Inverter All History Report_03/08/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,03/08/2023 13:09:50 (UTC-4:00),Normal, ,351.1,4.2,1475,350.6,4.0,1402,349.9,3.9,1365,9.8,0.1,0,221.1,18.6,4190.000,59.970,26.000,90.000,7818.000,27295.000,51.3, ,0.00,0.000,0.000,0.000, 
100,03/08/2023 13:14:53 (UTC-4:00),Normal, ,349.0,4.2,1466,352.4,3.9,1374,347.8,3.9,1356,15.0,0.1,0,220.7,18.5,4140.000,59.960,26.400,91.000,7819.000,27296.000,50.9, ,0.00,0.000,0.000,0.000, 
101,03/08/2023 13:19:59 (UTC-4:00),Normal, ,353.1,4.0,1412,352.6,3.8,1340,351.9,3.8,1337,10.1,0.1,0,220.8,18.0,4040.000,59.960,26.700,91.000,7819.000,27296.000,50.9, ,0.00,0.000,0.000,0.000, 
102,03/08/2023 13:25:01 (UTC-4:00),Normal, ,354.9,3.9,1384,350.4,3.7,1296,353.7,3.6,1273,15.0,0.1,0,220.1,17.5,3920.000,60.020,27.000,91.000,7819.000,27296.000,50.4, ,0.00,0.000,0.000,0.000, 
103,03/08/2023 13:30:05 (UTC-4:00),Normal, ,353.4,3.8,1343,356.7,3.5,1248,352.2,3.6,1268,10.3,0.1,0,220.7,17.0,3810.000,60.050,27.400,92.000,7820.000,27297.000,49.5, ,0.00,0.000,0.000,0.000, 
104,03/08/2023 13:35:08 (UTC-4:00),Normal, ,351.1,3.7,1299,354.4,3.5,1240,349.9,3.5,1225,12.5,0.1,0,220.4,16.5,3700.000,60.010,27.700,92.000,7820.000,27297.000,48.9, ,0.00,0.000,0.000,0.000, 
105,03/08/2023 13:40:10 (UTC-4:00),Normal, ,352.9,3.6,1270,356.3,3.4,1211,351.8,3.4,1196,13.5,0.1,0,220.1,16.3,3630.000,60.010,28.000,92.000,7820.000,27297.000,48.6, ,0.00,0.000,0.000,0.000, 
106,03/08/2023 13:45:15 (UTC-4:00),Normal, ,351.2,3.5,1229,350.6,3.3,1157,354.0,3.3,1168,12.0,0.1,0,220.5,15.7,3500.000,60.020,28.300,93.000,7821.000,27297.000,48.0, ,0.00,0.000,0.000,0.000, 
107,03/08/2023 13:50:17 (UTC-4:00),Normal, ,357.1,3.4,1214,352.5,3.2,1128,355.9,3.1,1103,10.4,0.1,0,220.5,15.2,3410.000,60.020,28.600,93.000,7821.000,27298.000,47.7, ,0.00,0.000,0.000,0.000, 
108,03/08/2023 13:55:36 (UTC-4:00),Normal, ,359.4,3.3,1186,358.9,3.1,1113,358.2,3.0,1075,14.4,0.1,0,220.5,14.9,3320.000,59.970,28.900,93.000,7821.000,27298.000,47.9, ,0.00,0.000,0.000,0.000, 
109,03/08/2023 13:55:38 (UTC-4:00),Normal, ,359.4,3.3,1186,358.9,3.1,1113,358.2,3.0,1075,14.4,0.1,0,220.5,14.9,3320.000,59.970,28.900,93.000,7821.000,27298.000,47.9, ,0.00,0.000,0.000,0.000, 
110,03/08/2023 14:00:24 (UTC-4:00),Normal, ,359.2,3.2,1149,358.6,3.0,1076,358.0,2.9,1038,11.6,0.1,0,220.9,14.3,3200.000,60.000,29.100,93.000,7822.000,27298.000,47.4, ,0.00,0.000,0.000,0.000, 
111,03/08/2023 14:05:25 (UTC-4:00),Normal, ,359.5,3.0,1079,358.8,2.8,1005,358.3,2.8,1003,14.4,0.1,0,221.1,13.7,3050.000,60.030,29.400,94.000,7822.000,27299.000,46.7, ,0.00,0.000,0.000,0.000, 
112,03/08/2023 14:10:28 (UTC-4:00),Normal, ,359.3,2.9,1042,354.7,2.7,958,358.1,2.7,967,9.7,0.1,0,220.5,13.2,2930.000,60.000,29.700,94.000,7822.000,27299.000,45.9, ,0.00,0.000,0.000,0.000, 
113,03/08/2023 14:15:31 (UTC-4:00),Normal, ,361.2,2.8,1011,360.6,2.6,938,360.0,2.6,936,12.9,0.1,0,220.3,12.8,2840.000,59.990,29.900,94.000,7822.000,27299.000,45.7, ,0.00,0.000,0.000,0.000, 
114,03/08/2023 14:20:34 (UTC-4:00),Normal, ,363.0,2.7,980,362.4,2.5,906,361.9,2.5,905,15.6,0.1,0,219.7,12.3,2720.000,59.960,30.100,94.000,7823.000,27299.000,45.4, ,0.00,0.000,0.000,0.000, 
115,03/08/2023 14:20:45 (UTC-4:00),Normal, ,363.0,2.7,980,362.4,2.5,906,361.9,2.5,905,15.6,0.1,0,219.7,12.3,2720.000,59.960,30.100,94.000,7823.000,27299.000,45.4, ,0.00,0.000,0.000,0.000, 
116,03/08/2023 14:25:35 (UTC-4:00),Normal, ,367.1,2.5,918,358.6,2.5,897,365.9,2.4,878,13.2,0.1,0,219.6,11.9,2620.000,59.980,30.300,95.000,7823.000,27299.000,44.8, ,0.00,0.000,0.000,0.000, 
117,03/08/2023 14:30:32 (UTC-4:00),Normal, ,363.0,2.4,871,362.4,2.3,834,361.8,2.3,832,15.1,0.1,0,219.4,11.2,2470.000,59.960,30.500,95.000,7823.000,27300.000,44.0, ,0.00,0.000,0.000,0.000, 
118,03/08/2023 14:35:31 (UTC-4:00),Normal, ,365.3,2.3,840,360.7,2.2,794,364.1,2.1,765,16.3,0.1,0,219.8,10.7,2340.000,60.010,30.700,95.000,7823.000,27300.000,43.3, ,0.00,0.000,0.000,0.000, 
119,03/08/2023 14:40:30 (UTC-4:00),Normal, ,359.2,2.2,790,358.6,2.1,753,358.0,2.0,716,16.2,0.1,0,219.4,10.1,2220.000,59.970,30.900,95.000,7823.000,27300.000,42.6, ,0.00,0.000,0.000,0.000, 
120,03/08/2023 14:45:29 (UTC-4:00),Normal, ,365.0,2.0,730,356.6,2.0,713,363.9,1.9,691,15.9,0.1,0,219.4,9.5,2070.000,59.970,31.100,95.000,7824.000,27300.000,42.0, ,0.00,0.000,0.000,0.000, 
121,03/08/2023 14:50:28 (UTC-4:00),Normal, ,361.2,2.0,722,352.6,1.9,670,360.0,1.8,648,11.6,0.1,0,218.7,9.1,1960.000,60.000,31.300,96.000,7824.000,27300.000,41.5, ,0.00,0.000,0.000,0.000, 
122,03/08/2023 14:55:27 (UTC-4:00),Normal, ,367.3,1.8,661,346.7,1.8,624,362.1,1.7,616,10.3,0.1,0,218.5,8.6,1850.000,60.020,31.400,96.000,7824.000,27301.000,41.1, ,0.00,0.000,0.000,0.000, 
123,03/08/2023 15:00:26 (UTC-4:00),Normal, ,365.1,1.7,621,352.5,1.7,599,363.9,1.6,582,11.3,0.1,0,218.5,8.0,1720.000,59.990,31.600,96.000,7824.000,27301.000,40.8, ,0.00,0.000,0.000,0.000, 
124,03/08/2023 15:05:25 (UTC-4:00),Normal, ,365.3,1.6,584,348.7,1.6,558,364.1,1.5,546,16.5,0.1,0,218.4,7.6,1620.000,59.990,31.700,96.000,7824.000,27301.000,40.3, ,0.00,0.000,0.000,0.000, 
125,03/08/2023 15:10:26 (UTC-4:00),Normal, ,367.4,1.6,588,338.7,1.6,542,366.2,1.4,513,15.2,0.1,0,218.5,7.1,1490.000,60.000,31.900,96.000,7824.000,27301.000,39.8, ,0.00,0.000,0.000,0.000, 
126,03/08/2023 15:15:26 (UTC-4:00),Normal, ,337.3,1.5,506,340.7,1.4,477,368.1,1.2,442,15.0,0.1,0,218.8,6.5,1350.000,59.980,32.000,96.000,7824.000,27301.000,39.3, ,0.00,0.000,0.000,0.000, 
127,03/08/2023 15:20:29 (UTC-4:00),Normal, ,343.2,1.0,343,338.6,1.2,406,366.0,1.0,366,16.5,0.1,0,218.4,5.6,1130.000,59.940,32.100,96.000,7825.000,27301.000,38.7, ,0.00,0.000,0.000,0.000, 
128,03/08/2023 15:25:32 (UTC-4:00),Normal, ,341.3,0.4,137,344.5,1.0,345,368.0,0.9,331,16.9,0.1,0,219.8,4.4,820.000,59.930,32.200,97.000,7825.000,27301.000,38.0, ,0.00,0.000,0.000,0.000, 
129,03/08/2023 15:30:36 (UTC-4:00),Normal, ,355.1,0.3,107,298.2,0.5,149,369.9,0.8,296,12.1,0.1,0,219.8,3.6,570.000,59.970,32.200,97.000,7825.000,27301.000,37.2, ,0.00,0.000,0.000,0.000, 
130,03/08/2023 15:35:40 (UTC-4:00),Normal, ,345.3,0.4,138,344.7,0.3,103,339.9,0.5,170,13.8,0.1,0,219.1,3.1,400.000,59.940,32.300,97.000,7825.000,27301.000,36.6, ,0.00,0.000,0.000,0.000, 
131,03/08/2023 15:40:41 (UTC-4:00),Normal, ,351.0,0.3,105,338.4,0.2,68,329.9,0.2,66,11.6,0.1,0,218.6,2.8,240.000,59.970,32.300,97.000,7825.000,27301.000,36.0, ,0.00,0.000,0.000,0.000, 
132,03/08/2023 15:40:56 (UTC-4:00),Normal, ,351.0,0.3,105,338.4,0.2,68,329.9,0.2,66,11.6,0.1,0,218.6,2.8,240.000,59.970,32.300,97.000,7825.000,27301.000,36.0, ,0.00,0.000,0.000,0.000, 
133,03/08/2023 15:45:43 (UTC-4:00),Normal, ,349.2,0.3,105,332.7,0.2,67,308.0,0.2,62,14.4,0.1,0,219.2,2.8,230.000,60.050,32.300,97.000,7825.000,27301.000,35.5, ,0.00,0.000,0.000,0.000, 
134,03/08/2023 15:50:46 (UTC-4:00),Normal, ,355.3,0.2,71,338.7,0.2,68,302.1,0.2,60,16.9,0.1,0,219.2,2.6,170.000,60.020,32.300,97.000,7825.000,27301.000,34.9, ,0.00,0.000,0.000,0.000, 
135,03/08/2023 15:50:57 (UTC-4:00),Normal, ,355.3,0.2,71,338.7,0.2,68,302.1,0.2,60,16.9,0.1,0,219.2,2.6,170.000,60.020,32.300,97.000,7825.000,27301.000,34.9, ,0.00,0.000,0.000,0.000, 
136,03/08/2023 15:55:45 (UTC-4:00),Normal, ,363.1,0.2,73,338.6,0.2,68,308.7,0.1,31,15.1,0.1,0,219.3,2.7,160.000,60.010,32.300,97.000,7825.000,27301.000,34.5, ,0.00,0.000,0.000,0.000, 
137,03/08/2023 16:00:44 (UTC-4:00),Normal, ,349.2,0.2,70,312.0,0.1,31,308.5,0.1,31,10.2,0.1,0,219.9,2.6,150.000,60.060,32.400,97.000,7825.000,27302.000,34.2, ,0.00,0.000,0.000,0.000, 
138,03/08/2023 16:05:43 (UTC-4:00),Normal, ,347.3,0.2,69,312.3,0.1,31,308.6,0.1,31,15.2,0.1,0,219.1,2.6,130.000,60.030,32.400,97.000,7825.000,27302.000,33.8, ,0.00,0.000,0.000,0.000, 
139,03/08/2023 16:10:42 (UTC-4:00),Normal, ,353.0,0.2,71,312.2,0.1,31,310.0,0.1,31,10.5,0.1,0,219.1,2.6,100.000,60.010,32.400,97.000,7825.000,27302.000,33.6, ,0.00,0.000,0.000,0.000, 
140,03/08/2023 16:15:42 (UTC-4:00),Normal, ,331.1,0.2,66,309.5,0.1,31,310.8,0.1,31,11.4,0.1,0,219.1,2.6,100.000,59.970,32.400,97.000,7825.000,27302.000,33.2, ,0.00,0.000,0.000,0.000, 
141,03/08/2023 16:20:41 (UTC-4:00),Normal, ,329.0,0.1,33,306.3,0.1,31,306.8,0.1,31,12.4,0.1,0,219.1,2.6,70.000,59.980,32.400,97.000,7825.000,27302.000,33.0, ,0.00,0.000,0.000,0.000, 
142,03/08/2023 16:25:40 (UTC-4:00),Normal, ,305.5,0.1,31,304.4,0.1,30,303.2,0.1,30,17.5,0.1,0,219.5,2.6,40.000,60.020,32.400,97.000,7825.000,27302.000,32.8, ,0.00,0.000,0.000,0.000, 
143,03/08/2023 16:30:39 (UTC-4:00),Normal, ,299.1,0.1,30,299.5,0.1,30,300.6,0.1,30,12.0,0.1,0,219.1,2.6,20.000,59.990,32.400,97.000,7825.000,27302.000,32.5, ,0.00,0.000,0.000,0.000, 
144,03/08/2023 16:35:38 (UTC-4:00),Normal, ,296.0,0.1,30,296.4,0.1,30,294.8,0.1,29,11.8,0.1,0,219.1,2.6,20.000,59.990,32.400,97.000,7825.000,27302.000,32.2, ,0.00,0.000,0.000,0.000, 
145,03/08/2023 16:40:37 (UTC-4:00),Normal, ,289.2,0.1,29,290.2,0.1,29,291.6,0.1,29,13.3,0.1,0,218.6,2.6,20.000,60.010,32.400,97.000,7825.000,27302.000,32.1, ,0.00,0.000,0.000,0.000, 
146,03/08/2023 16:45:36 (UTC-4:00),Normal, ,284.7,0.1,28,280.6,0.1,28,282.8,0.1,28,16.8,0.1,0,218.4,2.6,20.000,59.990,32.400,97.000,7825.000,27302.000,31.9, ,0.00,0.000,0.000,0.000, 
147,03/08/2023 16:50:36 (UTC-4:00),Normal, ,271.8,0.1,27,273.9,0.1,27,273.2,0.1,27,10.4,0.1,0,218.3,2.6,20.000,60.010,32.400,97.000,7825.000,27302.000,31.7, ,0.00,0.000,0.000,0.000, 
148,03/08/2023 16:50:47 (UTC-4:00),Normal, ,271.8,0.1,27,273.9,0.1,27,273.2,0.1,27,10.4,0.1,0,218.3,2.6,20.000,60.010,32.400,97.000,7825.000,27302.000,31.7, ,0.00,0.000,0.000,0.000, 
149,03/08/2023 16:55:39 (UTC-4:00),Normal, ,269.3,0.1,27,257.4,0.1,26,261.6,0.1,26,13.6,0.1,0,217.4,2.6,20.000,60.050,32.400,97.000,7825.000,27302.000,31.5, ,0.00,0.000,0.000,0.000, 
150,03/08/2023 17:00:42 (UTC-4:00),Normal, ,238.3,0.1,24,244.4,0.1,24,234.2,0.1,23,12.6,0.1,0,217.6,2.6,20.000,60.050,32.400,97.000,7825.000,27302.000,31.4, ,0.00,0.000,0.000,0.000, 
151,03/08/2023 17:01:35 (UTC-4:00),Normal, ,238.3,0.1,24,244.4,0.1,24,234.2,0.1,23,12.6,0.1,0,217.6,2.6,20.000,60.050,32.400,97.000,7825.000,27302.000,31.4, ,0.00,0.000,0.000,0.000, 
152,03/08/2023 17:05:41 (UTC-4:00),Normal, ,217.8,0.1,22,199.8,0.1,20,210.9,0.1,21,13.9,0.1,0,216.9,2.6,20.000,60.050,32.400,97.000,7825.000,27302.000,31.2, ,0.00,0.000,0.000,0.000, 
153,03/08/2023 17:10:40 (UTC-4:00),Normal, ,111.8,0.1,11,114.5,0.1,11,103.7,0.1,10,10.5,0.1,0,216.8,2.6,20.000,59.990,32.400,97.000,7825.000,27302.000,31.1, ,0.00,0.000,0.000,0.000, 
