Inverter All History Report_29/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,29/07/2023 13:42:06 (UTC-4:00),Normal, ,361.3,3.6,1301,367.9,3.3,1214,370.2,3.2,1185,11.3,0.1,0,220.7,16.2,3610.000,60.030,24.200,826.000,7660.000,27137.000,46.8, ,0.00,0.000,0.000,0.000, 
100,29/07/2023 13:47:09 (UTC-4:00),Normal, ,363.9,3.4,1237,362.5,3.3,1196,364.8,3.2,1167,9.8,0.1,0,220.5,15.8,3520.000,60.010,24.500,826.000,7661.000,27137.000,46.3, ,0.00,0.000,0.000,0.000, 
101,29/07/2023 13:52:12 (UTC-4:00),Normal, ,365.5,3.3,1206,364.1,3.1,1129,366.4,3.1,1136,10.5,0.1,0,220.8,15.4,3430.000,60.020,24.800,826.000,7661.000,27138.000,45.9, ,0.00,0.000,0.000,0.000, 
102,29/07/2023 13:57:16 (UTC-4:00),Normal, ,363.8,3.2,1164,366.5,3.0,1100,372.6,2.9,1081,15.3,0.1,0,220.8,14.8,3290.000,59.980,25.100,827.000,7661.000,27138.000,45.5, ,0.00,0.000,0.000,0.000, 
103,29/07/2023 14:02:18 (UTC-4:00),Normal, ,365.6,3.1,1133,372.2,2.8,1042,366.6,2.8,1026,10.1,0.1,0,221.0,14.1,3150.000,60.000,25.300,827.000,7661.000,27138.000,44.9, ,0.00,0.000,0.000,0.000, 
104,29/07/2023 14:07:21 (UTC-4:00),Normal, ,369.8,2.9,1072,368.4,2.8,1032,370.7,2.7,1001,9.7,0.1,0,220.5,13.8,3070.000,59.960,25.600,827.000,7662.000,27138.000,44.4, ,0.00,0.000,0.000,0.000, 
105,29/07/2023 14:12:24 (UTC-4:00),Normal, ,371.8,2.8,1041,370.4,2.6,963,372.7,2.6,969,14.5,0.1,0,220.5,13.3,2940.000,60.000,25.800,827.000,7662.000,27139.000,43.9, ,0.00,0.000,0.000,0.000, 
106,29/07/2023 14:17:28 (UTC-4:00),Normal, ,369.7,2.7,998,372.2,2.5,931,374.5,2.5,936,13.2,0.1,0,220.6,12.7,2820.000,59.960,26.100,828.000,7662.000,27139.000,43.4, ,0.00,0.000,0.000,0.000, 
107,29/07/2023 14:22:31 (UTC-4:00),Normal, ,371.7,2.6,966,370.3,2.5,926,372.6,2.4,894,10.2,0.1,0,220.5,12.2,2700.000,60.000,26.300,828.000,7662.000,27139.000,42.9, ,0.00,0.000,0.000,0.000, 
108,29/07/2023 14:27:34 (UTC-4:00),Normal, ,373.6,2.4,897,372.3,2.3,856,374.6,2.2,824,11.1,0.1,0,220.1,11.6,2550.000,59.990,26.500,828.000,7663.000,27139.000,42.3, ,0.00,0.000,0.000,0.000, 
109,29/07/2023 14:32:37 (UTC-4:00),Normal, ,371.7,2.4,892,370.3,2.2,815,376.6,2.2,829,11.0,0.1,0,219.8,11.1,2450.000,59.990,26.700,828.000,7663.000,27139.000,41.9, ,0.00,0.000,0.000,0.000, 
110,29/07/2023 14:37:42 (UTC-4:00),Normal, ,373.4,2.2,821,372.0,2.1,781,374.3,2.0,749,15.0,0.1,0,219.4,10.4,2280.000,60.000,26.900,828.000,7663.000,27140.000,41.3, ,0.00,0.000,0.000,0.000, 
111,29/07/2023 14:42:45 (UTC-4:00),Normal, ,377.5,2.1,793,372.1,2.0,744,378.4,1.9,719,16.0,0.1,0,219.5,10.0,2180.000,60.020,27.100,829.000,7663.000,27140.000,40.9, ,0.00,0.000,0.000,0.000, 
112,29/07/2023 14:47:49 (UTC-4:00),Normal, ,371.5,2.0,743,374.1,1.8,673,376.4,1.8,678,14.0,0.1,0,219.5,9.3,2020.000,60.010,27.300,829.000,7663.000,27140.000,40.4, ,0.00,0.000,0.000,0.000, 
113,29/07/2023 14:52:52 (UTC-4:00),Normal, ,373.5,1.8,672,372.1,1.7,633,378.4,1.6,605,11.4,0.1,0,219.4,8.6,1860.000,59.950,27.500,829.000,7664.000,27140.000,39.8, ,0.00,0.000,0.000,0.000, 
114,29/07/2023 14:57:56 (UTC-4:00),Normal, ,369.7,1.7,628,376.3,1.6,602,378.7,1.6,606,16.0,0.1,0,219.4,8.2,1740.000,59.980,27.600,829.000,7664.000,27140.000,39.1, ,0.00,0.000,0.000,0.000, 
115,29/07/2023 14:58:07 (UTC-4:00),Normal, ,369.7,1.7,628,376.3,1.6,602,378.7,1.6,606,16.0,0.1,0,219.4,8.2,1740.000,59.980,27.600,829.000,7664.000,27140.000,39.1, ,0.00,0.000,0.000,0.000, 
116,29/07/2023 15:02:57 (UTC-4:00),Normal, ,371.5,1.7,632,374.1,1.5,561,384.4,1.4,538,12.7,0.1,0,219.2,7.6,1620.000,60.010,27.800,829.000,7664.000,27141.000,38.5, ,0.00,0.000,0.000,0.000, 
117,29/07/2023 15:07:56 (UTC-4:00),Normal, ,369.7,1.6,592,372.3,1.5,558,378.6,1.4,530,10.9,0.1,0,220.1,7.3,1530.000,59.990,27.900,829.000,7664.000,27141.000,38.1, ,0.00,0.000,0.000,0.000, 
118,29/07/2023 15:09:18 (UTC-4:00),Normal, ,373.7,1.5,561,376.3,1.4,527,382.6,1.4,536,10.0,0.1,0,220.3,7.0,1490.000,60.000,27.900,829.000,7664.000,27141.000,37.9, ,0.00,0.000,0.000,0.000, 
119,29/07/2023 15:14:36 (UTC-4:00),Normal, ,355.5,1.6,569,378.1,1.3,492,372.4,1.3,484,13.1,0.1,0,220.1,6.8,1440.000,59.990,28.000,830.000,7664.000,27141.000,37.3, ,0.00,0.000,0.000,0.000, 
120,29/07/2023 15:19:37 (UTC-4:00),Normal, ,323.6,1.1,356,354.2,1.1,390,380.5,0.9,342,13.5,0.1,0,220.5,5.4,1090.000,60.010,28.200,830.000,7664.000,27141.000,36.9, ,0.00,0.000,0.000,0.000, 
121,29/07/2023 15:24:38 (UTC-4:00),Normal, ,237.3,0.5,119,336.3,1.1,370,378.5,0.9,341,11.8,0.1,0,219.7,4.4,820.000,59.930,28.200,830.000,7664.000,27141.000,36.2, ,0.00,0.000,0.000,0.000, 
122,29/07/2023 15:29:39 (UTC-4:00),Normal, ,175.6,0.8,140,274.2,0.8,219,380.5,0.8,304,15.5,0.1,0,219.8,3.7,620.000,60.040,28.300,830.000,7664.000,27141.000,35.5, ,0.00,0.000,0.000,0.000, 
123,29/07/2023 15:34:40 (UTC-4:00),Normal, ,189.5,0.4,76,180.2,0.9,162,326.4,0.7,228,13.4,0.1,0,219.8,3.2,410.000,59.990,28.300,830.000,7664.000,27141.000,34.7, ,0.00,0.000,0.000,0.000, 
124,29/07/2023 15:39:41 (UTC-4:00),Normal, ,341.8,0.3,103,168.2,0.5,84,210.5,0.3,63,15.1,0.1,0,219.5,2.7,200.000,59.990,28.400,830.000,7664.000,27141.000,34.1, ,0.00,0.000,0.000,0.000, 
125,29/07/2023 15:44:45 (UTC-4:00),Normal, ,363.4,0.2,73,178.1,0.2,36,324.5,0.2,65,12.9,0.1,0,218.7,2.7,160.000,59.980,28.400,830.000,7664.000,27141.000,33.6, ,0.00,0.000,0.000,0.000, 
126,29/07/2023 15:49:49 (UTC-4:00),Normal, ,359.5,0.2,72,270.2,0.2,54,399.5,0.1,40,14.4,0.1,0,218.4,2.6,20.000,59.930,28.400,830.000,7664.000,27141.000,33.1, ,0.00,0.000,0.000,0.000, 
127,29/07/2023 15:54:54 (UTC-4:00),Normal, ,357.7,0.2,72,317.3,0.1,32,319.5,0.1,32,17.3,0.1,0,218.6,2.6,120.000,59.930,28.400,830.000,7664.000,27141.000,32.8, ,0.00,0.000,0.000,0.000, 
128,29/07/2023 15:59:55 (UTC-4:00),Normal, ,355.6,0.2,71,317.2,0.1,32,316.5,0.1,32,12.6,0.1,0,218.7,2.6,110.000,59.920,28.400,830.000,7664.000,27141.000,32.6, ,0.00,0.000,0.000,0.000, 
129,29/07/2023 16:04:56 (UTC-4:00),Normal, ,349.7,0.2,70,396.7,0.1,40,315.9,0.1,32,16.2,0.1,0,218.9,2.6,20.000,60.030,28.400,830.000,7664.000,27141.000,32.3, ,0.00,0.000,0.000,0.000, 
130,29/07/2023 16:09:57 (UTC-4:00),Normal, ,343.6,0.2,69,316.9,0.1,32,316.6,0.1,32,12.8,0.1,0,219.1,2.5,80.000,59.980,28.400,830.000,7664.000,27141.000,32.0, ,0.00,0.000,0.000,0.000, 
131,29/07/2023 16:14:58 (UTC-4:00),Normal, ,318.2,0.1,32,315.2,0.1,32,314.8,0.1,31,17.3,0.1,0,219.0,2.6,60.000,59.990,28.400,830.000,7664.000,27141.000,31.8, ,0.00,0.000,0.000,0.000, 
132,29/07/2023 16:19:58 (UTC-4:00),Normal, ,318.2,0.1,32,313.5,0.1,31,312.3,0.1,31,15.0,0.1,0,219.4,2.6,30.000,59.970,28.400,830.000,7664.000,27141.000,31.6, ,0.00,0.000,0.000,0.000, 
133,29/07/2023 16:24:59 (UTC-4:00),Normal, ,318.2,0.1,32,309.5,0.1,31,310.6,0.1,31,17.1,0.1,0,218.8,2.6,20.000,59.990,28.400,830.000,7664.000,27141.000,31.3, ,0.00,0.000,0.000,0.000, 
134,29/07/2023 16:30:01 (UTC-4:00),Normal, ,306.7,0.1,31,307.4,0.1,31,306.1,0.1,31,10.5,0.1,0,218.6,2.6,20.000,59.990,28.400,830.000,7664.000,27141.000,31.2, ,0.00,0.000,0.000,0.000, 
135,29/07/2023 16:35:01 (UTC-4:00),Normal, ,302.1,0.1,30,300.3,0.1,30,373.9,0.1,37,15.5,0.1,0,218.7,2.6,20.000,60.020,28.400,830.000,7664.000,27141.000,31.0, ,0.00,0.000,0.000,0.000, 
136,29/07/2023 16:40:02 (UTC-4:00),Normal, ,296.4,0.1,30,297.3,0.1,30,295.5,0.1,30,17.4,0.1,0,218.3,2.5,20.000,59.990,28.400,830.000,7664.000,27141.000,30.8, ,0.00,0.000,0.000,0.000, 
137,29/07/2023 16:45:03 (UTC-4:00),Normal, ,286.0,0.1,29,288.1,0.1,29,285.5,0.1,29,17.7,0.1,0,218.0,2.6,20.000,59.980,28.400,830.000,7664.000,27141.000,30.7, ,0.00,0.000,0.000,0.000, 
138,29/07/2023 16:50:04 (UTC-4:00),Normal, ,278.8,0.1,28,273.4,0.1,27,278.5,0.1,28,13.0,0.1,0,217.4,2.6,20.000,59.970,28.400,830.000,7664.000,27141.000,30.6, ,0.00,0.000,0.000,0.000, 
139,29/07/2023 16:55:05 (UTC-4:00),Normal, ,258.8,0.1,26,263.4,0.1,26,258.7,0.1,26,14.3,0.1,0,217.3,2.6,20.000,59.970,28.400,830.000,7664.000,27141.000,30.5, ,0.00,0.000,0.000,0.000, 
140,29/07/2023 17:00:09 (UTC-4:00),Normal, ,278.3,0.1,28,232.4,0.1,23,244.1,0.1,24,17.5,0.1,0,216.9,2.6,20.000,59.970,28.500,830.000,7665.000,27141.000,30.4, ,0.00,0.000,0.000,0.000, 
141,29/07/2023 17:05:14 (UTC-4:00),Normal, ,185.5,0.1,19,190.6,0.1,19,185.1,0.1,19,14.4,0.1,0,219.1,2.6,20.000,59.970,28.500,830.000,7665.000,27141.000,30.2, ,0.00,0.000,0.000,0.000, 
