Inverter All History Report_18/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,18/07/2023 13:44:01 (UTC-4:00),Normal, ,359.2,2.1,754,361.6,2.0,723,365.3,1.9,694,11.8,0.1,0,221.4,9.7,2120.000,60.010,22.800,500.000,7335.000,26811.000,42.0, ,0.00,0.000,0.000,0.000, 
100,18/07/2023 13:48:59 (UTC-4:00),Normal, ,362.9,3.1,1125,369.4,2.9,1071,373.1,2.7,1007,9.9,0.1,0,221.9,13.9,3120.000,60.010,23.000,500.000,7335.000,26811.000,41.4, ,0.00,0.000,0.000,0.000, 
101,18/07/2023 13:53:59 (UTC-4:00),Normal, ,361.0,1.8,650,363.5,1.7,618,367.3,1.6,588,15.6,0.1,0,221.5,8.3,1810.000,59.990,23.200,500.000,7335.000,26812.000,40.7, ,0.00,0.000,0.000,0.000, 
102,18/07/2023 13:58:58 (UTC-4:00),Normal, ,363.1,2.0,726,365.7,1.9,695,369.3,1.7,628,12.7,0.1,0,221.8,9.1,2000.000,59.990,23.400,501.000,7335.000,26812.000,39.7, ,0.00,0.000,0.000,0.000, 
103,18/07/2023 14:03:57 (UTC-4:00),Normal, ,369.3,2.6,960,367.8,2.5,920,375.5,2.2,826,10.7,0.1,0,222.0,11.8,2630.000,60.020,23.600,501.000,7335.000,26812.000,40.2, ,0.00,0.000,0.000,0.000, 
104,18/07/2023 14:08:56 (UTC-4:00),Normal, ,363.0,2.0,726,365.5,1.8,658,369.3,1.7,628,11.0,0.1,0,221.8,8.9,1950.000,60.000,23.800,501.000,7336.000,26812.000,40.1, ,0.00,0.000,0.000,0.000, 
105,18/07/2023 14:13:54 (UTC-4:00),Normal, ,365.3,1.7,621,363.8,1.6,582,371.5,1.5,557,14.1,0.1,0,221.1,7.9,1690.000,59.970,24.000,501.000,7336.000,26812.000,38.9, ,0.00,0.000,0.000,0.000, 
106,18/07/2023 14:18:53 (UTC-4:00),Normal, ,365.1,1.5,548,363.6,1.3,473,371.2,1.2,445,14.1,0.1,0,220.4,6.7,1400.000,59.940,24.100,501.000,7336.000,26813.000,37.9, ,0.00,0.000,0.000,0.000, 
107,18/07/2023 14:23:52 (UTC-4:00),Normal, ,355.3,1.6,568,369.8,1.4,518,373.6,1.3,486,10.3,0.1,0,220.5,6.9,1460.000,59.930,24.200,501.000,7336.000,26813.000,36.9, ,0.00,0.000,0.000,0.000, 
108,18/07/2023 14:28:51 (UTC-4:00),Normal, ,369.3,1.8,665,371.8,1.7,632,379.5,1.6,607,10.3,0.1,0,220.8,8.3,1790.000,59.950,24.300,502.000,7336.000,26813.000,36.5, ,0.00,0.000,0.000,0.000, 
109,18/07/2023 14:33:51 (UTC-4:00),Normal, ,371.2,1.6,594,369.7,1.5,555,373.4,1.4,523,11.0,0.1,0,222.0,7.1,1500.000,60.020,24.500,502.000,7336.000,26813.000,36.4, ,0.00,0.000,0.000,0.000, 
110,18/07/2023 14:38:50 (UTC-4:00),Normal, ,379.2,2.1,796,373.8,2.0,748,385.4,1.8,694,17.3,0.1,0,221.7,9.8,2160.000,60.000,24.600,502.000,7336.000,26813.000,36.0, ,0.00,0.000,0.000,0.000, 
111,18/07/2023 14:43:48 (UTC-4:00),Normal, ,373.0,2.6,970,375.5,2.5,939,379.2,2.3,872,14.1,0.1,0,221.5,12.4,2750.000,59.980,24.800,502.000,7337.000,26813.000,36.8, ,0.00,0.000,0.000,0.000, 
112,18/07/2023 14:48:51 (UTC-4:00),Normal, ,375.2,1.7,638,369.8,1.7,629,381.4,1.5,572,10.4,0.1,0,221.4,8.0,1740.000,59.980,25.000,502.000,7337.000,26813.000,36.8, ,0.00,0.000,0.000,0.000, 
113,18/07/2023 14:49:02 (UTC-4:00),Normal, ,375.2,1.7,638,369.8,1.7,629,381.4,1.5,572,10.4,0.1,0,221.4,8.0,1740.000,59.980,25.000,502.000,7337.000,26813.000,36.8, ,0.00,0.000,0.000,0.000, 
114,18/07/2023 14:53:54 (UTC-4:00),Normal, ,357.1,0.8,286,363.6,0.6,218,347.3,0.6,208,13.1,0.1,0,220.9,4.0,710.000,59.980,25.100,502.000,7337.000,26814.000,35.6, ,0.00,0.000,0.000,0.000, 
115,18/07/2023 14:58:56 (UTC-4:00),Normal, ,353.1,0.8,282,367.7,0.7,257,355.4,0.7,249,16.6,0.1,0,220.8,4.3,780.000,59.980,25.100,502.000,7337.000,26814.000,34.6, ,0.00,0.000,0.000,0.000, 
116,18/07/2023 15:03:59 (UTC-4:00),Normal, ,357.2,0.9,321,371.7,0.8,297,359.4,0.7,252,17.1,0.1,0,220.5,4.6,880.000,60.010,25.200,502.000,7337.000,26814.000,34.0, ,0.00,0.000,0.000,0.000, 
117,18/07/2023 15:09:02 (UTC-4:00),Normal, ,371.1,0.9,334,365.6,0.8,292,377.3,0.7,264,12.7,0.1,0,220.9,4.7,920.000,60.000,25.300,503.000,7337.000,26814.000,33.6, ,0.00,0.000,0.000,0.000, 
118,18/07/2023 15:14:06 (UTC-4:00),Normal, ,363.2,0.8,291,365.7,0.7,256,369.5,0.6,222,17.5,0.1,0,221.0,4.1,740.000,59.960,25.400,503.000,7337.000,26814.000,33.2, ,0.00,0.000,0.000,0.000, 
119,18/07/2023 15:16:07 (UTC-4:00),Normal, ,365.2,0.8,292,367.7,0.7,257,371.4,0.6,223,17.5,0.1,0,220.8,4.1,730.000,59.940,25.400,503.000,7337.000,26814.000,33.1, ,0.00,0.000,0.000,0.000, 
120,18/07/2023 15:21:25 (UTC-4:00),Normal, ,351.2,0.8,281,361.7,0.6,217,369.4,0.5,185,10.5,0.1,0,219.9,3.8,660.000,59.930,25.400,503.000,7337.000,26814.000,32.8, ,0.00,0.000,0.000,0.000, 
121,18/07/2023 15:26:25 (UTC-4:00),Normal, ,351.3,0.8,281,365.7,0.6,219,369.4,0.5,185,11.3,0.1,0,219.8,3.9,660.000,59.930,25.500,503.000,7337.000,26814.000,32.5, ,0.00,0.000,0.000,0.000, 
122,18/07/2023 15:31:26 (UTC-4:00),Normal, ,353.2,0.9,318,371.7,0.7,260,375.4,0.6,225,12.1,0.1,0,220.4,4.3,790.000,59.930,25.600,503.000,7337.000,26814.000,32.1, ,0.00,0.000,0.000,0.000, 
123,18/07/2023 15:36:26 (UTC-4:00),Normal, ,355.3,0.6,213,361.9,0.5,181,357.6,0.4,143,17.3,0.1,0,221.1,3.5,560.000,60.000,25.600,503.000,7337.000,26814.000,31.9, ,0.00,0.000,0.000,0.000, 
124,18/07/2023 15:41:27 (UTC-4:00),Normal, ,352.8,0.6,212,363.5,0.4,145,367.2,0.4,147,13.2,0.1,0,221.1,3.5,550.000,60.020,25.700,503.000,7337.000,26814.000,31.6, ,0.00,0.000,0.000,0.000, 
125,18/07/2023 15:46:28 (UTC-4:00),Normal, ,363.2,0.4,145,358.0,0.4,143,369.4,0.3,111,16.6,0.1,0,221.0,3.1,370.000,60.020,25.700,503.000,7337.000,26814.000,31.3, ,0.00,0.000,0.000,0.000, 
126,18/07/2023 15:51:31 (UTC-4:00),Normal, ,345.3,0.3,104,339.8,0.2,68,347.5,0.2,70,14.5,0.1,0,221.3,2.7,220.000,60.050,25.700,503.000,7337.000,26814.000,30.9, ,0.00,0.000,0.000,0.000, 
127,18/07/2023 15:56:35 (UTC-4:00),Normal, ,353.2,0.4,141,339.7,0.3,102,359.4,0.3,108,16.0,0.1,0,221.0,2.9,310.000,60.030,25.700,503.000,7337.000,26814.000,30.6, ,0.00,0.000,0.000,0.000, 
128,18/07/2023 16:01:39 (UTC-4:00),Normal, ,361.0,0.3,108,359.4,0.3,108,363.1,0.2,73,12.7,0.1,0,221.2,2.9,300.000,60.060,25.800,503.000,7338.000,26814.000,30.4, ,0.00,0.000,0.000,0.000, 
129,18/07/2023 16:06:44 (UTC-4:00),Normal, ,339.3,0.3,102,349.8,0.2,70,318.2,0.1,32,17.5,0.1,0,221.1,2.8,190.000,60.060,25.800,503.000,7338.000,26814.000,30.1, ,0.00,0.000,0.000,0.000, 
130,18/07/2023 16:11:48 (UTC-4:00),Normal, ,343.2,0.2,69,316.7,0.1,32,318.0,0.1,32,16.4,0.1,0,220.8,2.6,130.000,60.000,25.800,503.000,7338.000,26814.000,29.8, ,0.00,0.000,0.000,0.000, 
131,18/07/2023 16:16:53 (UTC-4:00),Normal, ,311.4,0.1,31,308.9,0.1,31,310.9,0.1,31,11.1,0.1,0,220.1,2.6,40.000,59.990,25.800,503.000,7338.000,26814.000,29.3, ,0.00,0.000,0.000,0.000, 
132,18/07/2023 16:21:57 (UTC-4:00),Normal, ,307.2,0.1,31,306.4,0.1,31,306.5,0.1,31,15.7,0.1,0,220.2,2.6,20.000,59.990,25.800,503.000,7338.000,26814.000,28.9, ,0.00,0.000,0.000,0.000, 
133,18/07/2023 16:27:02 (UTC-4:00),Normal, ,303.4,0.1,30,299.6,0.1,30,302.0,0.1,30,11.5,0.1,0,220.1,2.6,20.000,59.990,25.800,503.000,7338.000,26814.000,28.8, ,0.00,0.000,0.000,0.000, 
134,18/07/2023 16:32:02 (UTC-4:00),Normal, ,294.2,0.1,29,294.3,0.1,29,365.3,0.1,37,17.5,0.1,0,219.7,2.6,20.000,60.030,25.800,503.000,7338.000,26814.000,28.5, ,0.00,0.000,0.000,0.000, 
135,18/07/2023 16:37:02 (UTC-4:00),Normal, ,289.6,0.1,29,286.2,0.1,29,288.7,0.1,29,11.5,0.1,0,219.5,2.6,20.000,60.040,25.800,503.000,7338.000,26814.000,28.3, ,0.00,0.000,0.000,0.000, 
136,18/07/2023 16:42:04 (UTC-4:00),Normal, ,275.2,0.1,28,278.6,0.1,28,274.3,0.1,27,12.7,0.1,0,219.5,2.6,20.000,60.040,25.800,503.000,7338.000,26814.000,28.1, ,0.00,0.000,0.000,0.000, 
137,18/07/2023 16:47:04 (UTC-4:00),Normal, ,264.7,0.1,26,258.0,0.1,26,263.9,0.1,26,14.0,0.1,0,221.1,2.6,20.000,60.010,25.800,503.000,7338.000,26814.000,28.0, ,0.00,0.000,0.000,0.000, 
138,18/07/2023 16:52:05 (UTC-4:00),Normal, ,236.2,0.1,24,274.2,0.1,27,235.6,0.1,24,14.2,0.1,0,220.2,2.6,20.000,60.020,25.800,503.000,7338.000,26814.000,27.9, ,0.00,0.000,0.000,0.000, 
139,18/07/2023 16:57:05 (UTC-4:00),Normal, ,169.3,0.1,17,188.4,0.1,19,202.8,0.1,20,12.1,0.1,0,219.5,2.6,20.000,60.010,25.800,503.000,7338.000,26814.000,27.7, ,0.00,0.000,0.000,0.000, 
140,18/07/2023 17:02:06 (UTC-4:00),Normal, ,86.8,0.1,9,88.6,0.1,9,88.8,0.1,9,12.2,0.1,0,219.3,2.6,20.000,60.030,25.800,503.000,7338.000,26814.000,27.5, ,0.00,0.000,0.000,0.000, 
