Inverter All History Report_06/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,06/10/2022 11:11:59 (UTC-4:00),Normal, ,320.6,7.9,2533,313.2,7.9,2474,322.9,7.7,2486,8.3,0.1,0,221.1,32.5,7330.000,59.990,29.800,256.000,10618.000,15380.000,68.4, ,0.00,0.000,0.000,0.000, 
100,06/10/2022 11:16:57 (UTC-4:00),Normal, ,319.9,7.8,2495,320.4,7.7,2467,318.4,7.8,2484,12.8,0.1,0,221.5,32.2,7280.000,60.020,30.400,257.000,10619.000,15380.000,67.3, ,0.00,0.000,0.000,0.000, 
101,06/10/2022 11:22:00 (UTC-4:00),Normal, ,323.8,7.9,2558,320.3,7.9,2530,314.6,8.0,2517,13.7,0.1,0,221.4,33.1,7460.000,59.980,31.000,257.000,10620.000,15381.000,67.3, ,0.00,0.000,0.000,0.000, 
102,06/10/2022 11:27:03 (UTC-4:00),Normal, ,323.4,8.0,2587,316.2,8.1,2561,318.1,8.1,2577,12.9,0.1,0,220.9,33.5,7570.000,59.990,31.700,258.000,10620.000,15381.000,67.3, ,0.00,0.000,0.000,0.000, 
103,06/10/2022 11:32:07 (UTC-4:00),Normal, ,321.5,8.3,2668,314.2,8.4,2639,312.3,8.5,2655,10.1,0.1,0,221.5,34.5,7790.000,60.010,32.300,259.000,10621.000,15382.000,67.4, ,0.00,0.000,0.000,0.000, 
104,06/10/2022 11:37:11 (UTC-4:00),Normal, ,318.6,8.4,2676,315.1,8.3,2615,313.2,8.4,2631,8.6,0.1,0,221.1,34.2,7720.000,60.020,33.000,259.000,10622.000,15383.000,67.3, ,0.00,0.000,0.000,0.000, 
105,06/10/2022 11:42:14 (UTC-4:00),Normal, ,323.6,8.3,2686,316.2,8.3,2624,318.2,8.3,2641,9.3,0.1,0,221.6,34.4,7790.000,60.010,33.600,260.000,10622.000,15383.000,67.5, ,0.00,0.000,0.000,0.000, 
106,06/10/2022 11:47:17 (UTC-4:00),Normal, ,320.4,8.3,2659,313.2,8.4,2631,315.1,8.3,2615,12.1,0.1,0,221.8,34.2,7740.000,59.990,34.300,261.000,10623.000,15384.000,67.5, ,0.00,0.000,0.000,0.000, 
107,06/10/2022 11:52:21 (UTC-4:00),Normal, ,321.4,8.1,2603,310.2,8.2,2544,319.9,8.0,2559,10.1,0.1,0,221.4,33.3,7530.000,59.980,34.900,261.000,10624.000,15385.000,67.2, ,0.00,0.000,0.000,0.000, 
108,06/10/2022 11:57:21 (UTC-4:00),Normal, ,323.5,8.1,2620,316.2,8.2,2593,318.1,8.2,2608,12.3,0.1,0,220.9,34.0,7640.000,59.980,35.400,262.000,10624.000,15385.000,67.3, ,0.00,0.000,0.000,0.000, 
109,06/10/2022 12:02:20 (UTC-4:00),Normal, ,325.4,8.0,2603,318.0,8.1,2576,320.1,8.1,2593,13.0,0.1,0,220.3,34.0,7620.000,59.990,36.100,263.000,10625.000,15386.000,67.1, ,0.00,0.000,0.000,0.000, 
110,06/10/2022 12:07:21 (UTC-4:00),Normal, ,326.3,5.9,1925,323.7,5.7,1845,318.9,5.7,1818,11.1,0.1,0,221.3,24.4,5510.000,59.980,36.700,263.000,10625.000,15386.000,66.3, ,0.00,0.000,0.000,0.000, 
111,06/10/2022 12:12:21 (UTC-4:00),Normal, ,330.4,7.7,2544,319.3,7.9,2522,321.3,7.8,2506,13.2,0.1,0,221.5,32.7,7410.000,59.960,37.300,264.000,10626.000,15387.000,65.8, ,0.00,0.000,0.000,0.000, 
112,06/10/2022 12:17:20 (UTC-4:00),Normal, ,317.7,4.9,1557,319.1,5.4,1723,317.5,5.8,1842,10.2,0.1,0,220.5,22.5,5000.000,59.980,37.800,264.000,10626.000,15388.000,64.7, ,0.00,0.000,0.000,0.000, 
113,06/10/2022 12:22:21 (UTC-4:00),Normal, ,324.9,7.5,2437,325.3,7.4,2407,323.5,7.4,2394,12.7,0.1,0,221.3,31.5,7120.000,59.930,38.400,265.000,10627.000,15388.000,65.5, ,0.00,0.000,0.000,0.000, 
114,06/10/2022 12:27:22 (UTC-4:00),Normal, ,323.6,7.6,2459,316.3,7.7,2436,326.0,7.5,2445,13.0,0.1,0,222.4,31.7,7210.000,60.000,39.000,265.000,10628.000,15389.000,65.1, ,0.00,0.000,0.000,0.000, 
115,06/10/2022 12:32:22 (UTC-4:00),Normal, ,330.4,7.4,2445,323.1,7.5,2423,325.1,7.5,2438,8.7,0.1,0,222.5,31.5,7150.000,60.010,39.600,266.000,10628.000,15389.000,65.0, ,0.00,0.000,0.000,0.000, 
116,06/10/2022 12:37:21 (UTC-4:00),Normal, ,325.9,8.0,2607,322.5,8.0,2580,324.5,7.9,2564,14.2,0.1,0,222.6,33.4,7590.000,59.990,40.200,267.000,10629.000,15390.000,64.9, ,0.00,0.000,0.000,0.000, 
117,06/10/2022 12:42:22 (UTC-4:00),Normal, ,341.9,7.0,2393,322.9,7.3,2357,344.5,6.7,2308,14.3,0.1,0,222.1,30.7,6960.000,59.980,40.800,267.000,10629.000,15391.000,63.9, ,0.00,0.000,0.000,0.000, 
118,06/10/2022 12:47:21 (UTC-4:00),Normal, ,338.2,6.9,2334,326.6,7.0,2286,328.9,7.0,2302,10.8,0.1,0,222.4,29.8,6770.000,59.980,41.300,268.000,10630.000,15391.000,62.8, ,0.00,0.000,0.000,0.000, 
119,06/10/2022 12:52:21 (UTC-4:00),Normal, ,335.6,6.8,2282,332.0,6.8,2258,334.0,6.8,2271,13.8,0.1,0,222.1,29.6,6700.000,59.980,41.800,268.000,10630.000,15392.000,61.8, ,0.00,0.000,0.000,0.000, 
120,06/10/2022 12:57:21 (UTC-4:00),Normal, ,332.5,7.5,2494,325.2,7.6,2472,331.3,7.4,2452,13.4,0.1,0,221.8,32.1,7260.000,60.000,42.400,269.000,10631.000,15392.000,62.4, ,0.00,0.000,0.000,0.000, 
121,06/10/2022 13:02:26 (UTC-4:00),Normal, ,335.6,6.3,2114,328.3,6.3,2068,330.3,6.3,2081,13.4,0.1,0,221.9,27.1,6150.000,59.980,42.900,269.000,10632.000,15393.000,61.5, ,0.00,0.000,0.000,0.000, 
122,06/10/2022 13:07:29 (UTC-4:00),Normal, ,336.0,6.9,2318,332.5,6.9,2294,326.7,7.1,2320,10.7,0.1,0,222.3,30.0,6810.000,60.000,43.500,270.000,10632.000,15393.000,61.4, ,0.00,0.000,0.000,0.000, 
123,06/10/2022 13:12:33 (UTC-4:00),Normal, ,333.7,6.2,2069,326.4,6.2,2024,336.2,6.0,2017,14.8,0.1,0,222.1,26.6,6010.000,60.020,44.000,270.000,10633.000,15394.000,60.8, ,0.00,0.000,0.000,0.000, 
124,06/10/2022 13:14:50 (UTC-4:00),Normal, ,334.5,6.3,2107,327.2,6.3,2061,329.2,6.3,2074,9.0,0.1,0,221.9,27.2,6160.000,60.000,44.100,271.000,10633.000,15394.000,60.1, ,0.00,0.000,0.000,0.000, 
125,06/10/2022 13:19:50 (UTC-4:00),Normal, ,331.5,6.3,2088,332.0,6.3,2092,330.0,6.3,2079,14.2,0.1,0,221.9,27.1,6160.000,59.970,44.600,271.000,10633.000,15394.000,60.1, ,0.00,0.000,0.000,0.000, 
126,06/10/2022 13:20:13 (UTC-4:00),Normal, ,336.0,6.2,2083,328.6,6.2,2037,330.6,6.2,2050,11.9,0.1,0,221.8,26.9,6070.000,59.960,44.700,271.000,10633.000,15394.000,60.2, ,0.00,0.000,0.000,0.000, 
127,06/10/2022 13:25:13 (UTC-4:00),Normal, ,329.9,5.6,1847,326.5,5.5,1796,328.5,5.5,1807,12.2,0.1,0,221.8,23.9,5380.000,59.990,45.200,272.000,10634.000,15395.000,60.5, ,0.00,0.000,0.000,0.000, 
128,06/10/2022 13:25:36 (UTC-4:00),Normal, ,337.5,4.9,1654,326.3,5.1,1664,332.3,5.1,1695,9.2,0.1,0,221.7,21.9,4950.000,60.030,45.200,272.000,10634.000,15395.000,60.4, ,0.00,0.000,0.000,0.000, 
129,06/10/2022 13:30:36 (UTC-4:00),Normal, ,333.7,3.0,1001,322.2,3.0,967,328.1,3.0,984,10.6,0.1,0,220.4,13.3,2940.000,59.970,45.600,272.000,10634.000,15395.000,59.6, ,0.00,0.000,0.000,0.000, 
130,06/10/2022 13:30:58 (UTC-4:00),Normal, ,331.6,2.8,928,320.1,2.8,896,334.1,2.7,902,9.2,0.1,0,220.3,12.3,2720.000,59.970,45.600,272.000,10634.000,15395.000,59.5, ,0.00,0.000,0.000,0.000, 
131,06/10/2022 13:35:59 (UTC-4:00),Normal, ,344.3,2.9,998,336.9,2.8,943,335.0,2.8,938,9.3,0.1,0,220.7,12.9,2850.000,60.010,45.900,272.000,10635.000,15396.000,55.4, ,0.00,0.000,0.000,0.000, 
132,06/10/2022 13:36:22 (UTC-4:00),Normal, ,347.1,4.3,1493,335.4,4.3,1442,345.1,4.2,1449,11.6,0.1,0,221.0,19.3,4280.000,59.980,45.900,272.000,10635.000,15396.000,55.3, ,0.00,0.000,0.000,0.000, 
133,06/10/2022 13:41:23 (UTC-4:00),Normal, ,336.4,6.7,2254,332.8,6.6,2196,331.0,6.7,2218,14.3,0.1,0,222.3,28.9,6560.000,59.990,46.500,273.000,10635.000,15396.000,59.7, ,0.00,0.000,0.000,0.000, 
134,06/10/2022 13:41:41 (UTC-4:00),Normal, ,336.3,6.7,2253,328.9,6.8,2237,334.7,6.7,2242,15.1,0.1,0,222.2,29.1,6600.000,59.980,46.500,273.000,10635.000,15396.000,59.8, ,0.00,0.000,0.000,0.000, 
135,06/10/2022 13:42:04 (UTC-4:00),Normal, ,334.2,6.8,2273,330.7,6.8,2249,332.7,6.8,2262,10.7,0.1,0,222.0,29.2,6630.000,59.990,46.600,273.000,10635.000,15396.000,60.0, ,0.00,0.000,0.000,0.000, 
136,06/10/2022 13:47:03 (UTC-4:00),Normal, ,334.5,6.0,2007,331.1,6.0,1987,329.1,6.1,2008,14.1,0.1,0,221.9,26.2,5910.000,59.950,47.100,274.000,10636.000,15397.000,60.5, ,0.00,0.000,0.000,0.000, 
137,06/10/2022 13:47:26 (UTC-4:00),Normal, ,334.3,5.9,1972,327.0,6.0,1962,332.8,5.9,1964,13.3,0.1,0,221.8,25.6,5780.000,59.940,47.100,274.000,10636.000,15397.000,60.5, ,0.00,0.000,0.000,0.000, 
138,06/10/2022 13:52:26 (UTC-4:00),Normal, ,339.9,2.9,986,328.6,2.9,953,330.6,2.9,959,11.3,0.1,0,220.8,12.9,2860.000,59.980,47.500,274.000,10636.000,15397.000,58.6, ,0.00,0.000,0.000,0.000, 
139,06/10/2022 13:52:49 (UTC-4:00),Normal, ,335.9,2.8,941,332.4,2.7,897,330.5,2.7,892,15.3,0.1,0,220.9,12.3,2730.000,59.960,47.500,274.000,10636.000,15397.000,58.3, ,0.00,0.000,0.000,0.000, 
140,06/10/2022 13:57:50 (UTC-4:00),Normal, ,343.9,2.1,722,332.5,2.1,698,334.5,2.0,669,9.4,0.1,0,220.8,9.3,2020.000,59.970,47.700,274.000,10636.000,15397.000,54.3, ,0.00,0.000,0.000,0.000, 
141,06/10/2022 13:59:13 (UTC-4:00),Normal, ,336.1,2.0,672,328.7,1.9,625,330.7,1.9,628,12.9,0.1,0,220.7,8.6,1860.000,59.990,47.700,274.000,10636.000,15397.000,53.2, ,0.00,0.000,0.000,0.000, 
142,06/10/2022 13:59:25 (UTC-4:00),Normal, ,336.1,2.0,672,328.7,1.9,625,330.7,1.9,628,12.9,0.1,0,220.7,8.6,1860.000,59.990,47.700,274.000,10636.000,15397.000,53.2, ,0.00,0.000,0.000,0.000, 
143,06/10/2022 14:04:15 (UTC-4:00),Normal, ,346.1,3.3,1142,338.8,3.3,1118,340.8,3.3,1125,10.0,0.1,0,221.7,14.8,3300.000,60.040,48.000,274.000,10637.000,15398.000,51.5, ,0.00,0.000,0.000,0.000, 
144,06/10/2022 14:09:18 (UTC-4:00),Normal, ,344.6,6.7,2309,341.1,6.7,2285,343.0,6.7,2298,14.4,0.1,0,220.1,30.1,6770.000,60.000,48.300,275.000,10637.000,15398.000,52.8, ,0.00,0.000,0.000,0.000, 
145,06/10/2022 14:09:30 (UTC-4:00),Normal, ,344.6,6.7,2309,341.1,6.7,2285,343.0,6.7,2298,14.4,0.1,0,220.1,30.1,6770.000,60.000,48.300,275.000,10637.000,15398.000,52.8, ,0.00,0.000,0.000,0.000, 
146,06/10/2022 14:14:21 (UTC-4:00),Normal, ,332.0,2.9,963,324.6,2.9,941,326.6,2.9,947,15.4,0.1,0,217.9,12.8,2820.000,59.990,48.900,275.000,10638.000,15399.000,56.3, ,0.00,0.000,0.000,0.000, 
147,06/10/2022 14:19:20 (UTC-4:00),Normal, ,333.1,4.8,1599,337.6,4.6,1553,331.4,4.6,1524,14.9,0.1,0,218.8,20.7,4580.000,60.000,49.100,276.000,10638.000,15399.000,55.0, ,0.00,0.000,0.000,0.000, 
148,06/10/2022 14:24:20 (UTC-4:00),Normal, ,336.3,4.8,1614,336.9,4.7,1583,334.9,4.7,1574,15.6,0.1,0,221.3,20.9,4700.000,59.980,49.500,276.000,10638.000,15399.000,54.1, ,0.00,0.000,0.000,0.000, 
149,06/10/2022 14:29:19 (UTC-4:00),Normal, ,341.8,3.0,1025,330.5,3.0,992,332.5,3.0,998,15.6,0.1,0,220.5,13.4,2960.000,60.010,49.800,276.000,10638.000,15400.000,52.7, ,0.00,0.000,0.000,0.000, 
150,06/10/2022 14:34:18 (UTC-4:00),Normal, ,340.4,4.1,1396,340.9,4.0,1364,335.1,4.1,1374,10.1,0.1,0,220.9,18.2,4080.000,60.010,50.200,277.000,10639.000,15400.000,52.5, ,0.00,0.000,0.000,0.000, 
151,06/10/2022 14:39:17 (UTC-4:00),Normal, ,343.6,3.9,1340,336.2,4.0,1345,338.2,3.9,1319,12.9,0.1,0,220.3,17.6,3960.000,60.010,50.500,277.000,10639.000,15400.000,52.5, ,0.00,0.000,0.000,0.000, 
152,06/10/2022 14:44:17 (UTC-4:00),Normal, ,337.8,3.9,1317,334.4,3.9,1304,336.4,3.8,1278,14.7,0.1,0,220.1,17.2,3840.000,59.980,50.800,277.000,10639.000,15401.000,52.5, ,0.00,0.000,0.000,0.000, 
153,06/10/2022 14:49:16 (UTC-4:00),Normal, ,342.5,3.8,1302,339.2,3.8,1289,333.2,3.8,1266,15.8,0.1,0,219.7,17.0,3790.000,59.940,51.100,278.000,10640.000,15401.000,51.6, ,0.00,0.000,0.000,0.000, 
154,06/10/2022 14:54:15 (UTC-4:00),Normal, ,347.9,3.9,1357,344.6,3.9,1344,342.5,3.9,1336,13.2,0.1,0,220.4,17.7,3950.000,60.000,51.300,278.000,10640.000,15401.000,49.6, ,0.00,0.000,0.000,0.000, 
155,06/10/2022 14:59:14 (UTC-4:00),Normal, ,342.2,2.1,719,334.8,2.1,703,336.8,2.1,707,14.9,0.1,0,220.5,9.6,2100.000,60.030,51.600,278.000,10640.000,15401.000,49.8, ,0.00,0.000,0.000,0.000, 
156,06/10/2022 15:04:14 (UTC-4:00),Normal, ,332.1,1.3,432,328.7,1.3,427,330.7,1.3,430,14.6,0.1,0,219.8,6.2,1270.000,60.050,51.700,278.000,10640.000,15401.000,47.2, ,0.00,0.000,0.000,0.000, 
157,06/10/2022 15:09:13 (UTC-4:00),Normal, ,332.1,1.4,465,332.6,1.3,432,326.7,1.3,425,9.9,0.1,0,219.1,6.2,1280.000,59.990,51.800,278.000,10640.000,15402.000,45.3, ,0.00,0.000,0.000,0.000, 
158,06/10/2022 15:14:15 (UTC-4:00),Normal, ,346.0,1.9,657,342.5,1.9,651,340.5,1.9,647,12.6,0.1,0,219.9,8.8,1910.000,59.960,52.000,278.000,10641.000,15402.000,44.4, ,0.00,0.000,0.000,0.000, 
159,06/10/2022 15:19:19 (UTC-4:00),Normal, ,343.7,2.4,825,344.3,2.3,792,346.3,2.3,796,15.5,0.1,0,220.8,10.9,2410.000,59.970,52.100,279.000,10641.000,15402.000,44.3, ,0.00,0.000,0.000,0.000, 
160,06/10/2022 15:24:21 (UTC-4:00),Normal, ,338.0,1.8,608,330.6,1.7,562,352.5,1.6,564,13.4,0.1,0,220.7,7.8,1670.000,59.980,52.300,279.000,10641.000,15402.000,44.5, ,0.00,0.000,0.000,0.000, 
161,06/10/2022 15:29:20 (UTC-4:00),Normal, ,345.9,1.8,623,338.6,1.8,609,336.6,1.8,606,11.6,0.1,0,219.9,8.3,1800.000,59.960,52.400,279.000,10641.000,15402.000,43.9, ,0.00,0.000,0.000,0.000, 
162,06/10/2022 15:34:19 (UTC-4:00),Normal, ,347.9,1.1,383,328.5,1.1,361,326.5,1.1,359,16.5,0.1,0,220.4,5.6,1140.000,60.000,52.600,279.000,10641.000,15402.000,43.1, ,0.00,0.000,0.000,0.000, 
163,06/10/2022 15:39:21 (UTC-4:00),Normal, ,346.3,2.6,900,342.8,2.5,857,348.8,2.5,872,15.5,0.1,0,220.4,11.8,2580.000,59.990,52.700,279.000,10641.000,15402.000,43.2, ,0.00,0.000,0.000,0.000, 
164,06/10/2022 15:44:22 (UTC-4:00),Normal, ,344.0,1.5,516,336.7,1.5,505,346.7,1.4,485,16.6,0.1,0,220.3,6.7,1410.000,59.990,52.900,279.000,10642.000,15403.000,43.2, ,0.00,0.000,0.000,0.000, 
165,06/10/2022 15:49:21 (UTC-4:00),Normal, ,341.8,1.7,581,342.4,1.6,548,352.4,1.6,564,12.8,0.1,0,220.5,7.7,1640.000,60.000,53.000,279.000,10642.000,15403.000,42.5, ,0.00,0.000,0.000,0.000, 
166,06/10/2022 15:54:20 (UTC-4:00),Normal, ,328.1,0.9,295,328.7,0.8,263,322.7,0.8,258,15.7,0.1,0,221.0,4.3,800.000,60.020,53.100,280.000,10642.000,15403.000,42.0, ,0.00,0.000,0.000,0.000, 
167,06/10/2022 15:59:21 (UTC-4:00),Normal, ,326.0,0.7,228,326.6,0.6,196,312.6,0.6,188,16.8,0.1,0,218.2,3.7,590.000,60.050,53.200,280.000,10642.000,15403.000,41.1, ,0.00,0.000,0.000,0.000, 
168,06/10/2022 16:04:22 (UTC-4:00),Normal, ,332.2,0.5,166,325.1,0.5,163,330.8,0.4,132,16.4,0.1,0,218.1,3.4,470.000,60.000,53.200,280.000,10642.000,15403.000,40.4, ,0.00,0.000,0.000,0.000, 
169,06/10/2022 16:09:21 (UTC-4:00),Normal, ,307.9,0.3,92,316.5,0.2,63,306.6,0.2,61,11.3,0.1,0,217.9,2.8,200.000,60.030,53.300,280.000,10642.000,15403.000,39.5, ,0.00,0.000,0.000,0.000, 
170,06/10/2022 16:14:20 (UTC-4:00),Normal, ,315.9,0.2,63,304.6,0.2,61,299.0,0.1,30,10.9,0.1,0,217.5,2.7,180.000,60.010,53.300,280.000,10642.000,15403.000,38.6, ,0.00,0.000,0.000,0.000, 
171,06/10/2022 16:19:19 (UTC-4:00),Normal, ,318.0,0.3,95,306.5,0.2,61,299.2,0.2,60,10.7,0.1,0,217.8,2.8,230.000,59.980,53.300,280.000,10642.000,15403.000,38.0, ,0.00,0.000,0.000,0.000, 
172,06/10/2022 16:24:19 (UTC-4:00),Normal, ,312.1,0.3,94,300.7,0.3,90,301.2,0.2,60,15.7,0.1,0,217.7,2.8,240.000,60.010,53.300,280.000,10642.000,15403.000,37.5, ,0.00,0.000,0.000,0.000, 
173,06/10/2022 16:29:20 (UTC-4:00),Normal, ,312.0,0.3,94,316.6,0.3,95,305.3,0.2,61,17.4,0.1,0,218.3,2.8,260.000,60.020,53.300,280.000,10642.000,15403.000,37.1, ,0.00,0.000,0.000,0.000, 
174,06/10/2022 16:34:23 (UTC-4:00),Normal, ,315.8,0.2,63,324.4,0.1,32,304.9,0.1,30,12.5,0.1,0,217.9,2.7,170.000,60.020,53.400,280.000,10642.000,15403.000,36.9, ,0.00,0.000,0.000,0.000, 
175,06/10/2022 16:39:26 (UTC-4:00),Normal, ,370.5,0.1,37,299.6,0.1,30,369.6,0.1,37,15.3,0.1,0,217.9,2.6,20.000,60.000,53.400,280.000,10642.000,15403.000,36.6, ,0.00,0.000,0.000,0.000, 
176,06/10/2022 16:44:30 (UTC-4:00),Normal, ,296.3,0.1,30,291.6,0.1,29,292.4,0.1,29,10.6,0.1,0,218.1,2.6,20.000,59.990,53.400,280.000,10642.000,15403.000,36.1, ,0.00,0.000,0.000,0.000, 
177,06/10/2022 16:49:35 (UTC-4:00),Normal, ,289.7,0.1,29,288.9,0.1,29,289.2,0.1,29,17.7,0.1,0,217.5,2.6,20.000,60.020,53.400,280.000,10642.000,15403.000,35.8, ,0.00,0.000,0.000,0.000, 
178,06/10/2022 16:54:37 (UTC-4:00),Normal, ,283.5,0.1,28,282.5,0.1,28,283.8,0.1,28,12.2,0.1,0,217.5,2.6,20.000,60.030,53.400,280.000,10642.000,15403.000,35.3, ,0.00,0.000,0.000,0.000, 
179,06/10/2022 16:59:40 (UTC-4:00),Normal, ,283.6,0.1,28,340.8,0.1,34,274.6,0.1,27,17.7,0.1,0,216.8,2.8,20.000,60.030,53.400,280.000,10642.000,15403.000,35.2, ,0.00,0.000,0.000,0.000, 
180,06/10/2022 17:04:43 (UTC-4:00),Normal, ,265.6,0.1,27,264.4,0.1,26,267.6,0.1,27,16.7,0.1,0,216.2,2.6,20.000,60.020,53.400,280.000,10642.000,15403.000,34.8, ,0.00,0.000,0.000,0.000, 
181,06/10/2022 17:09:48 (UTC-4:00),Normal, ,233.3,0.1,23,234.9,0.1,23,237.7,0.1,24,12.9,0.1,0,217.9,2.6,20.000,60.010,53.400,280.000,10642.000,15403.000,34.7, ,0.00,0.000,0.000,0.000, 
182,06/10/2022 17:14:52 (UTC-4:00),Normal, ,217.8,0.1,22,217.3,0.1,22,254.6,0.1,25,10.8,0.1,0,217.6,2.6,20.000,59.960,53.400,280.000,10642.000,15403.000,34.4, ,0.00,0.000,0.000,0.000, 
183,06/10/2022 17:19:55 (UTC-4:00),Normal, ,128.2,0.1,13,123.4,0.1,12,132.2,0.1,13,10.8,0.1,0,215.8,2.6,20.000,59.980,53.400,280.000,10642.000,15403.000,34.2, ,0.00,0.000,0.000,0.000, 
