Inverter All History Report_26/04/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,26/04/2023 12:28:00 (UTC-4:00),Normal, ,363.1,1.9,690,366.4,1.8,660,364.9,1.7,620,11.7,0.1,0,218.9,8.9,1920.000,59.990,8.000,952.000,4865.000,24341.000,33.8, ,0.00,0.000,0.000,0.000, 
101,26/04/2023 12:32:59 (UTC-4:00),Normal, ,371.4,2.0,743,369.0,2.0,738,369.1,1.9,701,14.5,0.1,0,219.1,9.9,2160.000,59.980,8.100,952.000,4865.000,24341.000,34.5, ,0.00,0.000,0.000,0.000, 
102,26/04/2023 12:37:59 (UTC-4:00),Normal, ,369.8,1.7,629,362.0,1.6,579,362.1,1.6,579,13.9,0.1,0,219.8,8.1,1740.000,59.990,8.300,952.000,4865.000,24342.000,34.8, ,0.00,0.000,0.000,0.000, 
103,26/04/2023 12:42:58 (UTC-4:00),Normal, ,366.2,1.7,623,365.9,1.7,622,378.0,1.6,605,16.0,0.1,0,219.2,8.3,1780.000,59.970,8.400,952.000,4865.000,24342.000,34.8, ,0.00,0.000,0.000,0.000, 
104,26/04/2023 12:47:58 (UTC-4:00),Normal, ,364.4,1.8,656,363.7,1.8,655,363.8,1.7,618,13.7,0.1,0,219.4,8.7,1890.000,60.010,8.600,952.000,4865.000,24342.000,35.1, ,0.00,0.000,0.000,0.000, 
105,26/04/2023 12:52:58 (UTC-4:00),Normal, ,364.3,1.6,583,363.6,1.5,545,367.7,1.5,552,15.9,0.1,0,219.4,7.7,1640.000,60.010,8.800,952.000,4865.000,24342.000,35.1, ,0.00,0.000,0.000,0.000, 
106,26/04/2023 12:57:57 (UTC-4:00),Normal, ,370.2,1.5,555,361.5,1.5,542,361.6,1.5,542,12.6,0.1,0,219.9,7.2,1520.000,60.030,8.900,952.000,4865.000,24342.000,34.9, ,0.00,0.000,0.000,0.000, 
107,26/04/2023 13:02:57 (UTC-4:00),Normal, ,358.5,1.4,502,361.8,1.3,470,357.9,1.3,465,15.2,0.1,0,219.8,6.6,1380.000,59.990,9.000,953.000,4866.000,24342.000,34.7, ,0.00,0.000,0.000,0.000, 
108,26/04/2023 13:07:57 (UTC-4:00),Normal, ,348.3,1.1,383,351.6,1.0,352,351.7,1.0,352,12.9,0.1,0,219.9,5.9,1190.000,59.990,9.100,953.000,4866.000,24342.000,34.3, ,0.00,0.000,0.000,0.000, 
109,26/04/2023 13:12:57 (UTC-4:00),Normal, ,360.4,1.0,360,355.8,0.9,320,359.8,0.9,324,17.5,0.1,0,219.7,5.1,1000.000,59.980,9.200,953.000,4866.000,24342.000,34.0, ,0.00,0.000,0.000,0.000, 
110,26/04/2023 13:17:58 (UTC-4:00),Normal, ,356.3,1.0,356,351.6,0.9,316,351.7,0.9,317,12.9,0.1,0,219.2,4.9,950.000,59.990,9.300,953.000,4866.000,24343.000,33.6, ,0.00,0.000,0.000,0.000, 
111,26/04/2023 13:18:08 (UTC-4:00),Normal, ,356.3,1.0,356,351.6,0.9,316,351.7,0.9,317,12.9,0.1,0,219.2,4.9,950.000,59.990,9.300,953.000,4866.000,24343.000,33.6, ,0.00,0.000,0.000,0.000, 
112,26/04/2023 13:23:01 (UTC-4:00),Normal, ,378.3,1.1,416,353.7,1.2,424,353.8,1.2,425,12.2,0.1,0,219.4,6.2,1280.000,59.970,9.400,953.000,4866.000,24343.000,33.5, ,0.00,0.000,0.000,0.000, 
113,26/04/2023 13:28:05 (UTC-4:00),Normal, ,354.5,1.2,425,353.8,1.1,389,349.9,1.1,385,17.0,0.1,0,219.3,6.1,1230.000,60.010,9.500,953.000,4866.000,24343.000,33.6, ,0.00,0.000,0.000,0.000, 
114,26/04/2023 13:28:20 (UTC-4:00),Normal, ,354.5,1.2,425,353.8,1.1,389,349.9,1.1,385,17.0,0.1,0,219.3,6.1,1230.000,60.010,9.500,953.000,4866.000,24343.000,33.6, ,0.00,0.000,0.000,0.000, 
115,26/04/2023 13:33:08 (UTC-4:00),Normal, ,356.5,1.2,428,347.8,1.1,383,355.8,1.1,391,11.2,0.1,0,220.0,6.1,1240.000,59.990,9.600,953.000,4866.000,24343.000,33.6, ,0.00,0.000,0.000,0.000, 
116,26/04/2023 13:38:12 (UTC-4:00),Normal, ,360.5,1.2,433,351.8,1.1,387,351.9,1.1,387,16.1,0.1,0,219.6,6.1,1240.000,60.010,9.700,953.000,4866.000,24343.000,33.5, ,0.00,0.000,0.000,0.000, 
117,26/04/2023 13:43:15 (UTC-4:00),Normal, ,362.3,1.7,616,357.6,1.6,572,369.7,1.6,592,13.8,0.1,0,219.8,8.0,1710.000,60.000,9.800,953.000,4866.000,24343.000,33.8, ,0.00,0.000,0.000,0.000, 
118,26/04/2023 13:48:19 (UTC-4:00),Normal, ,366.5,1.7,623,361.8,1.7,615,374.0,1.6,598,10.6,0.1,0,220.1,8.2,1760.000,59.980,10.000,954.000,4867.000,24343.000,34.1, ,0.00,0.000,0.000,0.000, 
119,26/04/2023 13:48:30 (UTC-4:00),Normal, ,366.5,1.7,623,361.8,1.7,615,374.0,1.6,598,10.6,0.1,0,220.1,8.2,1760.000,59.980,10.000,954.000,4867.000,24343.000,34.1, ,0.00,0.000,0.000,0.000, 
120,26/04/2023 13:53:22 (UTC-4:00),Normal, ,368.4,2.4,884,363.7,2.4,873,363.8,2.3,837,14.7,0.1,0,219.9,11.6,2550.000,59.980,10.200,954.000,4867.000,24343.000,35.2, ,0.00,0.000,0.000,0.000, 
121,26/04/2023 13:58:26 (UTC-4:00),Normal, ,368.3,2.1,773,363.5,2.1,763,363.7,2.1,764,13.6,0.1,0,219.9,10.3,2250.000,59.990,10.400,954.000,4867.000,24344.000,36.0, ,0.00,0.000,0.000,0.000, 
122,26/04/2023 14:03:30 (UTC-4:00),Normal, ,364.6,2.2,802,359.9,2.2,792,360.0,2.2,792,16.7,0.1,0,220.4,10.7,2340.000,59.990,10.600,954.000,4867.000,24344.000,36.4, ,0.00,0.000,0.000,0.000, 
123,26/04/2023 14:08:33 (UTC-4:00),Normal, ,370.5,2.3,852,361.9,2.3,832,362.0,2.3,833,14.7,0.1,0,220.2,11.2,2450.000,60.010,10.800,954.000,4867.000,24344.000,36.6, ,0.00,0.000,0.000,0.000, 
124,26/04/2023 14:08:44 (UTC-4:00),Normal, ,370.5,2.3,852,361.9,2.3,832,362.0,2.3,833,14.7,0.1,0,220.2,11.2,2450.000,60.010,10.800,954.000,4867.000,24344.000,36.6, ,0.00,0.000,0.000,0.000, 
125,26/04/2023 14:13:38 (UTC-4:00),Normal, ,366.2,2.4,879,361.5,2.3,831,361.6,2.3,832,16.3,0.1,0,219.5,11.5,2520.000,59.990,11.000,955.000,4868.000,24344.000,37.4, ,0.00,0.000,0.000,0.000, 
126,26/04/2023 14:18:40 (UTC-4:00),Normal, ,364.5,2.0,729,359.8,1.9,684,360.0,1.9,684,10.4,0.1,0,218.9,9.7,2080.000,59.980,11.200,955.000,4868.000,24344.000,37.3, ,0.00,0.000,0.000,0.000, 
127,26/04/2023 14:18:54 (UTC-4:00),Normal, ,364.5,2.0,729,359.8,1.9,684,360.0,1.9,684,10.4,0.1,0,218.9,9.7,2080.000,59.980,11.200,955.000,4868.000,24344.000,37.3, ,0.00,0.000,0.000,0.000, 
128,26/04/2023 14:19:18 (UTC-4:00),Normal, ,366.3,2.0,733,365.5,1.9,694,357.6,1.9,679,13.3,0.1,0,219.0,9.5,2050.000,59.970,11.200,955.000,4868.000,24344.000,37.3, ,0.00,0.000,0.000,0.000, 
129,26/04/2023 14:24:43 (UTC-4:00),Normal, ,364.4,1.9,692,359.7,1.9,683,363.8,1.8,655,12.1,0.1,0,218.9,9.2,1990.000,59.980,11.400,955.000,4868.000,24345.000,36.9, ,0.00,0.000,0.000,0.000, 
130,26/04/2023 14:29:43 (UTC-4:00),Normal, ,364.6,1.6,583,355.9,1.5,534,355.9,1.5,534,10.5,0.1,0,218.7,7.6,1600.000,59.990,11.500,955.000,4868.000,24345.000,36.4, ,0.00,0.000,0.000,0.000, 
131,26/04/2023 14:34:44 (UTC-4:00),Normal, ,362.5,1.4,508,357.8,1.4,501,357.9,1.4,501,15.9,0.1,0,218.6,6.8,1410.000,59.990,11.600,955.000,4868.000,24345.000,35.9, ,0.00,0.000,0.000,0.000, 
132,26/04/2023 14:39:45 (UTC-4:00),Normal, ,362.3,1.4,507,357.6,1.3,465,357.7,1.3,465,14.2,0.1,0,218.6,6.6,1370.000,60.020,11.800,955.000,4868.000,24345.000,35.3, ,0.00,0.000,0.000,0.000, 
133,26/04/2023 14:44:46 (UTC-4:00),Normal, ,360.4,1.0,360,355.7,0.9,320,351.8,0.9,317,15.3,0.1,0,218.5,5.1,990.000,59.980,11.900,955.000,4868.000,24345.000,34.8, ,0.00,0.000,0.000,0.000, 
134,26/04/2023 14:49:47 (UTC-4:00),Normal, ,356.3,0.9,321,351.6,0.8,281,351.7,0.8,281,12.7,0.1,0,218.7,4.6,860.000,60.020,11.900,955.000,4868.000,24345.000,34.3, ,0.00,0.000,0.000,0.000, 
135,26/04/2023 14:54:47 (UTC-4:00),Normal, ,346.4,0.5,173,349.7,0.5,175,345.8,0.5,173,15.1,0.1,0,218.5,3.5,540.000,59.970,12.000,956.000,4869.000,24345.000,33.8, ,0.00,0.000,0.000,0.000, 
136,26/04/2023 14:59:48 (UTC-4:00),Normal, ,348.4,0.7,244,351.7,0.6,211,335.9,0.6,202,14.4,0.1,0,218.1,3.8,630.000,60.000,12.100,956.000,4869.000,24345.000,33.4, ,0.00,0.000,0.000,0.000, 
137,26/04/2023 15:04:48 (UTC-4:00),Normal, ,332.3,0.7,233,351.7,0.6,211,343.8,0.6,206,17.6,0.1,0,218.4,3.8,640.000,59.980,12.100,956.000,4869.000,24345.000,33.1, ,0.00,0.000,0.000,0.000, 
138,26/04/2023 15:09:53 (UTC-4:00),Normal, ,354.5,0.7,248,349.8,0.6,210,349.9,0.6,210,10.7,0.1,0,218.0,4.0,680.000,59.970,12.200,956.000,4869.000,24345.000,32.9, ,0.00,0.000,0.000,0.000, 
139,26/04/2023 15:14:57 (UTC-4:00),Normal, ,354.5,0.7,248,349.8,0.6,210,345.9,0.6,208,17.1,0.1,0,217.8,3.9,660.000,59.930,12.200,956.000,4869.000,24345.000,32.7, ,0.00,0.000,0.000,0.000, 
140,26/04/2023 15:20:02 (UTC-4:00),Normal, ,348.5,0.5,174,351.8,0.4,141,344.0,0.4,138,11.9,0.1,0,217.8,3.4,520.000,60.010,12.300,956.000,4869.000,24346.000,32.4, ,0.00,0.000,0.000,0.000, 
141,26/04/2023 15:20:13 (UTC-4:00),Normal, ,348.5,0.5,174,351.8,0.4,141,344.0,0.4,138,11.9,0.1,0,217.8,3.4,520.000,60.010,12.300,956.000,4869.000,24346.000,32.4, ,0.00,0.000,0.000,0.000, 
142,26/04/2023 15:25:06 (UTC-4:00),Normal, ,360.6,0.5,180,356.1,0.4,142,344.0,0.4,138,13.8,0.1,0,217.1,3.3,470.000,59.980,12.300,956.000,4869.000,24346.000,32.2, ,0.00,0.000,0.000,0.000, 
143,26/04/2023 15:30:07 (UTC-4:00),Normal, ,350.5,0.6,210,345.8,0.5,173,345.8,0.5,173,17.5,0.1,0,216.5,3.7,590.000,59.940,12.400,956.000,4869.000,24346.000,32.1, ,0.00,0.000,0.000,0.000, 
144,26/04/2023 15:35:07 (UTC-4:00),Normal, ,346.4,0.8,277,365.7,0.6,219,353.8,0.7,248,11.1,0.1,0,217.0,4.1,730.000,59.960,12.400,956.000,4869.000,24346.000,32.0, ,0.00,0.000,0.000,0.000, 
145,26/04/2023 15:40:08 (UTC-4:00),Normal, ,356.3,0.9,321,351.6,0.8,281,351.7,0.8,281,12.6,0.1,0,218.5,4.7,890.000,60.000,12.500,956.000,4869.000,24346.000,32.2, ,0.00,0.000,0.000,0.000, 
146,26/04/2023 15:45:09 (UTC-4:00),Normal, ,354.3,0.7,248,353.6,0.6,212,349.7,0.6,210,12.3,0.1,0,217.4,4.0,690.000,59.940,12.500,956.000,4869.000,24346.000,32.3, ,0.00,0.000,0.000,0.000, 
147,26/04/2023 15:50:09 (UTC-4:00),Normal, ,344.3,0.4,138,347.5,0.3,104,343.7,0.3,103,11.1,0.1,0,217.7,3.1,380.000,59.950,12.600,956.000,4869.000,24346.000,32.1, ,0.00,0.000,0.000,0.000, 
148,26/04/2023 15:55:10 (UTC-4:00),Normal, ,342.5,0.4,137,345.8,0.3,104,342.1,0.3,103,15.4,0.1,0,218.0,2.9,310.000,59.990,12.600,956.000,4869.000,24346.000,31.8, ,0.00,0.000,0.000,0.000, 
149,26/04/2023 16:00:10 (UTC-4:00),Normal, ,338.4,0.3,102,329.6,0.2,66,333.7,0.2,67,14.7,0.1,0,218.1,2.8,240.000,59.980,12.600,956.000,4869.000,24346.000,31.5, ,0.00,0.000,0.000,0.000, 
150,26/04/2023 16:05:11 (UTC-4:00),Normal, ,336.4,0.3,101,331.7,0.2,66,331.8,0.2,66,11.3,0.1,0,218.8,2.7,230.000,59.980,12.700,956.000,4869.000,24346.000,31.3, ,0.00,0.000,0.000,0.000, 
151,26/04/2023 16:10:11 (UTC-4:00),Normal, ,336.5,0.2,67,331.6,0.1,33,314.0,0.1,31,10.9,0.1,0,218.7,2.7,170.000,59.970,12.700,956.000,4869.000,24346.000,31.1, ,0.00,0.000,0.000,0.000, 
152,26/04/2023 16:15:13 (UTC-4:00),Normal, ,326.2,0.2,65,313.0,0.1,31,314.2,0.1,31,11.4,0.1,0,217.9,2.6,120.000,59.980,12.700,956.000,4869.000,24346.000,30.9, ,0.00,0.000,0.000,0.000, 
153,26/04/2023 16:20:13 (UTC-4:00),Normal, ,308.4,0.1,31,308.9,0.1,31,307.4,0.1,31,10.8,0.1,0,218.0,2.6,50.000,60.000,12.700,956.000,4869.000,24346.000,30.8, ,0.00,0.000,0.000,0.000, 
154,26/04/2023 16:25:14 (UTC-4:00),Normal, ,299.2,0.1,30,298.5,0.1,30,371.6,0.1,37,15.4,0.1,0,218.1,2.6,20.000,59.980,12.700,956.000,4869.000,24346.000,30.6, ,0.00,0.000,0.000,0.000, 
155,26/04/2023 16:30:19 (UTC-4:00),Normal, ,294.5,0.1,29,293.6,0.1,29,292.5,0.1,29,12.6,0.1,0,217.9,2.6,20.000,59.990,12.700,956.000,4869.000,24346.000,30.4, ,0.00,0.000,0.000,0.000, 
156,26/04/2023 16:35:23 (UTC-4:00),Normal, ,286.1,0.1,29,285.6,0.1,29,288.2,0.1,29,12.3,0.1,0,218.1,2.6,20.000,60.010,12.700,956.000,4869.000,24346.000,30.3, ,0.00,0.000,0.000,0.000, 
157,26/04/2023 16:40:28 (UTC-4:00),Normal, ,298.4,0.1,30,293.7,0.1,29,282.0,0.1,28,16.7,0.1,0,217.5,2.6,20.000,60.000,12.700,956.000,4869.000,24346.000,30.1, ,0.00,0.000,0.000,0.000, 
158,26/04/2023 16:45:28 (UTC-4:00),Normal, ,274.2,0.1,27,274.0,0.1,27,340.5,0.1,34,13.2,0.1,0,217.5,2.6,20.000,59.960,12.700,956.000,4869.000,24346.000,30.1, ,0.00,0.000,0.000,0.000, 
159,26/04/2023 16:50:29 (UTC-4:00),Normal, ,266.8,0.1,27,266.7,0.1,27,265.3,0.1,27,17.7,0.1,0,217.3,2.6,20.000,60.000,12.700,956.000,4869.000,24346.000,30.0, ,0.00,0.000,0.000,0.000, 
160,26/04/2023 16:55:29 (UTC-4:00),Normal, ,245.3,0.1,25,245.5,0.1,25,242.1,0.1,24,11.9,0.1,0,217.3,2.6,20.000,60.010,12.700,956.000,4869.000,24346.000,29.9, ,0.00,0.000,0.000,0.000, 
161,26/04/2023 17:00:31 (UTC-4:00),Normal, ,201.8,0.1,20,202.4,0.1,20,222.8,0.1,22,14.9,0.1,0,216.9,2.5,20.000,59.990,12.700,956.000,4869.000,24346.000,29.8, ,0.00,0.000,0.000,0.000, 
162,26/04/2023 17:05:31 (UTC-4:00),Normal, ,143.8,0.1,14,146.6,0.1,15,140.8,0.1,14,17.1,0.1,0,218.4,2.6,20.000,60.000,12.700,956.000,4869.000,24346.000,29.7, ,0.00,0.000,0.000,0.000, 
