Inverter All History Report_22/07/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,22/07/2022 13:16:35 (UTC-4:00),Normal, ,362.9,3.8,1379,357.7,4.1,1467,358.5,4.0,1434,10.4,0.1,0,221.8,18.7,4190.000,59.970,26.700,746.000,7952.000,12713.000,50.7, ,0.00,0.000,0.000,0.000, 
100,22/07/2022 13:21:35 (UTC-4:00),Normal, ,360.6,3.8,1370,355.3,4.1,1457,356.2,4.0,1425,15.4,0.1,0,221.9,18.5,4190.000,60.000,27.000,747.000,7952.000,12713.000,50.6, ,0.00,0.000,0.000,0.000, 
101,22/07/2022 13:26:35 (UTC-4:00),Normal, ,367.0,3.6,1321,353.9,4.0,1416,358.7,3.9,1399,9.8,0.1,0,222.2,17.9,4030.000,60.030,27.400,747.000,7952.000,12713.000,50.4, ,0.00,0.000,0.000,0.000, 
102,22/07/2022 13:31:37 (UTC-4:00),Normal, ,360.7,3.6,1299,355.4,3.8,1351,356.3,3.8,1354,15.6,0.1,0,222.1,17.4,3900.000,60.040,27.700,747.000,7953.000,12714.000,50.1, ,0.00,0.000,0.000,0.000, 
103,22/07/2022 13:36:40 (UTC-4:00),Normal, ,366.5,3.4,1246,353.4,3.8,1343,358.2,3.7,1325,14.2,0.1,0,222.1,16.9,3810.000,60.010,28.000,748.000,7953.000,12714.000,49.6, ,0.00,0.000,0.000,0.000, 
104,22/07/2022 13:41:43 (UTC-4:00),Normal, ,361.0,3.4,1227,355.8,3.6,1281,356.6,3.6,1284,10.4,0.1,0,221.7,16.6,3730.000,60.010,28.300,748.000,7953.000,12714.000,49.1, ,0.00,0.000,0.000,0.000, 
105,22/07/2022 13:46:49 (UTC-4:00),Normal, ,366.5,3.2,1173,353.3,3.6,1272,358.1,3.5,1253,11.6,0.1,0,222.0,16.1,3630.000,59.980,28.700,748.000,7954.000,12715.000,48.8, ,0.00,0.000,0.000,0.000, 
106,22/07/2022 13:51:52 (UTC-4:00),Normal, ,364.9,3.1,1131,355.8,3.4,1210,356.6,3.3,1177,9.8,0.1,0,221.8,15.5,3490.000,59.990,29.000,749.000,7954.000,12715.000,48.2, ,0.00,0.000,0.000,0.000, 
107,22/07/2022 13:56:55 (UTC-4:00),Normal, ,363.1,3.1,1126,357.9,3.3,1181,358.7,3.3,1184,14.8,0.1,0,222.3,15.2,3430.000,59.940,29.200,749.000,7954.000,12715.000,47.6, ,0.00,0.000,0.000,0.000, 
108,22/07/2022 14:01:57 (UTC-4:00),Normal, ,364.8,3.0,1094,355.6,3.2,1138,360.4,3.1,1117,16.4,0.1,0,222.5,14.8,3320.000,60.000,29.500,749.000,7954.000,12715.000,47.1, ,0.00,0.000,0.000,0.000, 
109,22/07/2022 14:07:02 (UTC-4:00),Normal, ,362.8,2.9,1052,357.5,3.1,1108,358.3,3.0,1075,10.5,0.1,0,222.2,14.2,3180.000,60.020,29.800,749.000,7955.000,12716.000,46.6, ,0.00,0.000,0.000,0.000, 
110,22/07/2022 14:12:02 (UTC-4:00),Normal, ,364.6,2.8,1021,355.5,3.0,1067,360.3,3.0,1081,16.0,0.1,0,221.9,13.9,3110.000,59.980,30.100,750.000,7955.000,12716.000,46.1, ,0.00,0.000,0.000,0.000, 
111,22/07/2022 14:17:05 (UTC-4:00),Normal, ,366.8,2.7,990,357.7,2.9,1037,358.5,2.8,1004,16.4,0.1,0,221.3,13.4,2970.000,59.970,30.300,750.000,7955.000,12716.000,45.7, ,0.00,0.000,0.000,0.000, 
112,22/07/2022 14:22:08 (UTC-4:00),Normal, ,368.6,2.6,958,359.5,2.8,1007,360.2,2.7,973,12.6,0.1,0,221.4,12.8,2850.000,60.000,30.600,750.000,7955.000,12717.000,45.2, ,0.00,0.000,0.000,0.000, 
113,22/07/2022 14:27:12 (UTC-4:00),Normal, ,366.7,2.5,917,361.4,2.7,976,362.3,2.6,942,12.5,0.1,0,221.1,12.7,2820.000,59.990,30.800,750.000,7956.000,12717.000,44.8, ,0.00,0.000,0.000,0.000, 
114,22/07/2022 14:32:14 (UTC-4:00),Normal, ,368.9,2.4,885,363.8,2.6,946,364.6,2.5,912,14.0,0.1,0,221.6,12.1,2680.000,59.990,31.000,751.000,7956.000,12717.000,44.3, ,0.00,0.000,0.000,0.000, 
115,22/07/2022 14:37:17 (UTC-4:00),Normal, ,362.7,2.3,834,361.5,2.4,868,362.3,2.4,870,11.1,0.1,0,221.3,11.3,2510.000,59.960,31.300,751.000,7956.000,12717.000,43.7, ,0.00,0.000,0.000,0.000, 
116,22/07/2022 14:42:24 (UTC-4:00),Normal, ,360.8,1.7,613,359.7,1.8,647,360.4,1.8,649,16.4,0.1,0,221.4,8.6,1870.000,60.010,31.400,751.000,7956.000,12717.000,42.9, ,0.00,0.000,0.000,0.000, 
117,22/07/2022 14:47:25 (UTC-4:00),Normal, ,370.7,1.6,593,361.5,1.7,615,362.3,1.7,616,12.4,0.1,0,220.7,8.2,1770.000,60.010,31.600,751.000,7956.000,12718.000,42.1, ,0.00,0.000,0.000,0.000, 
118,22/07/2022 14:52:26 (UTC-4:00),Normal, ,360.8,1.4,505,351.7,1.5,528,356.5,1.5,535,16.0,0.1,0,221.1,7.0,1470.000,60.000,31.800,751.000,7957.000,12718.000,41.5, ,0.00,0.000,0.000,0.000, 
119,22/07/2022 14:57:29 (UTC-4:00),Normal, ,342.8,1.9,651,365.6,1.8,658,366.4,1.7,623,10.8,0.1,0,221.5,8.6,1880.000,60.030,31.900,751.000,7957.000,12718.000,40.9, ,0.00,0.000,0.000,0.000, 
120,22/07/2022 15:02:32 (UTC-4:00),Normal, ,344.8,1.8,621,363.6,1.7,618,372.4,1.6,596,17.1,0.1,0,221.3,8.1,1750.000,60.020,32.100,752.000,7957.000,12718.000,40.6, ,0.00,0.000,0.000,0.000, 
121,22/07/2022 15:05:22 (UTC-4:00),Normal, ,342.8,1.6,548,365.7,1.5,549,366.4,1.5,550,10.7,0.1,0,221.0,7.3,1530.000,60.010,32.100,752.000,7957.000,12718.000,40.3, ,0.00,0.000,0.000,0.000, 
122,22/07/2022 15:10:40 (UTC-4:00),Normal, ,344.9,1.6,552,367.7,1.5,552,364.5,1.5,547,17.2,0.1,0,221.1,7.4,1570.000,59.960,32.300,752.000,7957.000,12718.000,39.9, ,0.00,0.000,0.000,0.000, 
123,22/07/2022 15:15:39 (UTC-4:00),Normal, ,344.8,1.4,483,359.7,1.4,504,364.5,1.4,510,17.1,0.1,0,220.7,6.7,1410.000,59.960,32.400,752.000,7957.000,12718.000,39.4, ,0.00,0.000,0.000,0.000, 
124,22/07/2022 15:20:37 (UTC-4:00),Normal, ,344.9,1.3,448,359.7,1.3,468,360.5,1.3,469,10.6,0.1,0,221.3,6.3,1310.000,59.990,32.500,752.000,7957.000,12718.000,38.9, ,0.00,0.000,0.000,0.000, 
125,22/07/2022 15:25:36 (UTC-4:00),Normal, ,292.7,1.2,351,335.5,1.1,369,356.3,1.0,356,17.1,0.1,0,221.5,5.5,1110.000,59.980,32.600,752.000,7957.000,12719.000,38.4, ,0.00,0.000,0.000,0.000, 
126,22/07/2022 15:30:34 (UTC-4:00),Normal, ,238.7,0.7,167,341.7,1.0,342,374.4,0.9,337,10.5,0.1,0,221.7,4.4,840.000,59.970,32.700,752.000,7958.000,12719.000,37.8, ,0.00,0.000,0.000,0.000, 
127,22/07/2022 15:35:33 (UTC-4:00),Normal, ,180.8,0.9,163,307.6,0.8,246,364.5,0.8,292,16.6,0.1,0,221.6,3.9,670.000,59.990,32.700,752.000,7958.000,12719.000,37.1, ,0.00,0.000,0.000,0.000, 
128,22/07/2022 15:40:32 (UTC-4:00),Normal, ,166.5,0.6,100,221.2,0.4,88,362.3,0.7,254,13.2,0.1,0,221.0,3.2,430.000,59.990,32.800,752.000,7958.000,12719.000,36.5, ,0.00,0.000,0.000,0.000, 
129,22/07/2022 15:45:34 (UTC-4:00),Normal, ,206.9,0.4,83,305.5,0.3,92,290.3,0.4,116,10.9,0.1,0,220.8,2.9,270.000,60.010,32.800,752.000,7958.000,12719.000,35.8, ,0.00,0.000,0.000,0.000, 
130,22/07/2022 15:50:37 (UTC-4:00),Normal, ,302.9,0.3,91,353.6,0.2,71,222.3,0.3,67,11.4,0.1,0,221.0,2.7,200.000,59.980,32.800,752.000,7958.000,12719.000,35.4, ,0.00,0.000,0.000,0.000, 
131,22/07/2022 15:55:40 (UTC-4:00),Normal, ,296.8,0.3,89,343.6,0.2,69,304.3,0.2,61,10.4,0.1,0,218.5,2.7,190.000,60.030,32.900,752.000,7958.000,12719.000,34.9, ,0.00,0.000,0.000,0.000, 
132,22/07/2022 16:00:38 (UTC-4:00),Normal, ,302.9,0.2,61,329.6,0.2,66,322.4,0.2,64,12.3,0.1,0,219.2,2.7,180.000,60.030,32.900,752.000,7958.000,12719.000,34.6, ,0.00,0.000,0.000,0.000, 
133,22/07/2022 16:05:37 (UTC-4:00),Normal, ,324.6,0.2,65,309.9,0.1,31,311.7,0.1,31,10.5,0.1,0,219.4,2.6,130.000,60.040,32.900,752.000,7958.000,12719.000,34.2, ,0.00,0.000,0.000,0.000, 
134,22/07/2022 16:10:35 (UTC-4:00),Normal, ,334.9,0.2,67,309.7,0.1,31,311.9,0.1,31,14.3,0.1,0,218.9,2.6,120.000,59.990,32.900,752.000,7958.000,12719.000,33.9, ,0.00,0.000,0.000,0.000, 
135,22/07/2022 16:15:36 (UTC-4:00),Normal, ,336.7,0.2,67,309.7,0.1,31,386.5,0.1,39,10.8,0.1,0,218.9,2.6,20.000,59.970,32.900,752.000,7958.000,12719.000,33.6, ,0.00,0.000,0.000,0.000, 
136,22/07/2022 16:20:32 (UTC-4:00),Normal, ,309.3,0.1,31,306.5,0.1,31,305.6,0.1,31,10.5,0.1,0,218.6,2.6,50.000,59.980,32.900,752.000,7958.000,12719.000,33.4, ,0.00,0.000,0.000,0.000, 
137,22/07/2022 16:25:31 (UTC-4:00),Normal, ,309.4,0.1,31,307.3,0.1,31,306.3,0.1,31,15.5,0.1,0,218.4,2.6,30.000,59.980,32.900,752.000,7958.000,12719.000,33.2, ,0.00,0.000,0.000,0.000, 
138,22/07/2022 16:25:42 (UTC-4:00),Normal, ,309.4,0.1,31,307.3,0.1,31,306.3,0.1,31,15.5,0.1,0,218.4,2.6,30.000,59.980,32.900,752.000,7958.000,12719.000,33.2, ,0.00,0.000,0.000,0.000, 
139,22/07/2022 16:30:29 (UTC-4:00),Normal, ,302.5,0.1,30,300.8,0.1,30,302.4,0.1,30,12.5,0.1,0,218.6,2.6,20.000,60.000,32.900,752.000,7958.000,12719.000,33.0, ,0.00,0.000,0.000,0.000, 
140,22/07/2022 16:35:28 (UTC-4:00),Normal, ,296.3,0.1,30,368.2,0.1,37,296.2,0.1,30,17.3,0.1,0,218.1,2.6,20.000,60.020,32.900,752.000,7958.000,12719.000,32.7, ,0.00,0.000,0.000,0.000, 
141,22/07/2022 16:40:28 (UTC-4:00),Normal, ,290.8,0.1,29,288.7,0.1,29,291.1,0.1,29,14.3,0.1,0,217.8,2.6,20.000,60.000,32.900,752.000,7958.000,12719.000,32.5, ,0.00,0.000,0.000,0.000, 
142,22/07/2022 16:45:26 (UTC-4:00),Normal, ,273.5,0.1,27,271.3,0.1,27,274.9,0.1,27,14.5,0.1,0,219.8,2.6,20.000,59.980,32.900,752.000,7958.000,12719.000,32.3, ,0.00,0.000,0.000,0.000, 
143,22/07/2022 16:50:25 (UTC-4:00),Normal, ,319.5,0.1,32,261.2,0.1,26,322.4,0.1,32,15.2,0.1,0,219.1,2.6,20.000,59.970,32.900,752.000,7958.000,12719.000,32.1, ,0.00,0.000,0.000,0.000, 
144,22/07/2022 16:55:26 (UTC-4:00),Normal, ,248.3,0.1,25,244.6,0.1,24,251.2,0.1,25,17.4,0.1,0,219.0,2.6,20.000,60.000,32.900,752.000,7958.000,12719.000,32.0, ,0.00,0.000,0.000,0.000, 
145,22/07/2022 17:00:30 (UTC-4:00),Normal, ,181.0,0.1,18,209.3,0.1,21,185.8,0.1,19,15.0,0.1,0,218.5,2.6,20.000,60.010,32.900,752.000,7958.000,12719.000,31.8, ,0.00,0.000,0.000,0.000, 
146,22/07/2022 17:05:33 (UTC-4:00),Normal, ,138.9,0.1,14,139.4,0.1,14,144.6,0.1,14,15.9,0.1,0,218.3,2.6,20.000,60.020,32.900,752.000,7958.000,12719.000,31.7, ,0.00,0.000,0.000,0.000, 
