Inverter All History Report_05/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,05/10/2022 11:32:36 (UTC-4:00),Normal, ,334.9,8.1,2713,334.2,8.0,2674,333.7,7.8,2603,14.8,0.1,0,221.8,34.5,7830.000,59.990,31.100,204.000,10567.000,15328.000,50.4, ,0.00,0.000,0.000,0.000, 
100,05/10/2022 11:37:40 (UTC-4:00),Normal, ,320.8,9.3,2983,315.7,9.3,2936,319.4,9.2,2938,10.8,0.1,0,221.1,38.3,8670.000,59.980,31.800,205.000,10567.000,15328.000,56.8, ,0.00,0.000,0.000,0.000, 
101,05/10/2022 11:42:42 (UTC-4:00),Normal, ,315.1,9.1,2867,310.3,9.2,2855,313.9,9.1,2856,14.7,0.1,0,221.6,37.2,8400.000,60.010,32.400,206.000,10568.000,15329.000,58.8, ,0.00,0.000,0.000,0.000, 
102,05/10/2022 11:42:54 (UTC-4:00),Normal, ,315.1,9.1,2867,310.3,9.2,2855,313.9,9.1,2856,14.7,0.1,0,221.6,37.2,8400.000,60.010,32.400,206.000,10568.000,15329.000,58.8, ,0.00,0.000,0.000,0.000, 
103,05/10/2022 11:47:45 (UTC-4:00),Normal, ,301.3,2.5,753,296.4,2.4,711,296.2,2.4,711,10.5,0.1,0,219.4,9.5,2110.000,59.960,32.900,206.000,10568.000,15329.000,58.4, ,0.00,0.000,0.000,0.000, 
104,05/10/2022 11:52:49 (UTC-4:00),Normal, ,315.3,9.1,2869,310.4,9.2,2856,306.4,9.3,2850,14.7,0.1,0,221.7,36.8,8380.000,60.020,33.300,207.000,10569.000,15330.000,57.8, ,0.00,0.000,0.000,0.000, 
105,05/10/2022 11:53:04 (UTC-4:00),Normal, ,315.3,9.1,2869,310.4,9.2,2856,306.4,9.3,2850,14.7,0.1,0,221.7,36.8,8380.000,60.020,33.300,207.000,10569.000,15330.000,57.8, ,0.00,0.000,0.000,0.000, 
106,05/10/2022 11:53:32 (UTC-4:00),Normal, ,315.3,9.1,2869,306.8,9.3,2853,310.5,9.2,2857,12.3,0.1,0,221.8,36.9,8370.000,59.980,33.400,207.000,10569.000,15330.000,58.3, ,0.00,0.000,0.000,0.000, 
107,05/10/2022 11:58:58 (UTC-4:00),Normal, ,317.4,1.7,540,316.5,1.6,506,312.4,1.6,500,12.2,0.1,0,219.4,6.8,1410.000,59.990,33.600,207.000,10569.000,15330.000,53.9, ,0.00,0.000,0.000,0.000, 
108,05/10/2022 12:03:58 (UTC-4:00),Normal, ,335.8,2.7,907,334.9,2.7,904,326.7,2.7,882,12.7,0.1,0,219.1,12.2,2660.000,59.960,33.800,207.000,10569.000,15330.000,50.0, ,0.00,0.000,0.000,0.000, 
109,05/10/2022 12:08:57 (UTC-4:00),Normal, ,325.9,9.0,2933,317.2,9.2,2918,320.8,9.1,2919,14.7,0.1,0,219.8,38.2,8560.000,59.960,34.400,208.000,10570.000,15331.000,55.7, ,0.00,0.000,0.000,0.000, 
110,05/10/2022 12:13:56 (UTC-4:00),Normal, ,317.2,8.7,2760,308.5,8.8,2715,308.4,8.9,2745,9.6,0.1,0,221.8,35.4,8030.000,59.950,35.100,208.000,10571.000,15332.000,59.6, ,0.00,0.000,0.000,0.000, 
111,05/10/2022 12:18:55 (UTC-4:00),Normal, ,303.5,8.7,2640,302.5,8.7,2632,302.4,8.7,2631,14.7,0.1,0,221.8,34.1,7730.000,60.010,35.800,209.000,10571.000,15332.000,61.5, ,0.00,0.000,0.000,0.000, 
112,05/10/2022 12:23:55 (UTC-4:00),Normal, ,309.1,8.3,2566,300.4,8.4,2523,300.2,8.5,2552,11.4,0.1,0,221.4,32.8,7440.000,59.970,36.400,210.000,10572.000,15333.000,62.1, ,0.00,0.000,0.000,0.000, 
113,05/10/2022 12:28:55 (UTC-4:00),Normal, ,310.1,8.4,2605,305.2,8.4,2564,308.9,8.3,2564,13.4,0.1,0,222.4,32.9,7520.000,59.990,37.000,210.000,10572.000,15334.000,62.1, ,0.00,0.000,0.000,0.000, 
114,05/10/2022 12:33:54 (UTC-4:00),Normal, ,303.4,8.4,2549,302.4,8.3,2510,302.1,8.3,2507,12.1,0.1,0,222.3,32.5,7390.000,59.980,37.600,211.000,10573.000,15334.000,62.7, ,0.00,0.000,0.000,0.000, 
115,05/10/2022 12:38:54 (UTC-4:00),Normal, ,302.6,2.1,635,308.7,2.1,648,295.7,2.4,710,14.6,0.1,0,220.5,8.9,1960.000,59.930,38.200,211.000,10574.000,15335.000,62.1, ,0.00,0.000,0.000,0.000, 
116,05/10/2022 12:43:53 (UTC-4:00),Normal, ,317.2,8.0,2538,312.2,8.0,2498,308.2,8.1,2496,11.4,0.1,0,222.0,32.4,7350.000,59.980,38.700,212.000,10574.000,15335.000,61.5, ,0.00,0.000,0.000,0.000, 
117,05/10/2022 12:48:56 (UTC-4:00),Normal, ,312.2,8.3,2591,311.2,8.2,2552,307.1,8.3,2549,13.6,0.1,0,221.8,32.9,7470.000,59.940,39.300,213.000,10575.000,15336.000,63.2, ,0.00,0.000,0.000,0.000, 
118,05/10/2022 12:53:59 (UTC-4:00),Normal, ,305.5,1.9,580,300.0,1.9,570,311.3,1.8,560,13.7,0.1,0,220.5,7.6,1640.000,59.970,39.800,213.000,10575.000,15336.000,62.2, ,0.00,0.000,0.000,0.000, 
119,05/10/2022 12:59:04 (UTC-4:00),Normal, ,325.5,7.6,2474,324.5,7.5,2434,320.4,7.6,2435,9.3,0.1,0,222.3,31.9,7230.000,59.950,40.100,213.000,10576.000,15337.000,58.1, ,0.00,0.000,0.000,0.000, 
120,05/10/2022 13:04:06 (UTC-4:00),Normal, ,317.5,5.5,1746,315.5,4.8,1514,310.5,4.5,1397,14.9,0.1,0,221.2,20.3,4590.000,59.950,40.700,214.000,10576.000,15337.000,61.0, ,0.00,0.000,0.000,0.000, 
121,05/10/2022 13:09:11 (UTC-4:00),Normal, ,319.8,6.3,2015,315.0,6.6,2079,318.6,6.7,2135,12.3,0.1,0,222.4,26.8,6130.000,59.990,41.100,214.000,10577.000,15338.000,60.2, ,0.00,0.000,0.000,0.000, 
122,05/10/2022 13:14:14 (UTC-4:00),Normal, ,321.9,2.0,644,324.9,1.8,585,324.7,1.7,552,9.1,0.1,0,220.0,8.0,1710.000,59.940,41.200,214.000,10577.000,15338.000,53.8, ,0.00,0.000,0.000,0.000, 
123,05/10/2022 13:19:24 (UTC-4:00),Normal, ,331.7,6.8,2256,323.0,6.9,2229,322.8,6.9,2227,9.5,0.1,0,221.7,29.3,6610.000,59.960,41.800,215.000,10577.000,15338.000,56.9, ,0.00,0.000,0.000,0.000, 
124,05/10/2022 13:24:26 (UTC-4:00),Normal, ,321.1,6.7,2151,316.3,6.7,2119,320.0,6.6,2112,12.4,0.1,0,221.7,27.8,6280.000,59.950,42.300,216.000,10578.000,15339.000,58.7, ,0.00,0.000,0.000,0.000, 
125,05/10/2022 13:29:25 (UTC-4:00),Normal, ,323.6,6.6,2136,318.7,6.6,2103,322.3,6.5,2095,9.4,0.1,0,221.6,27.7,6230.000,59.980,42.800,216.000,10578.000,15339.000,59.6, ,0.00,0.000,0.000,0.000, 
126,05/10/2022 13:34:28 (UTC-4:00),Normal, ,321.3,6.6,2121,316.4,6.6,2088,312.3,6.7,2092,11.8,0.1,0,221.8,27.4,6190.000,60.030,43.400,217.000,10579.000,15340.000,60.0, ,0.00,0.000,0.000,0.000, 
127,05/10/2022 13:39:32 (UTC-4:00),Normal, ,322.0,6.4,2061,321.0,6.3,2022,316.9,6.4,2028,13.6,0.1,0,221.8,26.5,6000.000,60.030,43.900,217.000,10579.000,15340.000,59.9, ,0.00,0.000,0.000,0.000, 
128,05/10/2022 13:39:43 (UTC-4:00),Normal, ,322.0,6.4,2061,321.0,6.3,2022,316.9,6.4,2028,13.6,0.1,0,221.8,26.5,6000.000,60.030,43.900,217.000,10579.000,15340.000,59.9, ,0.00,0.000,0.000,0.000, 
129,05/10/2022 13:44:37 (UTC-4:00),Normal, ,321.7,6.0,1930,320.7,6.0,1924,320.4,6.0,1922,15.1,0.1,0,221.8,25.1,5670.000,60.020,44.400,218.000,10580.000,15341.000,59.6, ,0.00,0.000,0.000,0.000, 
130,05/10/2022 13:49:40 (UTC-4:00),Normal, ,323.2,6.0,1939,322.2,5.9,1901,322.0,5.9,1900,10.3,0.1,0,222.1,25.0,5650.000,60.010,44.800,218.000,10580.000,15341.000,59.4, ,0.00,0.000,0.000,0.000, 
131,05/10/2022 13:54:44 (UTC-4:00),Normal, ,329.4,5.9,1943,320.6,6.0,1924,320.4,6.0,1922,11.7,0.1,0,222.3,25.1,5670.000,60.020,45.300,219.000,10581.000,15342.000,58.7, ,0.00,0.000,0.000,0.000, 
132,05/10/2022 13:59:46 (UTC-4:00),Normal, ,327.5,5.7,1867,318.7,5.8,1848,318.5,5.8,1847,11.1,0.1,0,219.9,24.4,5470.000,59.990,45.800,219.000,10581.000,15342.000,58.4, ,0.00,0.000,0.000,0.000, 
133,05/10/2022 14:04:50 (UTC-4:00),Normal, ,323.2,5.7,1842,314.3,5.8,1823,321.9,5.6,1803,9.9,0.1,0,219.8,24.1,5410.000,60.020,46.300,220.000,10582.000,15343.000,58.2, ,0.00,0.000,0.000,0.000, 
134,05/10/2022 14:09:53 (UTC-4:00),Normal, ,334.5,5.4,1806,325.7,5.5,1791,325.6,5.5,1791,12.2,0.1,0,219.2,23.8,5310.000,59.990,46.500,220.000,10582.000,15343.000,54.0, ,0.00,0.000,0.000,0.000, 
135,05/10/2022 14:14:56 (UTC-4:00),Normal, ,325.1,5.7,1853,320.3,5.7,1826,324.0,5.6,1814,11.1,0.1,0,218.7,24.2,5410.000,59.990,47.000,220.000,10582.000,15344.000,55.4, ,0.00,0.000,0.000,0.000, 
136,05/10/2022 14:20:00 (UTC-4:00),Normal, ,321.5,5.5,1768,324.5,5.4,1752,324.3,5.4,1751,15.4,0.1,0,220.9,23.0,5200.000,59.990,47.400,221.000,10583.000,15344.000,55.9, ,0.00,0.000,0.000,0.000, 
137,05/10/2022 14:25:05 (UTC-4:00),Normal, ,329.5,5.0,1648,320.8,5.1,1636,324.5,5.1,1655,12.9,0.1,0,219.9,21.7,4860.000,59.990,47.900,221.000,10583.000,15344.000,55.6, ,0.00,0.000,0.000,0.000, 
138,05/10/2022 14:30:08 (UTC-4:00),Normal, ,331.4,4.8,1591,330.6,4.7,1554,326.4,4.8,1567,15.5,0.1,0,219.4,20.8,4630.000,59.960,48.300,222.000,10584.000,15345.000,55.1, ,0.00,0.000,0.000,0.000, 
139,05/10/2022 14:35:12 (UTC-4:00),Normal, ,325.3,4.8,1561,324.4,4.8,1557,324.1,4.8,1556,14.1,0.1,0,220.1,20.5,4580.000,59.990,48.600,222.000,10584.000,15345.000,54.5, ,0.00,0.000,0.000,0.000, 
140,05/10/2022 14:40:11 (UTC-4:00),Normal, ,329.2,4.7,1547,324.3,4.7,1524,328.0,4.7,1542,10.7,0.1,0,219.6,20.4,4570.000,59.940,49.000,222.000,10584.000,15346.000,54.0, ,0.00,0.000,0.000,0.000, 
141,05/10/2022 14:45:10 (UTC-4:00),Normal, ,331.1,4.4,1457,326.3,4.5,1468,326.1,4.5,1467,13.7,0.1,0,220.0,19.4,4320.000,59.980,49.300,223.000,10585.000,15346.000,53.7, ,0.00,0.000,0.000,0.000, 
142,05/10/2022 14:50:09 (UTC-4:00),Normal, ,329.5,4.2,1384,328.6,4.1,1347,332.4,4.1,1363,12.8,0.1,0,220.1,18.1,4040.000,59.960,49.700,223.000,10585.000,15346.000,52.7, ,0.00,0.000,0.000,0.000, 
143,05/10/2022 14:55:09 (UTC-4:00),Normal, ,327.6,3.9,1278,326.8,3.9,1275,330.5,3.9,1289,13.4,0.1,0,220.8,16.9,3780.000,59.970,50.000,223.000,10585.000,15347.000,51.7, ,0.00,0.000,0.000,0.000, 
144,05/10/2022 15:00:08 (UTC-4:00),Normal, ,333.7,3.8,1268,328.8,3.8,1249,332.6,3.8,1264,9.5,0.1,0,220.5,16.8,3740.000,59.990,50.300,224.000,10586.000,15347.000,50.8, ,0.00,0.000,0.000,0.000, 
145,05/10/2022 15:05:07 (UTC-4:00),Normal, ,333.5,3.6,1201,328.6,3.6,1183,332.3,3.6,1196,15.8,0.1,0,220.0,16.0,3560.000,60.000,50.600,224.000,10586.000,15347.000,50.3, ,0.00,0.000,0.000,0.000, 
146,05/10/2022 15:10:06 (UTC-4:00),Normal, ,335.2,3.3,1106,334.2,3.3,1103,334.1,3.3,1103,11.8,0.1,0,220.0,14.8,3290.000,59.920,50.900,224.000,10586.000,15347.000,49.6, ,0.00,0.000,0.000,0.000, 
147,05/10/2022 15:15:06 (UTC-4:00),Normal, ,337.3,3.1,1046,328.4,3.1,1018,332.2,3.1,1030,12.0,0.1,0,220.6,13.6,3040.000,60.000,51.200,224.000,10587.000,15348.000,48.3, ,0.00,0.000,0.000,0.000, 
148,05/10/2022 15:20:06 (UTC-4:00),Normal, ,333.5,2.9,967,332.6,2.9,965,332.3,2.9,964,13.1,0.1,0,220.5,13.0,2880.000,60.010,51.500,225.000,10587.000,15348.000,47.3, ,0.00,0.000,0.000,0.000, 
149,05/10/2022 15:25:05 (UTC-4:00),Normal, ,343.7,2.7,928,342.8,2.7,926,334.5,2.7,903,14.0,0.1,0,220.4,12.2,2710.000,59.960,51.700,225.000,10587.000,15348.000,46.6, ,0.00,0.000,0.000,0.000, 
150,05/10/2022 15:30:04 (UTC-4:00),Normal, ,343.4,2.2,755,334.5,2.2,736,338.2,2.2,744,12.1,0.1,0,220.1,10.0,2170.000,60.010,51.900,225.000,10587.000,15348.000,45.4, ,0.00,0.000,0.000,0.000, 
151,05/10/2022 15:35:06 (UTC-4:00),Normal, ,347.7,2.1,730,342.7,2.1,720,338.6,2.1,711,10.2,0.1,0,219.2,9.9,2150.000,59.980,52.000,225.000,10587.000,15349.000,44.0, ,0.00,0.000,0.000,0.000, 
152,05/10/2022 15:40:09 (UTC-4:00),Normal, ,345.4,2.0,691,344.5,2.0,689,340.3,2.0,681,10.8,0.1,0,219.0,9.4,2030.000,59.990,52.200,225.000,10588.000,15349.000,43.5, ,0.00,0.000,0.000,0.000, 
153,05/10/2022 15:40:19 (UTC-4:00),Normal, ,345.4,2.0,691,344.5,2.0,689,340.3,2.0,681,10.8,0.1,0,219.0,9.4,2030.000,59.990,52.200,225.000,10588.000,15349.000,43.5, ,0.00,0.000,0.000,0.000, 
154,05/10/2022 15:45:12 (UTC-4:00),Normal, ,349.5,1.8,629,336.6,1.8,606,340.4,1.8,613,10.4,0.1,0,219.1,8.5,1820.000,59.970,52.400,226.000,10588.000,15349.000,42.9, ,0.00,0.000,0.000,0.000, 
155,05/10/2022 15:50:15 (UTC-4:00),Normal, ,359.4,1.6,575,338.5,1.6,542,338.3,1.6,541,14.0,0.1,0,219.4,7.4,1560.000,59.990,52.500,226.000,10588.000,15349.000,42.1, ,0.00,0.000,0.000,0.000, 
156,05/10/2022 15:55:18 (UTC-4:00),Normal, ,349.4,1.4,489,340.5,1.5,511,340.4,1.5,511,13.7,0.1,0,220.1,6.7,1400.000,60.000,52.600,226.000,10588.000,15349.000,41.3, ,0.00,0.000,0.000,0.000, 
157,05/10/2022 16:00:21 (UTC-4:00),Normal, ,343.4,1.1,378,334.5,1.1,368,338.4,1.2,406,12.6,0.1,0,220.8,5.9,1220.000,60.020,52.700,226.000,10588.000,15349.000,40.7, ,0.00,0.000,0.000,0.000, 
158,05/10/2022 16:05:25 (UTC-4:00),Normal, ,347.4,1.1,382,350.6,1.0,351,334.2,1.0,334,16.5,0.1,0,221.2,5.3,1070.000,60.030,52.800,226.000,10588.000,15349.000,40.0, ,0.00,0.000,0.000,0.000, 
159,05/10/2022 16:10:27 (UTC-4:00),Normal, ,349.4,0.9,314,340.5,0.9,306,344.3,0.9,310,12.9,0.1,0,220.8,4.9,930.000,60.000,52.900,226.000,10588.000,15349.000,39.2, ,0.00,0.000,0.000,0.000, 
160,05/10/2022 16:15:30 (UTC-4:00),Normal, ,343.6,0.8,275,334.7,0.7,234,342.5,0.7,240,10.2,0.1,0,220.1,4.1,730.000,59.980,53.000,226.000,10588.000,15350.000,38.3, ,0.00,0.000,0.000,0.000, 
161,05/10/2022 16:20:34 (UTC-4:00),Normal, ,341.5,0.5,171,340.6,0.5,170,332.4,0.5,166,12.0,0.1,0,220.0,3.5,530.000,59.990,53.100,226.000,10589.000,15350.000,37.6, ,0.00,0.000,0.000,0.000, 
162,05/10/2022 16:25:38 (UTC-4:00),Normal, ,331.6,0.4,133,326.9,0.3,98,334.5,0.3,100,16.9,0.1,0,219.8,3.0,320.000,60.000,53.100,226.000,10589.000,15350.000,36.8, ,0.00,0.000,0.000,0.000, 
163,05/10/2022 16:30:40 (UTC-4:00),Normal, ,325.3,0.3,98,320.6,0.2,64,320.3,0.2,64,10.8,0.1,0,220.5,2.8,230.000,60.000,53.100,226.000,10589.000,15350.000,36.2, ,0.00,0.000,0.000,0.000, 
164,05/10/2022 16:35:43 (UTC-4:00),Normal, ,341.5,0.3,102,328.6,0.3,99,336.5,0.3,101,10.8,0.1,0,218.5,2.9,280.000,60.040,53.100,226.000,10589.000,15350.000,35.7, ,0.00,0.000,0.000,0.000, 
165,05/10/2022 16:40:51 (UTC-4:00),Normal, ,329.7,0.3,99,324.7,0.2,65,324.5,0.2,65,17.6,0.1,0,218.1,2.8,230.000,60.020,53.200,226.000,10589.000,15350.000,35.3, ,0.00,0.000,0.000,0.000, 
166,05/10/2022 16:45:52 (UTC-4:00),Normal, ,315.4,0.2,63,306.6,0.1,31,307.2,0.1,31,10.9,0.1,0,217.5,2.6,110.000,59.980,53.200,226.000,10589.000,15350.000,34.8, ,0.00,0.000,0.000,0.000, 
167,05/10/2022 16:46:18 (UTC-4:00),Normal, ,315.4,0.2,63,306.6,0.1,31,307.2,0.1,31,10.9,0.1,0,217.5,2.6,110.000,59.980,53.200,226.000,10589.000,15350.000,34.8, ,0.00,0.000,0.000,0.000, 
168,05/10/2022 16:50:54 (UTC-4:00),Normal, ,302.8,0.1,30,302.4,0.1,30,302.7,0.1,30,14.1,0.1,0,217.1,2.6,60.000,59.980,53.200,226.000,10589.000,15350.000,34.4, ,0.00,0.000,0.000,0.000, 
169,05/10/2022 16:51:04 (UTC-4:00),Normal, ,302.8,0.1,30,302.4,0.1,30,302.7,0.1,30,14.1,0.1,0,217.1,2.6,60.000,59.980,53.200,226.000,10589.000,15350.000,34.4, ,0.00,0.000,0.000,0.000, 
170,05/10/2022 16:51:05 (UTC-4:00),Normal, ,302.8,0.1,30,302.4,0.1,30,302.7,0.1,30,14.1,0.1,0,217.1,2.6,60.000,59.980,53.200,226.000,10589.000,15350.000,34.4, ,0.00,0.000,0.000,0.000, 
171,05/10/2022 16:51:44 (UTC-4:00),Normal, ,302.7,0.1,30,303.9,0.1,30,301.6,0.1,30,10.5,0.1,0,217.1,2.6,50.000,59.970,53.200,226.000,10589.000,15350.000,34.3, ,0.00,0.000,0.000,0.000, 
172,05/10/2022 16:57:10 (UTC-4:00),Normal, ,302.8,0.1,30,298.5,0.1,30,299.6,0.1,30,12.2,0.1,0,217.6,2.6,20.000,60.030,53.200,226.000,10589.000,15350.000,34.0, ,0.00,0.000,0.000,0.000, 
173,05/10/2022 17:02:09 (UTC-4:00),Normal, ,288.7,0.1,29,287.8,0.1,29,289.7,0.1,29,14.3,0.1,0,217.6,2.6,20.000,60.080,53.200,226.000,10589.000,15350.000,33.6, ,0.00,0.000,0.000,0.000, 
174,05/10/2022 17:07:08 (UTC-4:00),Normal, ,281.7,0.1,28,280.8,0.1,28,287.1,0.1,29,12.2,0.1,0,216.8,2.6,20.000,59.960,53.200,226.000,10589.000,15350.000,33.3, ,0.00,0.000,0.000,0.000, 
175,05/10/2022 17:12:08 (UTC-4:00),Normal, ,260.5,0.1,26,259.7,0.1,26,263.2,0.1,26,17.4,0.1,0,217.9,2.6,20.000,60.010,53.200,226.000,10589.000,15350.000,33.1, ,0.00,0.000,0.000,0.000, 
176,05/10/2022 17:17:07 (UTC-4:00),Normal, ,245.4,0.1,25,247.7,0.1,25,240.3,0.1,24,12.4,0.1,0,217.4,2.6,20.000,59.990,53.200,226.000,10589.000,15350.000,32.9, ,0.00,0.000,0.000,0.000, 
177,05/10/2022 17:22:06 (UTC-4:00),Normal, ,192.6,0.1,19,193.0,0.1,19,199.1,0.1,20,17.6,0.1,0,216.4,2.6,20.000,59.970,53.200,226.000,10589.000,15350.000,32.7, ,0.00,0.000,0.000,0.000, 
178,05/10/2022 17:27:05 (UTC-4:00),Normal, ,82.7,0.1,8,84.6,0.1,8,86.1,0.1,9,14.2,0.1,0,218.3,2.7,20.000,59.960,53.200,226.000,10589.000,15350.000,32.4, ,0.00,0.000,0.000,0.000, 
