Inverter All History Report_21/11/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,21/11/2022 11:43:58 (UTC-4:00),Normal, ,342.3,10.0,3423,337.8,10.0,3378,340.6,10.0,3406,8.9,0.1,0,222.1,43.8,9950.000,59.970,37.100,1127.000,12872.000,17633.000,60.7, ,0.00,0.000,0.000,0.000, 
99,21/11/2022 11:48:58 (UTC-4:00),Normal, ,311.5,5.1,1589,298.8,4.7,1404,300.6,4.3,1293,8.6,0.1,0,219.6,18.9,4260.000,60.000,37.800,1127.000,12873.000,17634.000,64.8, ,0.00,0.000,0.000,0.000, 
100,21/11/2022 11:53:57 (UTC-4:00),Normal, ,321.0,3.2,1027,320.6,3.1,994,322.3,3.1,999,13.2,0.1,0,219.0,13.4,2970.000,59.990,38.000,1128.000,12873.000,17634.000,59.2, ,0.00,0.000,0.000,0.000, 
101,21/11/2022 11:58:55 (UTC-4:00),Normal, ,319.4,9.4,3002,318.9,9.3,2966,324.5,9.2,2985,9.2,0.1,0,220.8,38.9,8730.000,59.970,38.500,1128.000,12873.000,17634.000,61.5, ,0.00,0.000,0.000,0.000, 
102,21/11/2022 12:03:54 (UTC-4:00),Normal, ,308.9,8.9,2749,304.5,8.9,2710,310.0,8.8,2728,13.4,0.1,0,222.1,35.3,8000.000,59.980,39.300,1129.000,12874.000,17635.000,65.6, ,0.00,0.000,0.000,0.000, 
103,21/11/2022 12:08:53 (UTC-4:00),Normal, ,301.6,8.8,2654,297.3,8.9,2646,299.0,8.8,2631,13.7,0.1,0,222.5,34.0,7720.000,59.970,39.900,1130.000,12875.000,17636.000,67.2, ,0.00,0.000,0.000,0.000, 
104,21/11/2022 12:13:52 (UTC-4:00),Normal, ,300.8,8.5,2557,296.4,8.6,2549,294.5,8.7,2562,9.9,0.1,0,224.7,32.4,7450.000,59.950,40.600,1130.000,12875.000,17636.000,67.3, ,0.00,0.000,0.000,0.000, 
105,21/11/2022 12:18:51 (UTC-4:00),Normal, ,295.6,9.3,2749,291.2,9.3,2708,296.8,9.2,2731,11.6,0.1,0,222.5,35.0,7960.000,59.970,41.200,1131.000,12876.000,17637.000,67.8, ,0.00,0.000,0.000,0.000, 
106,21/11/2022 12:23:51 (UTC-4:00),Normal, ,301.4,2.7,814,305.0,2.6,793,302.8,2.6,787,9.0,0.1,0,220.8,10.4,2290.000,60.000,41.500,1131.000,12876.000,17637.000,61.3, ,0.00,0.000,0.000,0.000, 
107,21/11/2022 12:28:54 (UTC-4:00),Normal, ,332.5,4.4,1463,324.4,4.7,1525,330.3,4.9,1618,13.9,0.1,0,221.6,20.1,4520.000,60.020,41.700,1131.000,12876.000,17638.000,57.6, ,0.00,0.000,0.000,0.000, 
108,21/11/2022 12:33:59 (UTC-4:00),Normal, ,307.1,8.1,2488,302.8,8.1,2453,308.5,8.0,2468,10.1,0.1,0,222.1,31.9,7250.000,60.020,42.400,1132.000,12877.000,17638.000,62.7, ,0.00,0.000,0.000,0.000, 
109,21/11/2022 12:39:02 (UTC-4:00),Normal, ,311.1,8.1,2520,306.9,8.1,2486,304.7,8.2,2499,10.6,0.1,0,222.2,32.4,7340.000,59.990,42.900,1133.000,12878.000,17639.000,63.5, ,0.00,0.000,0.000,0.000, 
110,21/11/2022 12:44:03 (UTC-4:00),Normal, ,309.2,7.8,2412,305.0,7.9,2410,302.8,8.0,2422,14.2,0.1,0,222.4,31.1,7070.000,59.950,43.600,1133.000,12878.000,17639.000,64.7, ,0.00,0.000,0.000,0.000, 
111,21/11/2022 12:49:06 (UTC-4:00),Normal, ,307.4,9.0,2767,314.6,8.7,2737,312.6,8.8,2751,10.4,0.1,0,223.1,35.3,8030.000,59.950,44.000,1134.000,12879.000,17640.000,62.9, ,0.00,0.000,0.000,0.000, 
112,21/11/2022 12:54:09 (UTC-4:00),Normal, ,306.9,6.8,2087,306.4,6.8,2084,308.3,6.8,2096,14.0,0.1,0,221.9,27.0,6130.000,60.000,44.700,1134.000,12879.000,17641.000,64.9, ,0.00,0.000,0.000,0.000, 
113,21/11/2022 12:59:14 (UTC-4:00),Normal, ,304.8,6.4,1951,308.3,6.3,1942,306.2,6.4,1960,14.4,0.1,0,222.0,25.4,5750.000,59.970,45.200,1135.000,12880.000,17641.000,63.1, ,0.00,0.000,0.000,0.000, 
114,21/11/2022 13:04:15 (UTC-4:00),Normal, ,311.4,2.4,747,311.0,2.3,715,308.9,2.3,710,11.0,0.1,0,221.1,9.5,2130.000,60.010,45.400,1135.000,12880.000,17641.000,57.7, ,0.00,0.000,0.000,0.000, 
115,21/11/2022 13:09:19 (UTC-4:00),Normal, ,319.1,2.7,862,314.6,2.7,849,328.4,2.6,854,14.3,0.1,0,220.4,11.4,2520.000,59.990,45.600,1135.000,12880.000,17641.000,54.5, ,0.00,0.000,0.000,0.000, 
116,21/11/2022 13:09:30 (UTC-4:00),Normal, ,319.1,2.7,862,314.6,2.7,849,328.4,2.6,854,14.3,0.1,0,220.4,11.4,2520.000,59.990,45.600,1135.000,12880.000,17641.000,54.5, ,0.00,0.000,0.000,0.000, 
117,21/11/2022 13:14:21 (UTC-4:00),Normal, ,331.0,2.8,927,334.5,2.7,903,328.4,2.8,920,12.6,0.1,0,221.5,12.2,2720.000,59.990,45.800,1135.000,12881.000,17642.000,52.6, ,0.00,0.000,0.000,0.000, 
118,21/11/2022 13:19:24 (UTC-4:00),Normal, ,333.1,2.6,866,332.7,2.6,865,334.5,2.5,836,12.6,0.1,0,221.1,11.5,2550.000,60.000,46.000,1136.000,12881.000,17642.000,51.2, ,0.00,0.000,0.000,0.000, 
119,21/11/2022 13:24:27 (UTC-4:00),Normal, ,335.1,3.1,1039,330.7,3.1,1025,332.5,3.1,1031,10.7,0.1,0,221.3,13.7,3070.000,60.000,46.200,1136.000,12881.000,17642.000,50.2, ,0.00,0.000,0.000,0.000, 
120,21/11/2022 13:29:30 (UTC-4:00),Normal, ,325.2,7.1,2309,324.8,7.0,2274,322.6,7.1,2290,15.6,0.1,0,222.1,29.9,6750.000,59.970,46.800,1136.000,12882.000,17643.000,55.9, ,0.00,0.000,0.000,0.000, 
121,21/11/2022 13:29:44 (UTC-4:00),Normal, ,325.2,7.1,2309,324.8,7.0,2274,322.6,7.1,2290,15.6,0.1,0,222.1,29.9,6750.000,59.970,46.800,1136.000,12882.000,17643.000,55.9, ,0.00,0.000,0.000,0.000, 
122,21/11/2022 13:34:32 (UTC-4:00),Normal, ,315.9,7.7,2432,311.5,7.8,2430,317.2,7.7,2442,10.0,0.1,0,222.5,31.4,7140.000,60.020,47.400,1137.000,12882.000,17643.000,59.5, ,0.00,0.000,0.000,0.000, 
123,21/11/2022 13:39:38 (UTC-4:00),Normal, ,314.9,6.8,2141,314.4,6.8,2138,312.3,6.8,2124,12.5,0.1,0,221.8,27.8,6300.000,60.010,47.900,1138.000,12883.000,17644.000,60.4, ,0.00,0.000,0.000,0.000, 
124,21/11/2022 13:44:41 (UTC-4:00),Normal, ,316.5,6.0,1899,316.0,5.9,1864,314.0,6.0,1884,11.0,0.1,0,222.1,24.7,5570.000,59.980,48.400,1138.000,12883.000,17644.000,60.7, ,0.00,0.000,0.000,0.000, 
125,21/11/2022 13:49:43 (UTC-4:00),Normal, ,318.9,6.0,1913,318.4,5.9,1879,316.3,6.0,1898,11.2,0.1,0,221.8,24.7,5570.000,60.000,48.900,1139.000,12884.000,17645.000,59.5, ,0.00,0.000,0.000,0.000, 
126,21/11/2022 13:49:59 (UTC-4:00),Normal, ,318.9,6.0,1913,318.4,5.9,1879,316.3,6.0,1898,11.2,0.1,0,221.8,24.7,5570.000,60.000,48.900,1139.000,12884.000,17645.000,59.5, ,0.00,0.000,0.000,0.000, 
127,21/11/2022 13:54:44 (UTC-4:00),Normal, ,314.6,7.0,2202,310.3,7.0,2172,312.1,7.0,2185,13.2,0.1,0,222.3,28.3,6400.000,59.970,49.400,1139.000,12884.000,17645.000,60.9, ,0.00,0.000,0.000,0.000, 
128,21/11/2022 13:59:47 (UTC-4:00),Normal, ,315.9,6.4,2022,315.1,6.3,1985,312.8,6.2,1939,9.4,0.1,0,222.5,25.7,5850.000,59.970,49.800,1139.000,12885.000,17646.000,60.2, ,0.00,0.000,0.000,0.000, 
129,21/11/2022 13:59:58 (UTC-4:00),Normal, ,315.9,6.4,2022,315.1,6.3,1985,312.8,6.2,1939,9.4,0.1,0,222.5,25.7,5850.000,59.970,49.800,1139.000,12885.000,17646.000,60.2, ,0.00,0.000,0.000,0.000, 
130,21/11/2022 14:04:50 (UTC-4:00),Normal, ,325.1,2.1,683,320.6,2.1,673,318.5,2.0,637,10.1,0.1,0,218.1,9.1,1960.000,59.980,50.000,1140.000,12885.000,17646.000,55.8, ,0.00,0.000,0.000,0.000, 
131,21/11/2022 14:09:53 (UTC-4:00),Normal, ,343.1,1.7,583,322.7,1.6,516,324.5,1.6,519,11.6,0.1,0,217.8,7.3,1520.000,59.950,50.200,1140.000,12885.000,17646.000,52.3, ,0.00,0.000,0.000,0.000, 
132,21/11/2022 14:10:03 (UTC-4:00),Normal, ,343.1,1.7,583,322.7,1.6,516,324.5,1.6,519,11.6,0.1,0,217.8,7.3,1520.000,59.950,50.200,1140.000,12885.000,17646.000,52.3, ,0.00,0.000,0.000,0.000, 
133,21/11/2022 14:14:51 (UTC-4:00),Normal, ,337.3,1.8,607,332.9,1.7,566,334.7,1.8,602,9.4,0.1,0,219.8,8.0,1710.000,59.910,50.300,1140.000,12885.000,17646.000,50.3, ,0.00,0.000,0.000,0.000, 
134,21/11/2022 14:19:34 (UTC-4:00),Normal, ,337.2,2.1,708,336.8,2.0,674,334.6,2.0,669,15.9,0.1,0,220.0,9.3,2020.000,59.920,50.500,1140.000,12885.000,17646.000,48.4, ,0.00,0.000,0.000,0.000, 
135,21/11/2022 14:24:50 (UTC-4:00),Normal, ,341.0,2.0,682,332.6,1.9,632,326.4,1.9,620,11.2,0.1,0,219.3,8.8,1900.000,60.020,50.600,1140.000,12885.000,17646.000,47.4, ,0.00,0.000,0.000,0.000, 
136,21/11/2022 14:29:50 (UTC-4:00),Normal, ,341.1,1.8,614,336.6,1.8,606,330.5,1.8,595,12.6,0.1,0,219.6,8.3,1780.000,60.060,50.800,1140.000,12886.000,17647.000,46.5, ,0.00,0.000,0.000,0.000, 
137,21/11/2022 14:34:50 (UTC-4:00),Normal, ,337.1,1.9,640,332.7,1.9,632,354.5,1.7,603,13.8,0.1,0,219.5,8.5,1810.000,60.020,50.900,1141.000,12886.000,17647.000,45.7, ,0.00,0.000,0.000,0.000, 
138,21/11/2022 14:39:50 (UTC-4:00),Normal, ,341.3,2.4,819,336.9,2.4,809,338.7,2.3,779,10.2,0.1,0,219.8,10.8,2360.000,59.970,51.100,1141.000,12886.000,17647.000,45.2, ,0.00,0.000,0.000,0.000, 
139,21/11/2022 14:44:53 (UTC-4:00),Normal, ,337.1,2.1,708,336.6,2.0,673,338.4,2.0,677,13.7,0.1,0,219.4,9.2,1980.000,59.950,51.300,1141.000,12886.000,17647.000,45.4, ,0.00,0.000,0.000,0.000, 
140,21/11/2022 14:49:50 (UTC-4:00),Normal, ,335.3,2.1,704,338.9,2.0,678,332.7,2.0,665,16.6,0.1,0,219.8,9.3,2020.000,59.980,51.500,1141.000,12886.000,17647.000,44.8, ,0.00,0.000,0.000,0.000, 
141,21/11/2022 14:54:56 (UTC-4:00),Normal, ,339.5,4.7,1596,339.1,4.6,1560,344.7,4.5,1551,9.9,0.1,0,221.1,20.7,4650.000,60.030,51.700,1141.000,12886.000,17648.000,46.5, ,0.00,0.000,0.000,0.000, 
142,21/11/2022 14:59:58 (UTC-4:00),Normal, ,333.1,3.3,1099,332.7,3.2,1065,338.4,3.2,1083,15.8,0.1,0,219.8,14.5,3220.000,59.970,52.000,1142.000,12887.000,17648.000,47.2, ,0.00,0.000,0.000,0.000, 
143,21/11/2022 15:05:02 (UTC-4:00),Normal, ,335.3,3.0,1006,330.9,3.0,993,332.7,3.0,998,10.6,0.1,0,220.4,13.3,2950.000,59.980,52.300,1142.000,12887.000,17648.000,47.3, ,0.00,0.000,0.000,0.000, 
144,21/11/2022 15:10:06 (UTC-4:00),Normal, ,339.1,3.1,1051,330.8,3.1,1025,336.5,3.1,1043,13.2,0.1,0,220.0,13.9,3070.000,60.010,52.500,1142.000,12887.000,17648.000,46.8, ,0.00,0.000,0.000,0.000, 
145,21/11/2022 15:10:17 (UTC-4:00),Normal, ,339.1,3.1,1051,330.8,3.1,1025,336.5,3.1,1043,13.2,0.1,0,220.0,13.9,3070.000,60.010,52.500,1142.000,12887.000,17648.000,46.8, ,0.00,0.000,0.000,0.000, 
146,21/11/2022 15:15:10 (UTC-4:00),Normal, ,335.1,2.2,737,334.7,2.1,703,328.5,2.1,690,16.6,0.1,0,219.4,9.7,2120.000,59.950,52.700,1142.000,12887.000,17649.000,46.5, ,0.00,0.000,0.000,0.000, 
147,21/11/2022 15:20:14 (UTC-4:00),Normal, ,341.2,2.9,989,336.7,2.8,943,338.5,2.8,948,11.0,0.1,0,220.2,12.8,2840.000,59.990,52.900,1143.000,12888.000,17649.000,46.1, ,0.00,0.000,0.000,0.000, 
148,21/11/2022 15:25:19 (UTC-4:00),Normal, ,335.1,2.5,838,334.7,2.5,837,336.5,2.5,841,11.1,0.1,0,219.8,11.2,2450.000,59.970,53.200,1143.000,12888.000,17649.000,46.2, ,0.00,0.000,0.000,0.000, 
149,21/11/2022 15:30:23 (UTC-4:00),Normal, ,333.3,1.6,533,324.9,1.5,487,334.7,1.5,502,16.9,0.1,0,219.8,6.7,1390.000,59.960,53.300,1143.000,12888.000,17649.000,45.0, ,0.00,0.000,0.000,0.000, 
150,21/11/2022 15:30:34 (UTC-4:00),Normal, ,333.3,1.6,533,324.9,1.5,487,334.7,1.5,502,16.9,0.1,0,219.8,6.7,1390.000,59.960,53.300,1143.000,12888.000,17649.000,45.0, ,0.00,0.000,0.000,0.000, 
151,21/11/2022 15:35:26 (UTC-4:00),Normal, ,341.0,1.9,648,336.6,1.8,606,334.4,1.8,602,16.5,0.1,0,219.9,8.5,1810.000,59.970,53.500,1143.000,12888.000,17649.000,44.1, ,0.00,0.000,0.000,0.000, 
152,21/11/2022 15:40:30 (UTC-4:00),Normal, ,349.2,1.6,559,336.8,1.6,539,338.6,1.5,508,10.6,0.1,0,220.1,7.0,1490.000,60.020,53.600,1143.000,12888.000,17649.000,43.6, ,0.00,0.000,0.000,0.000, 
153,21/11/2022 15:40:56 (UTC-4:00),Normal, ,349.2,1.6,559,336.8,1.6,539,338.6,1.5,508,10.6,0.1,0,220.1,7.0,1490.000,60.020,53.600,1143.000,12888.000,17649.000,43.6, ,0.00,0.000,0.000,0.000, 
154,21/11/2022 15:45:36 (UTC-4:00),Normal, ,343.3,1.7,584,350.9,1.5,526,336.7,1.6,539,9.9,0.1,0,217.7,7.3,1530.000,59.990,53.700,1143.000,12888.000,17650.000,43.0, ,0.00,0.000,0.000,0.000, 
155,21/11/2022 15:50:40 (UTC-4:00),Normal, ,343.1,1.7,583,354.7,1.5,532,340.5,1.6,545,14.9,0.1,0,217.9,7.3,1510.000,60.000,53.800,1143.000,12889.000,17650.000,42.6, ,0.00,0.000,0.000,0.000, 
156,21/11/2022 15:50:52 (UTC-4:00),Normal, ,343.1,1.7,583,354.7,1.5,532,340.5,1.6,545,14.9,0.1,0,217.9,7.3,1510.000,60.000,53.800,1143.000,12889.000,17650.000,42.6, ,0.00,0.000,0.000,0.000, 
157,21/11/2022 15:55:42 (UTC-4:00),Normal, ,339.2,1.7,577,350.8,1.5,526,340.6,1.5,511,11.6,0.1,0,217.4,7.1,1500.000,59.970,54.000,1144.000,12889.000,17650.000,42.3, ,0.00,0.000,0.000,0.000, 
158,21/11/2022 15:59:59 (UTC-4:00),Normal, ,327.2,1.3,425,326.8,1.3,425,332.6,1.3,432,17.1,0.1,0,218.2,6.1,1260.000,60.040,54.100,1144.000,12889.000,17650.000,42.0, ,0.00,0.000,0.000,0.000, 
159,21/11/2022 16:00:42 (UTC-4:00),Normal, ,327.2,1.3,425,326.8,1.3,425,332.6,1.3,432,17.1,0.1,0,218.2,6.1,1260.000,60.040,54.100,1144.000,12889.000,17650.000,42.0, ,0.00,0.000,0.000,0.000, 
160,21/11/2022 16:01:16 (UTC-4:00),Normal, ,331.3,1.3,431,322.9,1.3,420,324.7,1.3,422,16.8,0.1,0,218.5,6.1,1240.000,60.020,54.100,1144.000,12889.000,17650.000,41.9, ,0.00,0.000,0.000,0.000, 
161,21/11/2022 16:06:40 (UTC-4:00),Normal, ,349.3,1.1,384,324.8,1.1,357,322.6,1.1,355,17.0,0.1,0,217.4,5.6,1100.000,59.950,54.200,1144.000,12889.000,17650.000,41.4, ,0.00,0.000,0.000,0.000, 
162,21/11/2022 16:11:40 (UTC-4:00),Normal, ,349.1,1.1,384,320.8,1.1,353,322.6,1.1,355,13.0,0.1,0,218.0,5.5,1080.000,59.940,54.300,1144.000,12889.000,17650.000,41.0, ,0.00,0.000,0.000,0.000, 
163,21/11/2022 16:16:40 (UTC-4:00),Normal, ,345.2,1.1,380,324.7,1.0,325,322.5,1.0,323,17.2,0.1,0,218.1,5.4,1070.000,59.980,54.400,1144.000,12889.000,17650.000,40.6, ,0.00,0.000,0.000,0.000, 
164,21/11/2022 16:21:41 (UTC-4:00),Normal, ,339.3,1.0,339,338.9,1.0,339,320.6,1.0,321,17.3,0.1,0,218.5,5.2,1020.000,60.000,54.500,1144.000,12889.000,17650.000,40.3, ,0.00,0.000,0.000,0.000, 
165,21/11/2022 16:26:41 (UTC-4:00),Normal, ,339.2,0.9,305,334.8,0.9,301,332.6,0.9,299,17.3,0.1,0,218.5,4.8,910.000,59.980,54.500,1144.000,12889.000,17650.000,40.0, ,0.00,0.000,0.000,0.000, 
166,21/11/2022 16:31:42 (UTC-4:00),Normal, ,341.1,0.9,307,336.7,0.9,303,334.5,0.8,268,15.4,0.1,0,218.8,4.7,880.000,60.020,54.600,1144.000,12889.000,17650.000,39.7, ,0.00,0.000,0.000,0.000, 
167,21/11/2022 16:36:43 (UTC-4:00),Normal, ,341.3,0.8,273,336.9,0.7,236,330.7,0.7,231,15.2,0.1,0,218.9,4.2,770.000,60.020,54.700,1144.000,12889.000,17651.000,39.4, ,0.00,0.000,0.000,0.000, 
168,21/11/2022 16:41:43 (UTC-4:00),Normal, ,325.2,0.7,228,316.8,0.6,190,322.6,0.6,194,13.6,0.1,0,218.6,3.7,580.000,59.990,54.800,1144.000,12890.000,17651.000,39.0, ,0.00,0.000,0.000,0.000, 
169,21/11/2022 16:46:46 (UTC-4:00),Normal, ,332.6,0.4,133,336.5,0.4,135,326.4,0.3,98,12.4,0.1,0,218.1,3.2,420.000,59.960,54.800,1144.000,12890.000,17651.000,38.4, ,0.00,0.000,0.000,0.000, 
170,21/11/2022 16:51:50 (UTC-4:00),Normal, ,329.3,0.4,132,321.1,0.3,96,326.8,0.3,98,16.7,0.1,0,218.6,2.9,320.000,59.990,54.800,1144.000,12890.000,17651.000,37.9, ,0.00,0.000,0.000,0.000, 
171,21/11/2022 16:52:01 (UTC-4:00),Normal, ,329.3,0.4,132,321.1,0.3,96,326.8,0.3,98,16.7,0.1,0,218.6,2.9,320.000,59.990,54.800,1144.000,12890.000,17651.000,37.9, ,0.00,0.000,0.000,0.000, 
172,21/11/2022 16:56:55 (UTC-4:00),Normal, ,315.2,0.3,95,318.8,0.2,64,304.5,0.2,61,14.4,0.1,0,219.2,2.8,230.000,59.990,54.800,1144.000,12890.000,17651.000,37.6, ,0.00,0.000,0.000,0.000, 
173,21/11/2022 17:02:01 (UTC-4:00),Normal, ,323.2,0.2,65,322.8,0.2,65,308.6,0.1,31,10.8,0.1,0,218.7,2.7,170.000,60.050,54.900,1145.000,12890.000,17651.000,37.2, ,0.00,0.000,0.000,0.000, 
174,21/11/2022 17:02:11 (UTC-4:00),Normal, ,323.2,0.2,65,322.8,0.2,65,308.6,0.1,31,10.8,0.1,0,218.7,2.7,170.000,60.050,54.900,1145.000,12890.000,17651.000,37.2, ,0.00,0.000,0.000,0.000, 
175,21/11/2022 17:07:07 (UTC-4:00),Normal, ,319.2,0.2,64,303.4,0.1,30,304.4,0.1,30,10.4,0.1,0,218.1,2.6,130.000,59.990,54.900,1145.000,12890.000,17651.000,36.9, ,0.00,0.000,0.000,0.000, 
176,21/11/2022 17:12:08 (UTC-4:00),Normal, ,374.8,0.1,37,303.5,0.1,30,300.0,0.1,30,15.5,0.1,0,217.8,2.6,20.000,59.980,54.900,1145.000,12890.000,17651.000,36.6, ,0.00,0.000,0.000,0.000, 
177,21/11/2022 17:17:10 (UTC-4:00),Normal, ,299.6,0.1,30,296.4,0.1,30,297.4,0.1,30,17.6,0.1,0,217.8,2.6,30.000,59.970,54.900,1145.000,12890.000,17651.000,36.4, ,0.00,0.000,0.000,0.000, 
178,21/11/2022 17:22:09 (UTC-4:00),Normal, ,290.9,0.1,29,291.2,0.1,29,289.1,0.1,29,12.9,0.1,0,218.1,2.5,20.000,60.010,54.900,1145.000,12890.000,17651.000,36.2, ,0.00,0.000,0.000,0.000, 
179,21/11/2022 17:27:10 (UTC-4:00),Normal, ,276.8,0.1,28,277.3,0.1,28,282.0,0.1,28,16.5,0.1,0,216.5,2.6,20.000,59.960,54.900,1145.000,12890.000,17651.000,36.0, ,0.00,0.000,0.000,0.000, 
180,21/11/2022 17:32:10 (UTC-4:00),Normal, ,267.8,0.1,27,269.4,0.1,27,266.0,0.1,27,14.9,0.1,0,215.8,2.6,20.000,59.990,54.900,1145.000,12890.000,17651.000,35.8, ,0.00,0.000,0.000,0.000, 
181,21/11/2022 17:37:10 (UTC-4:00),Normal, ,245.3,0.1,25,248.2,0.1,25,247.3,0.1,25,14.8,0.1,0,218.5,2.6,20.000,60.020,54.900,1145.000,12890.000,17651.000,35.5, ,0.00,0.000,0.000,0.000, 
182,21/11/2022 17:42:11 (UTC-4:00),Normal, ,232.0,0.1,23,224.8,0.1,22,230.8,0.1,23,17.0,0.1,0,218.3,2.6,20.000,59.990,54.900,1145.000,12890.000,17651.000,35.4, ,0.00,0.000,0.000,0.000, 
183,21/11/2022 17:47:11 (UTC-4:00),Normal, ,181.9,0.1,18,192.1,0.1,19,174.3,0.1,17,11.5,0.1,0,217.4,2.6,20.000,59.970,54.900,1145.000,12890.000,17651.000,35.2, ,0.00,0.000,0.000,0.000, 
184,21/11/2022 17:52:11 (UTC-4:00),Normal, ,79.7,0.1,8,81.2,0.1,8,82.0,0.1,8,13.5,0.1,0,217.5,2.6,20.000,59.990,54.900,1145.000,12890.000,17651.000,35.0, ,0.00,0.000,0.000,0.000, 
