Inverter All History Report_28/12/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,28/12/2022 10:20:28 (UTC-4:00),Normal, ,362.8,3.1,1125,358.3,3.1,1111,358.2,3.0,1075,13.3,0.1,0,221.5,14.5,3250.000,59.930,9.400,1224.000,14548.000,19309.000,44.5, ,0.00,0.000,0.000,0.000, 
100,28/12/2022 10:25:29 (UTC-4:00),Normal, ,360.9,2.2,794,352.4,2.2,775,356.3,2.2,784,16.3,0.1,0,221.6,10.3,2280.000,59.990,9.600,1224.000,14548.000,19309.000,43.7, ,0.00,0.000,0.000,0.000, 
101,28/12/2022 10:30:30 (UTC-4:00),Normal, ,359.0,2.3,826,358.5,2.2,789,354.4,2.2,780,16.2,0.1,0,221.7,10.5,2320.000,59.960,9.800,1224.000,14548.000,19309.000,42.4, ,0.00,0.000,0.000,0.000, 
102,28/12/2022 10:35:31 (UTC-4:00),Normal, ,362.6,3.5,1269,358.1,3.5,1253,362.0,3.4,1231,12.3,0.1,0,222.3,16.4,3700.000,59.960,10.100,1225.000,14549.000,19310.000,42.8, ,0.00,0.000,0.000,0.000, 
103,28/12/2022 10:40:33 (UTC-4:00),Normal, ,359.4,5.0,1797,358.8,4.9,1758,358.7,4.9,1758,14.0,0.1,0,222.8,23.2,5230.000,60.020,10.500,1225.000,14549.000,19310.000,44.7, ,0.00,0.000,0.000,0.000, 
104,28/12/2022 10:45:34 (UTC-4:00),Normal, ,352.8,5.1,1799,348.3,5.1,1776,352.1,5.0,1761,11.0,0.1,0,222.0,23.0,5210.000,59.980,10.900,1226.000,14549.000,19310.000,47.7, ,0.00,0.000,0.000,0.000, 
105,28/12/2022 10:50:36 (UTC-4:00),Normal, ,346.9,4.3,1492,342.4,4.3,1472,346.3,4.2,1454,10.3,0.1,0,222.2,19.2,4350.000,60.020,11.400,1226.000,14550.000,19311.000,49.6, ,0.00,0.000,0.000,0.000, 
106,28/12/2022 10:55:40 (UTC-4:00),Normal, ,350.5,4.9,1717,338.1,5.0,1691,346.0,4.9,1695,14.8,0.1,0,222.3,22.2,5020.000,59.980,11.900,1227.000,14550.000,19311.000,51.3, ,0.00,0.000,0.000,0.000, 
107,28/12/2022 11:00:44 (UTC-4:00),Normal, ,346.9,4.3,1492,346.4,4.2,1455,346.2,4.2,1454,12.2,0.1,0,221.9,19.1,4290.000,60.030,12.300,1227.000,14551.000,19312.000,51.5, ,0.00,0.000,0.000,0.000, 
108,28/12/2022 11:05:49 (UTC-4:00),Normal, ,356.5,4.4,1569,352.0,4.4,1549,355.9,4.3,1530,11.8,0.1,0,222.8,20.2,4560.000,60.040,12.700,1227.000,14551.000,19312.000,50.4, ,0.00,0.000,0.000,0.000, 
109,28/12/2022 11:10:50 (UTC-4:00),Normal, ,353.8,4.7,1663,345.4,4.8,1658,345.3,4.8,1657,12.4,0.1,0,222.8,21.5,4870.000,60.020,13.200,1228.000,14552.000,19313.000,52.7, ,0.00,0.000,0.000,0.000, 
110,28/12/2022 11:15:52 (UTC-4:00),Normal, ,355.3,3.9,1386,350.8,3.9,1368,350.7,3.8,1333,9.9,0.1,0,222.7,17.7,4000.000,60.050,13.500,1228.000,14552.000,19313.000,50.6, ,0.00,0.000,0.000,0.000, 
111,28/12/2022 11:20:53 (UTC-4:00),Normal, ,352.9,3.1,1094,352.5,3.0,1058,348.4,3.0,1045,12.9,0.1,0,222.1,13.9,3120.000,60.060,13.800,1228.000,14552.000,19313.000,48.3, ,0.00,0.000,0.000,0.000, 
112,28/12/2022 11:25:54 (UTC-4:00),Normal, ,345.8,7.2,2490,360.9,7.0,2526,344.5,7.4,2549,14.7,0.1,0,223.2,32.4,7430.000,60.020,14.100,1229.000,14553.000,19314.000,48.1, ,0.00,0.000,0.000,0.000, 
113,28/12/2022 11:30:56 (UTC-4:00),Normal, ,366.1,5.5,2014,358.5,6.0,2151,339.4,6.8,2308,15.4,0.1,0,223.3,27.8,6360.000,60.060,14.800,1229.000,14553.000,19314.000,54.2, ,0.00,0.000,0.000,0.000, 
114,28/12/2022 11:35:58 (UTC-4:00),Normal, ,334.8,4.7,1574,334.3,4.6,1538,326.2,4.7,1533,12.4,0.1,0,222.1,20.2,4580.000,60.020,15.500,1230.000,14554.000,19315.000,58.8, ,0.00,0.000,0.000,0.000, 
115,28/12/2022 11:40:58 (UTC-4:00),Normal, ,350.8,4.7,1649,334.2,4.8,1604,342.0,4.7,1607,9.6,0.1,0,222.1,21.2,4780.000,60.000,16.000,1231.000,14554.000,19316.000,56.6, ,0.00,0.000,0.000,0.000, 
116,28/12/2022 11:45:59 (UTC-4:00),Normal, ,349.9,4.9,1715,341.5,4.9,1673,341.3,5.0,1707,12.3,0.1,0,222.8,22.0,4980.000,60.000,16.400,1231.000,14555.000,19316.000,55.5, ,0.00,0.000,0.000,0.000, 
117,28/12/2022 11:51:00 (UTC-4:00),Normal, ,346.8,4.5,1561,342.3,4.5,1540,338.3,4.5,1522,15.2,0.1,0,221.8,20.2,4540.000,59.980,16.900,1232.000,14555.000,19316.000,56.0, ,0.00,0.000,0.000,0.000, 
118,28/12/2022 11:56:01 (UTC-4:00),Normal, ,348.1,5.4,1880,339.6,5.5,1868,339.6,5.5,1868,15.4,0.1,0,222.1,24.2,5460.000,59.990,17.500,1232.000,14556.000,19317.000,56.8, ,0.00,0.000,0.000,0.000, 
119,28/12/2022 12:01:03 (UTC-4:00),Normal, ,350.1,4.2,1470,345.6,4.2,1452,345.8,4.2,1452,14.0,0.1,0,221.4,19.3,4310.000,59.940,17.800,1232.000,14556.000,19317.000,54.1, ,0.00,0.000,0.000,0.000, 
120,28/12/2022 12:06:03 (UTC-4:00),Normal, ,352.7,2.8,988,344.2,2.8,964,344.2,2.8,964,11.6,0.1,0,220.7,13.0,2900.000,59.940,18.100,1233.000,14557.000,19318.000,51.7, ,0.00,0.000,0.000,0.000, 
121,28/12/2022 12:11:07 (UTC-4:00),Normal, ,350.3,5.3,1857,345.7,5.3,1832,353.4,5.2,1838,10.9,0.1,0,221.4,24.1,5430.000,59.940,18.500,1233.000,14557.000,19318.000,51.1, ,0.00,0.000,0.000,0.000, 
122,28/12/2022 12:16:13 (UTC-4:00),Normal, ,346.3,2.7,935,345.6,2.6,899,341.5,2.7,922,13.4,0.1,0,221.1,12.3,2750.000,59.970,18.800,1233.000,14557.000,19318.000,50.8, ,0.00,0.000,0.000,0.000, 
123,28/12/2022 12:21:18 (UTC-4:00),Normal, ,352.8,2.5,882,344.3,2.4,826,348.1,2.4,835,16.1,0.1,0,220.5,11.2,2490.000,60.010,19.000,1234.000,14557.000,19319.000,47.2, ,0.00,0.000,0.000,0.000, 
124,28/12/2022 12:26:23 (UTC-4:00),Normal, ,358.8,2.7,969,350.6,2.6,912,354.3,2.6,921,12.9,0.1,0,220.6,12.3,2710.000,59.990,19.200,1234.000,14558.000,19319.000,45.5, ,0.00,0.000,0.000,0.000, 
125,28/12/2022 12:31:29 (UTC-4:00),Normal, ,357.0,3.0,1071,352.5,3.0,1058,356.3,3.0,1069,10.0,0.1,0,220.7,14.0,3140.000,60.000,19.400,1234.000,14558.000,19319.000,45.0, ,0.00,0.000,0.000,0.000, 
126,28/12/2022 12:36:33 (UTC-4:00),Normal, ,346.5,1.1,381,346.2,1.0,346,346.1,1.0,346,12.1,0.1,0,220.1,5.2,1040.000,59.960,19.600,1234.000,14558.000,19319.000,43.5, ,0.00,0.000,0.000,0.000, 
127,28/12/2022 12:41:38 (UTC-4:00),Normal, ,336.7,0.8,269,344.2,0.7,241,336.1,0.7,235,10.3,0.1,0,219.8,4.1,770.000,59.980,19.700,1234.000,14558.000,19319.000,41.6, ,0.00,0.000,0.000,0.000, 
128,28/12/2022 12:46:44 (UTC-4:00),Normal, ,358.9,2.1,754,354.2,2.1,744,354.3,2.1,744,15.0,0.1,0,220.6,10.0,2200.000,59.970,19.800,1234.000,14558.000,19319.000,40.7, ,0.00,0.000,0.000,0.000, 
129,28/12/2022 12:51:47 (UTC-4:00),Normal, ,365.4,4.3,1571,360.9,4.3,1552,364.7,4.2,1532,10.0,0.1,0,221.6,20.2,4520.000,59.980,20.100,1235.000,14559.000,19320.000,42.3, ,0.00,0.000,0.000,0.000, 
130,28/12/2022 12:56:54 (UTC-4:00),Normal, ,352.3,2.2,775,352.0,2.1,739,347.9,2.1,731,13.1,0.1,0,221.8,9.9,2210.000,60.050,20.400,1235.000,14559.000,19320.000,44.3, ,0.00,0.000,0.000,0.000, 
131,28/12/2022 13:01:59 (UTC-4:00),Normal, ,358.8,2.6,933,346.6,2.6,901,350.5,2.5,876,12.8,0.1,0,222.1,11.8,2600.000,60.030,20.600,1235.000,14559.000,19320.000,43.1, ,0.00,0.000,0.000,0.000, 
132,28/12/2022 13:07:04 (UTC-4:00),Normal, ,357.1,3.0,1071,352.9,3.0,1059,352.5,2.9,1022,16.9,0.1,0,221.7,13.7,3080.000,59.990,20.900,1236.000,14559.000,19320.000,42.7, ,0.00,0.000,0.000,0.000, 
133,28/12/2022 13:12:09 (UTC-4:00),Normal, ,358.5,3.0,1076,349.7,3.0,1049,353.6,2.9,1025,12.6,0.1,0,221.0,14.0,3110.000,59.960,21.100,1236.000,14560.000,19321.000,43.0, ,0.00,0.000,0.000,0.000, 
134,28/12/2022 13:17:14 (UTC-4:00),Normal, ,357.1,2.4,857,344.9,2.4,828,352.5,2.3,811,13.9,0.1,0,221.1,10.7,2420.000,59.970,21.300,1236.000,14560.000,19321.000,42.3, ,0.00,0.000,0.000,0.000, 
135,28/12/2022 13:22:19 (UTC-4:00),Normal, ,358.7,4.0,1435,353.7,3.9,1379,350.0,4.0,1400,14.4,0.1,0,221.5,18.7,4140.000,59.990,21.600,1236.000,14560.000,19321.000,43.1, ,0.00,0.000,0.000,0.000, 
136,28/12/2022 13:27:24 (UTC-4:00),Normal, ,357.1,3.7,1321,352.9,3.7,1306,356.4,3.6,1283,16.8,0.1,0,221.7,16.7,3830.000,59.980,21.900,1237.000,14560.000,19321.000,43.5, ,0.00,0.000,0.000,0.000, 
137,28/12/2022 13:32:28 (UTC-4:00),Normal, ,350.7,3.0,1052,346.3,3.0,1039,350.1,2.9,1015,11.6,0.1,0,221.9,13.9,3060.000,59.990,22.200,1237.000,14561.000,19322.000,43.6, ,0.00,0.000,0.000,0.000, 
138,28/12/2022 13:37:33 (UTC-4:00),Normal, ,348.7,1.8,628,344.2,1.8,620,348.0,1.7,592,10.6,0.1,0,220.5,8.6,1780.000,60.030,22.400,1237.000,14561.000,19322.000,42.9, ,0.00,0.000,0.000,0.000, 
139,28/12/2022 13:42:39 (UTC-4:00),Normal, ,346.8,1.0,347,342.8,0.9,309,342.3,0.9,308,11.7,0.1,0,220.8,4.8,970.000,60.010,22.500,1237.000,14561.000,19322.000,40.8, ,0.00,0.000,0.000,0.000, 
140,28/12/2022 13:47:43 (UTC-4:00),Normal, ,328.7,0.9,296,335.6,0.8,268,340.1,0.8,272,16.6,0.1,0,221.0,4.6,820.000,59.970,22.600,1237.000,14561.000,19322.000,39.1, ,0.00,0.000,0.000,0.000, 
141,28/12/2022 13:52:44 (UTC-4:00),Normal, ,359.4,1.6,575,370.3,1.5,555,354.8,1.6,568,15.0,0.1,0,220.7,7.3,1560.000,60.020,22.700,1237.000,14561.000,19322.000,38.3, ,0.00,0.000,0.000,0.000, 
142,28/12/2022 13:57:45 (UTC-4:00),Normal, ,360.6,3.9,1406,356.1,3.9,1389,356.7,3.9,1391,16.2,0.1,0,221.8,18.2,4130.000,60.030,22.900,1238.000,14561.000,19322.000,39.6, ,0.00,0.000,0.000,0.000, 
143,28/12/2022 14:02:48 (UTC-4:00),Normal, ,355.1,4.1,1456,350.7,4.1,1438,354.5,4.0,1418,12.4,0.1,0,221.6,19.0,4250.000,60.020,23.300,1238.000,14562.000,19323.000,42.7, ,0.00,0.000,0.000,0.000, 
144,28/12/2022 14:07:50 (UTC-4:00),Normal, ,353.5,3.3,1167,351.8,3.2,1126,351.7,3.2,1125,10.2,0.1,0,221.6,15.1,3360.000,59.990,23.600,1238.000,14562.000,19323.000,43.5, ,0.00,0.000,0.000,0.000, 
145,28/12/2022 14:12:50 (UTC-4:00),Normal, ,345.9,1.7,588,347.2,1.6,556,353.2,1.6,565,12.5,0.1,0,220.8,7.4,1590.000,60.010,23.800,1238.000,14562.000,19323.000,41.7, ,0.00,0.000,0.000,0.000, 
146,28/12/2022 14:17:51 (UTC-4:00),Normal, ,364.3,3.0,1093,355.8,3.0,1067,357.0,3.0,1071,11.1,0.1,0,221.2,14.0,3130.000,59.970,24.000,1239.000,14562.000,19324.000,41.4, ,0.00,0.000,0.000,0.000, 
147,28/12/2022 14:22:54 (UTC-4:00),Normal, ,358.8,4.1,1471,354.2,4.1,1452,357.4,4.1,1465,12.3,0.1,0,222.2,19.1,4310.000,59.970,24.400,1239.000,14563.000,19324.000,43.5, ,0.00,0.000,0.000,0.000, 
148,28/12/2022 14:27:55 (UTC-4:00),Normal, ,352.6,3.3,1164,352.0,3.2,1126,352.1,3.2,1127,14.3,0.1,0,221.5,14.9,3330.000,59.940,24.700,1239.000,14563.000,19324.000,43.8, ,0.00,0.000,0.000,0.000, 
149,28/12/2022 14:32:56 (UTC-4:00),Normal, ,358.9,3.0,1077,354.4,3.0,1063,350.4,3.0,1051,16.9,0.1,0,221.7,14.0,3120.000,59.970,25.000,1240.000,14563.000,19325.000,43.4, ,0.00,0.000,0.000,0.000, 
150,28/12/2022 14:37:57 (UTC-4:00),Normal, ,358.9,2.7,969,358.4,2.6,932,350.3,2.6,911,14.4,0.1,0,221.4,12.3,2740.000,59.950,25.200,1240.000,14564.000,19325.000,42.9, ,0.00,0.000,0.000,0.000, 
151,28/12/2022 14:42:58 (UTC-4:00),Normal, ,352.7,2.2,776,352.1,2.1,739,352.0,2.1,739,13.3,0.1,0,221.9,9.9,2180.000,59.960,25.400,1240.000,14564.000,19325.000,42.0, ,0.00,0.000,0.000,0.000, 
152,28/12/2022 14:48:00 (UTC-4:00),Normal, ,342.9,1.6,549,342.4,1.5,514,342.2,1.5,513,11.2,0.1,0,221.1,6.8,1420.000,60.000,25.600,1240.000,14564.000,19325.000,40.8, ,0.00,0.000,0.000,0.000, 
153,28/12/2022 14:53:04 (UTC-4:00),Normal, ,352.7,1.6,564,356.2,1.5,534,348.1,1.5,522,15.6,0.1,0,221.5,7.0,1480.000,60.010,25.700,1240.000,14564.000,19325.000,39.5, ,0.00,0.000,0.000,0.000, 
154,28/12/2022 14:58:11 (UTC-4:00),Normal, ,346.9,1.4,486,350.5,1.4,491,350.3,1.4,490,16.5,0.1,0,221.3,6.5,1360.000,60.010,25.800,1240.000,14564.000,19325.000,38.5, ,0.00,0.000,0.000,0.000, 
155,28/12/2022 15:03:14 (UTC-4:00),Normal, ,356.8,1.7,607,352.4,1.6,564,372.2,1.4,521,14.9,0.1,0,221.0,7.1,1520.000,59.990,25.900,1241.000,14564.000,19325.000,37.9, ,0.00,0.000,0.000,0.000, 
156,28/12/2022 15:08:21 (UTC-4:00),Normal, ,354.9,1.8,639,354.4,1.7,602,370.3,1.6,592,15.4,0.1,0,220.8,8.0,1710.000,60.000,26.100,1241.000,14565.000,19326.000,37.7, ,0.00,0.000,0.000,0.000, 
157,28/12/2022 15:13:24 (UTC-4:00),Normal, ,360.7,1.6,577,364.1,1.5,546,352.1,1.5,528,13.0,0.1,0,220.9,7.1,1510.000,60.000,26.200,1241.000,14565.000,19326.000,37.5, ,0.00,0.000,0.000,0.000, 
158,28/12/2022 15:18:29 (UTC-4:00),Normal, ,346.8,1.4,486,350.3,1.3,455,346.2,1.4,485,10.9,0.1,0,221.1,6.4,1330.000,60.010,26.300,1241.000,14565.000,19326.000,37.0, ,0.00,0.000,0.000,0.000, 
159,28/12/2022 15:23:34 (UTC-4:00),Normal, ,344.9,1.4,483,344.4,1.3,448,344.3,1.3,448,10.7,0.1,0,221.3,6.3,1310.000,59.990,26.500,1241.000,14565.000,19326.000,36.5, ,0.00,0.000,0.000,0.000, 
160,28/12/2022 15:28:40 (UTC-4:00),Normal, ,338.9,1.3,441,342.3,1.2,411,338.3,1.2,406,10.4,0.1,0,220.5,6.0,1220.000,59.970,26.600,1241.000,14565.000,19326.000,36.2, ,0.00,0.000,0.000,0.000, 
161,28/12/2022 15:33:41 (UTC-4:00),Normal, ,352.7,1.0,353,352.3,0.9,317,336.0,0.9,302,17.3,0.1,0,220.9,5.2,1010.000,59.980,26.600,1241.000,14565.000,19326.000,35.9, ,0.00,0.000,0.000,0.000, 
162,28/12/2022 15:38:42 (UTC-4:00),Normal, ,364.9,1.0,365,360.4,1.0,360,364.3,0.9,328,17.8,0.1,0,221.0,5.3,1070.000,60.000,26.700,1241.000,14565.000,19326.000,35.4, ,0.00,0.000,0.000,0.000, 
163,28/12/2022 15:43:43 (UTC-4:00),Normal, ,370.9,1.1,408,370.4,1.0,370,342.3,1.1,377,15.4,0.1,0,221.1,5.5,1100.000,59.970,26.800,1241.000,14565.000,19326.000,35.2, ,0.00,0.000,0.000,0.000, 
164,28/12/2022 15:48:44 (UTC-4:00),Normal, ,344.9,1.3,448,344.4,1.3,448,340.3,1.3,442,10.8,0.1,0,221.5,6.2,1270.000,59.980,26.900,1242.000,14565.000,19326.000,35.1, ,0.00,0.000,0.000,0.000, 
165,28/12/2022 15:53:45 (UTC-4:00),Normal, ,338.7,1.2,406,338.3,1.2,406,342.1,1.2,411,17.9,0.1,0,221.3,5.9,1220.000,59.990,27.000,1242.000,14565.000,19327.000,35.1, ,0.00,0.000,0.000,0.000, 
166,28/12/2022 15:58:46 (UTC-4:00),Normal, ,356.9,1.0,357,356.4,1.0,356,336.3,1.0,336,17.1,0.1,0,221.8,5.2,1040.000,60.030,27.100,1242.000,14566.000,19327.000,34.9, ,0.00,0.000,0.000,0.000, 
167,28/12/2022 16:03:47 (UTC-4:00),Normal, ,350.7,1.0,351,350.2,0.9,315,342.2,0.9,308,11.8,0.1,0,219.0,4.9,940.000,60.020,27.200,1242.000,14566.000,19327.000,34.6, ,0.00,0.000,0.000,0.000, 
168,28/12/2022 16:08:48 (UTC-4:00),Normal, ,348.7,0.9,314,344.3,0.8,275,340.2,0.8,272,17.6,0.1,0,219.2,4.5,850.000,60.020,27.300,1242.000,14566.000,19327.000,34.4, ,0.00,0.000,0.000,0.000, 
169,28/12/2022 16:13:49 (UTC-4:00),Normal, ,350.7,0.9,316,350.2,0.8,280,342.1,0.8,274,14.5,0.1,0,218.7,4.6,860.000,59.970,27.400,1242.000,14566.000,19327.000,34.1, ,0.00,0.000,0.000,0.000, 
170,28/12/2022 16:18:50 (UTC-4:00),Normal, ,352.8,1.0,353,352.3,0.9,317,356.1,0.9,320,13.0,0.1,0,219.3,5.0,980.000,60.000,27.400,1242.000,14566.000,19327.000,33.9, ,0.00,0.000,0.000,0.000, 
171,28/12/2022 16:23:51 (UTC-4:00),Normal, ,360.9,1.0,361,360.4,0.9,324,364.2,0.9,328,17.7,0.1,0,218.3,5.2,1020.000,59.980,27.500,1242.000,14566.000,19327.000,33.9, ,0.00,0.000,0.000,0.000, 
172,28/12/2022 16:28:53 (UTC-4:00),Normal, ,354.8,0.9,319,350.3,0.8,280,346.2,0.8,277,15.4,0.1,0,218.7,4.6,860.000,59.990,27.600,1242.000,14566.000,19327.000,33.8, ,0.00,0.000,0.000,0.000, 
173,28/12/2022 16:34:01 (UTC-4:00),Normal, ,344.9,0.9,310,344.4,0.8,276,340.3,0.8,272,10.5,0.1,0,218.7,4.4,810.000,59.980,27.700,1242.000,14566.000,19327.000,33.7, ,0.00,0.000,0.000,0.000, 
174,28/12/2022 16:39:03 (UTC-4:00),Normal, ,350.9,0.8,281,334.4,0.7,234,334.3,0.7,234,15.8,0.1,0,218.5,4.1,720.000,59.980,27.700,1242.000,14566.000,19327.000,33.5, ,0.00,0.000,0.000,0.000, 
175,28/12/2022 16:44:08 (UTC-4:00),Normal, ,340.8,0.7,239,336.3,0.6,202,324.2,0.6,195,11.0,0.1,0,218.3,3.7,610.000,59.990,27.800,1242.000,14566.000,19327.000,33.3, ,0.00,0.000,0.000,0.000, 
176,28/12/2022 16:49:13 (UTC-4:00),Normal, ,335.0,0.6,201,338.4,0.5,169,338.3,0.5,169,17.5,0.1,0,219.1,3.4,510.000,60.020,27.800,1242.000,14566.000,19327.000,33.1, ,0.00,0.000,0.000,0.000, 
177,28/12/2022 16:54:19 (UTC-4:00),Normal, ,353.1,0.5,177,344.6,0.4,138,340.4,0.4,136,18.0,0.1,0,219.5,3.2,440.000,60.050,27.900,1243.000,14566.000,19327.000,32.9, ,0.00,0.000,0.000,0.000, 
178,28/12/2022 16:59:23 (UTC-4:00),Normal, ,351.2,0.5,176,338.5,0.4,135,342.5,0.4,137,18.0,0.1,0,218.8,3.1,380.000,60.020,27.900,1243.000,14566.000,19327.000,32.6, ,0.00,0.000,0.000,0.000, 
179,28/12/2022 17:04:28 (UTC-4:00),Normal, ,341.0,0.4,136,332.8,0.3,100,340.4,0.3,102,18.0,0.1,0,219.2,2.9,310.000,60.060,27.900,1243.000,14566.000,19327.000,32.4, ,0.00,0.000,0.000,0.000, 
180,28/12/2022 17:09:34 (UTC-4:00),Normal, ,331.0,0.3,99,326.3,0.3,98,334.5,0.3,100,15.4,0.1,0,218.6,2.8,260.000,59.980,28.000,1243.000,14566.000,19328.000,32.2, ,0.00,0.000,0.000,0.000, 
181,28/12/2022 17:14:39 (UTC-4:00),Normal, ,336.7,0.3,101,312.3,0.2,62,320.2,0.2,64,10.5,0.1,0,218.4,2.8,220.000,59.990,28.000,1243.000,14566.000,19328.000,32.1, ,0.00,0.000,0.000,0.000, 
182,28/12/2022 17:19:45 (UTC-4:00),Normal, ,330.9,0.2,66,314.4,0.2,63,313.1,0.1,31,17.8,0.1,0,218.3,2.6,140.000,59.980,28.000,1243.000,14566.000,19328.000,32.0, ,0.00,0.000,0.000,0.000, 
183,28/12/2022 17:24:49 (UTC-4:00),Normal, ,310.7,0.1,31,311.7,0.1,31,308.5,0.1,31,13.1,0.1,0,218.2,2.6,70.000,59.990,28.000,1243.000,14566.000,19328.000,31.9, ,0.00,0.000,0.000,0.000, 
184,28/12/2022 17:29:54 (UTC-4:00),Normal, ,307.2,0.1,31,303.1,0.1,30,304.7,0.1,30,16.9,0.1,0,217.5,2.6,20.000,59.980,28.000,1243.000,14566.000,19328.000,31.8, ,0.00,0.000,0.000,0.000, 
185,28/12/2022 17:35:00 (UTC-4:00),Normal, ,300.3,0.1,30,300.1,0.1,30,298.6,0.1,30,10.6,0.1,0,220.3,2.6,20.000,60.030,28.000,1243.000,14566.000,19328.000,31.6, ,0.00,0.000,0.000,0.000, 
186,28/12/2022 17:40:04 (UTC-4:00),Normal, ,292.8,0.1,29,293.0,0.1,29,295.0,0.1,30,14.8,0.1,0,219.1,2.6,20.000,59.990,28.000,1243.000,14566.000,19328.000,31.5, ,0.00,0.000,0.000,0.000, 
187,28/12/2022 17:45:09 (UTC-4:00),Normal, ,286.9,0.1,29,350.9,0.1,35,283.9,0.1,28,15.4,0.1,0,219.2,2.6,20.000,59.970,28.000,1243.000,14566.000,19328.000,31.4, ,0.00,0.000,0.000,0.000, 
188,28/12/2022 17:50:18 (UTC-4:00),Normal, ,270.3,0.1,27,271.9,0.1,27,333.1,0.1,33,11.8,0.1,0,219.5,2.6,20.000,60.040,28.000,1243.000,14566.000,19328.000,31.3, ,0.00,0.000,0.000,0.000, 
189,28/12/2022 17:55:21 (UTC-4:00),Normal, ,311.2,0.1,31,251.3,0.1,25,256.9,0.1,26,12.9,0.1,0,218.1,2.6,20.000,60.000,28.000,1243.000,14566.000,19328.000,31.2, ,0.00,0.000,0.000,0.000, 
190,28/12/2022 18:00:27 (UTC-4:00),Normal, ,233.5,0.1,23,236.8,0.1,24,228.7,0.1,23,11.3,0.1,0,218.1,2.6,20.000,60.000,28.000,1243.000,14566.000,19328.000,31.1, ,0.00,0.000,0.000,0.000, 
191,28/12/2022 18:05:30 (UTC-4:00),Normal, ,177.5,0.1,18,184.8,0.1,18,201.7,0.1,20,17.7,0.1,0,217.6,2.6,20.000,60.000,28.000,1243.000,14566.000,19328.000,31.0, ,0.00,0.000,0.000,0.000, 
192,28/12/2022 18:10:37 (UTC-4:00),Normal, ,132.8,0.1,13,135.5,0.1,14,126.3,0.1,13,11.4,0.1,0,219.4,2.6,20.000,60.000,28.000,1243.000,14566.000,19328.000,31.0, ,0.00,0.000,0.000,0.000, 
