Inverter All History Report_19/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,19/10/2022 12:00:29 (UTC-4:00),Normal, ,358.1,3.3,1182,353.2,3.3,1166,356.1,3.2,1140,11.1,0.1,0,221.3,15.2,3410.000,60.030,11.200,783.000,11145.000,15906.000,50.8, ,0.00,0.000,0.000,0.000, 
101,19/10/2022 12:05:18 (UTC-4:00),Normal, ,362.9,2.8,1016,359.6,2.7,971,362.4,2.6,942,10.4,0.1,0,219.9,13.1,2880.000,60.050,11.500,783.000,11145.000,15906.000,48.1, ,0.00,0.000,0.000,0.000, 
102,19/10/2022 12:10:19 (UTC-4:00),Normal, ,368.2,2.8,1031,361.0,2.8,1011,362.2,2.7,978,10.0,0.1,0,219.8,13.3,2940.000,59.970,11.700,783.000,11145.000,15906.000,46.4, ,0.00,0.000,0.000,0.000, 
103,19/10/2022 12:15:19 (UTC-4:00),Normal, ,371.5,2.7,1003,364.7,2.7,985,365.7,2.6,951,14.0,0.1,0,218.8,13.1,2910.000,59.990,12.000,783.000,11146.000,15907.000,45.4, ,0.00,0.000,0.000,0.000, 
104,19/10/2022 12:20:19 (UTC-4:00),Normal, ,369.5,2.5,924,366.3,2.5,916,371.4,2.4,891,16.3,0.1,0,219.5,11.9,2650.000,60.000,12.200,784.000,11146.000,15907.000,44.4, ,0.00,0.000,0.000,0.000, 
105,19/10/2022 12:25:20 (UTC-4:00),Normal, ,365.8,2.4,878,366.5,2.4,880,367.6,2.3,845,14.3,0.1,0,219.3,11.5,2530.000,60.030,12.400,784.000,11146.000,15907.000,43.5, ,0.00,0.000,0.000,0.000, 
106,19/10/2022 12:30:20 (UTC-4:00),Normal, ,367.8,2.4,883,364.6,2.4,875,365.7,2.3,841,10.5,0.1,0,219.5,11.6,2540.000,60.020,12.600,784.000,11146.000,15907.000,42.8, ,0.00,0.000,0.000,0.000, 
107,19/10/2022 12:35:21 (UTC-4:00),Normal, ,367.5,2.5,919,368.3,2.4,884,369.4,2.4,887,13.8,0.1,0,219.6,11.9,2610.000,60.010,12.800,784.000,11146.000,15907.000,42.3, ,0.00,0.000,0.000,0.000, 
108,19/10/2022 12:40:25 (UTC-4:00),Normal, ,371.9,2.9,1079,372.6,2.8,1043,373.7,2.8,1046,16.4,0.1,0,219.4,14.1,3120.000,60.010,13.100,784.000,11147.000,15908.000,42.4, ,0.00,0.000,0.000,0.000, 
109,19/10/2022 12:40:41 (UTC-4:00),Normal, ,371.9,2.9,1079,372.6,2.8,1043,373.7,2.8,1046,16.4,0.1,0,219.4,14.1,3120.000,60.010,13.100,784.000,11147.000,15908.000,42.4, ,0.00,0.000,0.000,0.000, 
110,19/10/2022 12:45:30 (UTC-4:00),Normal, ,373.3,2.7,1008,366.1,2.6,952,371.2,2.5,928,14.8,0.1,0,220.8,12.8,2870.000,60.040,13.300,785.000,11147.000,15908.000,42.6, ,0.00,0.000,0.000,0.000, 
111,19/10/2022 12:50:32 (UTC-4:00),Normal, ,369.5,1.8,665,366.3,1.7,623,367.4,1.7,625,12.9,0.1,0,220.4,8.5,1830.000,60.020,13.500,785.000,11147.000,15908.000,41.7, ,0.00,0.000,0.000,0.000, 
112,19/10/2022 12:50:43 (UTC-4:00),Normal, ,369.5,1.8,665,366.3,1.7,623,367.4,1.7,625,12.9,0.1,0,220.4,8.5,1830.000,60.020,13.500,785.000,11147.000,15908.000,41.7, ,0.00,0.000,0.000,0.000, 
113,19/10/2022 12:55:36 (UTC-4:00),Normal, ,365.6,1.4,512,362.3,1.3,471,363.4,1.3,472,11.6,0.1,0,219.8,6.7,1400.000,60.020,13.700,785.000,11147.000,15908.000,40.4, ,0.00,0.000,0.000,0.000, 
114,19/10/2022 13:00:36 (UTC-4:00),Normal, ,367.6,1.6,588,368.4,1.5,553,369.5,1.5,554,17.1,0.1,0,220.3,7.3,1530.000,60.030,13.800,785.000,11147.000,15908.000,39.3, ,0.00,0.000,0.000,0.000, 
115,19/10/2022 13:05:36 (UTC-4:00),Normal, ,373.7,1.7,635,366.5,1.7,623,375.5,1.6,601,14.6,0.1,0,220.0,8.4,1800.000,59.950,13.900,785.000,11147.000,15909.000,38.7, ,0.00,0.000,0.000,0.000, 
116,19/10/2022 13:10:36 (UTC-4:00),Normal, ,371.5,2.2,817,372.3,2.2,819,373.4,2.1,784,13.6,0.1,0,220.0,10.9,2390.000,59.980,14.100,785.000,11148.000,15909.000,38.9, ,0.00,0.000,0.000,0.000, 
117,19/10/2022 13:15:36 (UTC-4:00),Normal, ,375.4,2.7,1014,376.1,2.6,978,373.4,2.6,971,14.9,0.1,0,220.2,13.1,2920.000,59.990,14.300,786.000,11148.000,15909.000,39.8, ,0.00,0.000,0.000,0.000, 
118,19/10/2022 13:20:40 (UTC-4:00),Normal, ,371.6,3.3,1226,372.4,3.2,1192,377.4,3.1,1170,14.0,0.1,0,221.1,15.7,3510.000,60.020,14.600,786.000,11148.000,15909.000,41.1, ,0.00,0.000,0.000,0.000, 
119,19/10/2022 13:25:40 (UTC-4:00),Normal, ,367.4,3.7,1359,368.2,3.6,1326,373.2,3.5,1306,12.5,0.1,0,221.1,17.5,3910.000,59.970,14.900,786.000,11148.000,15910.000,42.8, ,0.00,0.000,0.000,0.000, 
120,19/10/2022 13:30:40 (UTC-4:00),Normal, ,366.0,4.7,1720,362.8,4.7,1705,367.8,4.6,1692,15.5,0.1,0,220.9,22.6,5090.000,59.980,15.400,787.000,11149.000,15910.000,46.8, ,0.00,0.000,0.000,0.000, 
121,19/10/2022 13:35:40 (UTC-4:00),Normal, ,357.2,7.1,2536,357.9,7.0,2505,363.0,6.9,2505,11.7,0.1,0,221.4,32.4,7350.000,59.980,15.900,787.000,11149.000,15911.000,49.3, ,0.00,0.000,0.000,0.000, 
122,19/10/2022 13:40:42 (UTC-4:00),Normal, ,357.4,6.0,2144,350.2,6.0,2101,355.3,5.9,2096,13.2,0.1,0,221.8,27.5,6230.000,60.040,16.400,788.000,11150.000,15911.000,52.7, ,0.00,0.000,0.000,0.000, 
123,19/10/2022 13:45:42 (UTC-4:00),Normal, ,353.6,5.8,2051,350.4,5.8,2032,359.3,5.6,2012,16.5,0.1,0,221.5,26.4,5970.000,60.030,17.000,788.000,11151.000,15912.000,53.9, ,0.00,0.000,0.000,0.000, 
124,19/10/2022 13:50:42 (UTC-4:00),Normal, ,352.1,2.7,951,348.9,2.5,872,354.0,2.4,850,10.9,0.1,0,220.8,11.9,2630.000,60.020,17.400,789.000,11151.000,15912.000,52.9, ,0.00,0.000,0.000,0.000, 
125,19/10/2022 13:55:43 (UTC-4:00),Normal, ,359.7,5.7,2050,356.6,5.7,2033,357.7,5.6,2003,13.6,0.1,0,222.0,26.5,5980.000,60.030,17.800,789.000,11151.000,15912.000,53.2, ,0.00,0.000,0.000,0.000, 
126,19/10/2022 14:00:43 (UTC-4:00),Normal, ,357.5,4.1,1466,350.1,4.1,1435,355.3,4.0,1421,11.8,0.1,0,221.5,18.8,4250.000,60.010,18.300,790.000,11152.000,15913.000,54.1, ,0.00,0.000,0.000,0.000, 
127,19/10/2022 14:05:47 (UTC-4:00),Normal, ,355.7,1.8,640,356.4,1.7,606,357.6,1.7,608,9.8,0.1,0,220.2,8.2,1770.000,60.070,18.600,790.000,11152.000,15913.000,51.5, ,0.00,0.000,0.000,0.000, 
128,19/10/2022 14:10:51 (UTC-4:00),Normal, ,367.7,2.2,809,364.6,2.2,802,369.6,2.1,776,9.7,0.1,0,220.0,10.6,2330.000,59.990,18.800,790.000,11152.000,15913.000,47.7, ,0.00,0.000,0.000,0.000, 
129,19/10/2022 14:15:55 (UTC-4:00),Normal, ,367.9,3.0,1104,368.6,2.9,1069,369.7,2.8,1035,9.9,0.1,0,219.9,14.2,3160.000,60.000,19.000,790.000,11153.000,15914.000,46.0, ,0.00,0.000,0.000,0.000, 
130,19/10/2022 14:20:59 (UTC-4:00),Normal, ,358.6,3.2,1148,351.1,3.1,1088,364.0,3.0,1092,10.9,0.1,0,220.0,14.6,3250.000,59.980,19.400,791.000,11153.000,15914.000,49.5, ,0.00,0.000,0.000,0.000, 
131,19/10/2022 14:26:03 (UTC-4:00),Normal, ,359.6,2.3,827,360.4,2.2,793,365.5,2.2,804,11.8,0.1,0,219.9,10.8,2370.000,59.990,19.600,791.000,11153.000,15914.000,47.0, ,0.00,0.000,0.000,0.000, 
132,19/10/2022 14:31:08 (UTC-4:00),Normal, ,365.8,2.7,988,366.5,2.6,953,367.7,2.5,919,14.8,0.1,0,219.9,12.6,2790.000,59.980,19.900,791.000,11153.000,15915.000,45.7, ,0.00,0.000,0.000,0.000, 
133,19/10/2022 14:36:12 (UTC-4:00),Normal, ,368.7,3.4,1254,361.7,3.5,1266,363.0,3.6,1307,11.9,0.1,0,219.8,16.9,3800.000,59.980,20.200,792.000,11154.000,15915.000,46.2, ,0.00,0.000,0.000,0.000, 
134,19/10/2022 14:41:18 (UTC-4:00),Normal, ,365.5,2.5,914,358.4,2.5,896,363.5,2.4,872,11.1,0.1,0,219.4,11.9,2620.000,59.970,20.500,792.000,11154.000,15915.000,46.2, ,0.00,0.000,0.000,0.000, 
135,19/10/2022 14:46:22 (UTC-4:00),Normal, ,361.3,1.9,686,358.1,1.8,645,363.2,1.7,617,15.5,0.1,0,219.5,8.8,1890.000,59.990,20.600,792.000,11154.000,15915.000,44.6, ,0.00,0.000,0.000,0.000, 
136,19/10/2022 14:46:33 (UTC-4:00),Normal, ,361.3,1.9,686,358.1,1.8,645,363.2,1.7,617,15.5,0.1,0,219.5,8.8,1890.000,59.990,20.600,792.000,11154.000,15915.000,44.6, ,0.00,0.000,0.000,0.000, 
137,19/10/2022 14:51:24 (UTC-4:00),Normal, ,361.7,1.5,543,358.5,1.4,502,359.6,1.4,503,9.9,0.1,0,218.9,6.9,1450.000,60.000,20.800,792.000,11154.000,15915.000,42.8, ,0.00,0.000,0.000,0.000, 
138,19/10/2022 14:56:28 (UTC-4:00),Normal, ,349.7,1.1,385,366.3,1.0,366,347.5,1.0,348,11.6,0.1,0,218.6,5.5,1120.000,59.990,20.900,792.000,11154.000,15916.000,41.3, ,0.00,0.000,0.000,0.000, 
139,19/10/2022 15:01:32 (UTC-4:00),Normal, ,365.6,1.1,402,362.4,1.0,362,367.5,0.9,331,11.4,0.1,0,219.1,5.6,1130.000,60.040,21.000,792.000,11155.000,15916.000,40.1, ,0.00,0.000,0.000,0.000, 
140,19/10/2022 15:06:38 (UTC-4:00),Normal, ,357.6,1.3,465,362.4,1.2,435,367.5,1.2,441,16.9,0.1,0,219.0,6.5,1350.000,60.010,21.100,792.000,11155.000,15916.000,39.2, ,0.00,0.000,0.000,0.000, 
141,19/10/2022 15:11:40 (UTC-4:00),Normal, ,369.6,2.8,1035,374.2,2.7,1010,375.4,2.6,976,14.6,0.1,0,219.1,13.6,2990.000,60.030,21.200,793.000,11155.000,15916.000,39.4, ,0.00,0.000,0.000,0.000, 
142,19/10/2022 15:16:45 (UTC-4:00),Normal, ,366.5,3.0,1100,367.3,2.9,1065,372.3,2.7,1005,11.9,0.1,0,219.2,14.0,3120.000,59.980,21.600,793.000,11155.000,15916.000,42.4, ,0.00,0.000,0.000,0.000, 
143,19/10/2022 15:16:55 (UTC-4:00),Normal, ,366.5,3.0,1100,367.3,2.9,1065,372.3,2.7,1005,11.9,0.1,0,219.2,14.0,3120.000,59.980,21.600,793.000,11155.000,15916.000,42.4, ,0.00,0.000,0.000,0.000, 
144,19/10/2022 15:21:52 (UTC-4:00),Normal, ,367.7,3.2,1177,364.6,3.2,1167,365.6,3.1,1133,14.4,0.1,0,219.5,15.4,3400.000,60.010,21.900,793.000,11155.000,15917.000,43.3, ,0.00,0.000,0.000,0.000, 
145,19/10/2022 15:26:53 (UTC-4:00),Normal, ,359.6,2.1,755,364.4,2.0,729,365.5,1.9,694,11.7,0.1,0,218.6,9.8,2140.000,59.960,22.100,793.000,11156.000,15917.000,43.3, ,0.00,0.000,0.000,0.000, 
146,19/10/2022 15:27:04 (UTC-4:00),Normal, ,359.6,2.1,755,364.4,2.0,729,365.5,1.9,694,11.7,0.1,0,218.6,9.8,2140.000,59.960,22.100,793.000,11156.000,15917.000,43.3, ,0.00,0.000,0.000,0.000, 
147,19/10/2022 15:31:57 (UTC-4:00),Normal, ,363.6,2.4,873,364.4,2.3,838,365.5,2.3,841,13.5,0.1,0,219.1,11.4,2510.000,59.970,22.400,794.000,11156.000,15917.000,42.8, ,0.00,0.000,0.000,0.000, 
148,19/10/2022 15:37:01 (UTC-4:00),Normal, ,367.7,2.2,809,364.5,2.1,765,369.6,2.0,739,10.2,0.1,0,218.7,10.4,2270.000,59.950,22.500,794.000,11156.000,15917.000,41.8, ,0.00,0.000,0.000,0.000, 
149,19/10/2022 15:42:03 (UTC-4:00),Normal, ,367.6,2.0,735,364.4,1.9,692,369.5,1.8,665,15.6,0.1,0,218.3,9.5,2050.000,59.930,22.700,794.000,11156.000,15917.000,41.4, ,0.00,0.000,0.000,0.000, 
150,19/10/2022 15:47:03 (UTC-4:00),Normal, ,363.5,2.1,763,360.2,2.0,720,369.3,1.9,702,12.1,0.1,0,218.9,10.0,2160.000,60.010,22.900,794.000,11156.000,15918.000,40.9, ,0.00,0.000,0.000,0.000, 
151,19/10/2022 15:47:27 (UTC-4:00),Normal, ,363.5,2.1,763,360.2,2.0,720,369.3,1.9,702,12.1,0.1,0,218.9,10.0,2160.000,60.010,22.900,794.000,11156.000,15918.000,40.9, ,0.00,0.000,0.000,0.000, 
152,19/10/2022 15:52:02 (UTC-4:00),Normal, ,363.6,1.9,691,360.4,1.8,649,365.5,1.7,621,10.8,0.1,0,218.9,8.9,1920.000,59.990,23.100,794.000,11157.000,15918.000,40.5, ,0.00,0.000,0.000,0.000, 
153,19/10/2022 15:57:02 (UTC-4:00),Normal, ,347.6,0.6,209,352.3,0.5,176,349.4,0.5,175,16.4,0.1,0,219.6,3.7,600.000,60.020,23.200,795.000,11157.000,15918.000,39.8, ,0.00,0.000,0.000,0.000, 
154,19/10/2022 16:02:03 (UTC-4:00),Normal, ,359.4,1.3,467,360.3,1.3,468,357.4,1.3,465,15.0,0.1,0,217.9,6.6,1370.000,60.030,23.300,795.000,11157.000,15918.000,38.6, ,0.00,0.000,0.000,0.000, 
155,19/10/2022 16:07:05 (UTC-4:00),Normal, ,363.5,1.1,400,364.3,1.0,364,365.4,0.9,329,13.1,0.1,0,218.1,5.5,1090.000,60.010,23.400,795.000,11157.000,15918.000,37.9, ,0.00,0.000,0.000,0.000, 
156,19/10/2022 16:07:16 (UTC-4:00),Normal, ,363.5,1.1,400,364.3,1.0,364,365.4,0.9,329,13.1,0.1,0,218.1,5.5,1090.000,60.010,23.400,795.000,11157.000,15918.000,37.9, ,0.00,0.000,0.000,0.000, 
157,19/10/2022 16:12:07 (UTC-4:00),Normal, ,365.5,1.0,366,354.3,0.9,319,359.4,0.9,323,15.9,0.1,0,217.7,5.1,1000.000,59.980,23.500,795.000,11157.000,15918.000,37.2, ,0.00,0.000,0.000,0.000, 
158,19/10/2022 16:17:12 (UTC-4:00),Normal, ,345.6,0.9,311,350.4,0.8,280,355.5,0.7,249,14.5,0.1,0,219.4,4.4,820.000,59.960,23.500,795.000,11157.000,15918.000,36.6, ,0.00,0.000,0.000,0.000, 
159,19/10/2022 16:22:16 (UTC-4:00),Normal, ,349.1,0.4,140,346.1,0.4,138,347.2,0.3,104,13.5,0.1,0,219.8,3.1,410.000,59.980,23.600,795.000,11157.000,15918.000,36.0, ,0.00,0.000,0.000,0.000, 
160,19/10/2022 16:27:22 (UTC-4:00),Normal, ,349.6,0.5,175,342.5,0.5,171,351.6,0.5,176,15.9,0.1,0,219.9,3.5,530.000,60.020,23.600,795.000,11157.000,15918.000,35.5, ,0.00,0.000,0.000,0.000, 
161,19/10/2022 16:32:26 (UTC-4:00),Normal, ,353.9,0.5,177,350.6,0.4,140,351.7,0.4,141,16.9,0.1,0,220.1,3.2,430.000,60.000,23.700,795.000,11157.000,15918.000,35.0, ,0.00,0.000,0.000,0.000, 
162,19/10/2022 16:37:30 (UTC-4:00),Normal, ,345.6,0.4,138,342.4,0.4,137,347.5,0.3,104,15.8,0.1,0,219.8,3.0,360.000,60.000,23.700,795.000,11157.000,15918.000,34.6, ,0.00,0.000,0.000,0.000, 
163,19/10/2022 16:42:35 (UTC-4:00),Normal, ,333.5,0.3,100,330.3,0.2,66,339.3,0.2,68,14.0,0.1,0,219.7,2.8,260.000,59.960,23.700,795.000,11157.000,15918.000,34.2, ,0.00,0.000,0.000,0.000, 
164,19/10/2022 16:47:38 (UTC-4:00),Normal, ,339.6,0.2,68,310.5,0.1,31,311.6,0.1,31,10.7,0.1,0,220.6,2.7,150.000,59.990,23.700,795.000,11157.000,15918.000,33.8, ,0.00,0.000,0.000,0.000, 
165,19/10/2022 16:52:42 (UTC-4:00),Normal, ,315.5,0.1,32,310.2,0.1,31,307.6,0.1,31,10.9,0.1,0,219.7,2.6,80.000,60.000,23.800,795.000,11157.000,15918.000,33.5, ,0.00,0.000,0.000,0.000, 
166,19/10/2022 16:57:46 (UTC-4:00),Normal, ,305.9,0.1,31,302.8,0.1,30,304.0,0.1,30,17.8,0.1,0,220.1,2.6,30.000,60.030,23.800,795.000,11157.000,15918.000,33.3, ,0.00,0.000,0.000,0.000, 
167,19/10/2022 17:02:51 (UTC-4:00),Normal, ,298.8,0.1,30,299.8,0.1,30,298.0,0.1,30,16.3,0.1,0,220.1,2.6,20.000,60.030,23.800,795.000,11157.000,15918.000,33.0, ,0.00,0.000,0.000,0.000, 
168,19/10/2022 17:07:55 (UTC-4:00),Normal, ,293.0,0.1,29,292.8,0.1,29,294.4,0.1,29,11.4,0.1,0,219.8,2.6,20.000,59.980,23.800,795.000,11157.000,15918.000,32.7, ,0.00,0.000,0.000,0.000, 
169,19/10/2022 17:13:04 (UTC-4:00),Normal, ,286.1,0.1,29,288.5,0.1,29,284.6,0.1,28,13.5,0.1,0,218.7,2.6,20.000,59.920,23.800,795.000,11157.000,15918.000,32.5, ,0.00,0.000,0.000,0.000, 
170,19/10/2022 17:18:04 (UTC-4:00),Normal, ,269.4,0.1,27,273.2,0.1,27,334.9,0.1,33,17.9,0.1,0,217.4,2.6,20.000,59.950,23.800,795.000,11157.000,15918.000,32.3, ,0.00,0.000,0.000,0.000, 
171,19/10/2022 17:18:13 (UTC-4:00),Normal, ,269.4,0.1,27,273.2,0.1,27,334.9,0.1,33,17.9,0.1,0,217.4,2.6,20.000,59.950,23.800,795.000,11157.000,15918.000,32.3, ,0.00,0.000,0.000,0.000, 
172,19/10/2022 17:23:05 (UTC-4:00),Normal, ,258.4,0.1,26,252.7,0.1,25,257.4,0.1,26,17.8,0.1,0,216.8,2.7,20.000,59.980,23.800,795.000,11157.000,15918.000,32.1, ,0.00,0.000,0.000,0.000, 
173,19/10/2022 17:28:10 (UTC-4:00),Normal, ,233.2,0.1,23,240.5,0.1,24,231.2,0.1,23,14.4,0.1,0,219.4,2.6,20.000,59.980,23.800,795.000,11157.000,15918.000,31.9, ,0.00,0.000,0.000,0.000, 
174,19/10/2022 17:33:14 (UTC-4:00),Normal, ,134.3,0.1,13,137.6,0.1,14,139.9,0.1,14,11.4,0.1,0,218.7,2.6,20.000,60.060,23.800,795.000,11157.000,15918.000,31.7, ,0.00,0.000,0.000,0.000, 
