Inverter All History Report_22/08/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,22/08/2022 12:36:34 (UTC-4:00),Normal, ,341.9,5.5,1880,343.4,5.4,1854,337.5,5.6,1890,11.7,0.1,0,222.1,24.5,5560.000,60.030,28.200,701.000,8953.000,13715.000,53.3, ,0.00,0.000,0.000,0.000, 
100,22/08/2022 12:41:37 (UTC-4:00),Normal, ,348.5,5.4,1882,346.1,5.4,1869,340.2,5.6,1905,9.5,0.1,0,222.0,24.7,5560.000,60.010,28.600,701.000,8954.000,13715.000,52.9, ,0.00,0.000,0.000,0.000, 
101,22/08/2022 12:46:40 (UTC-4:00),Normal, ,352.3,5.2,1832,350.0,5.3,1855,344.1,5.4,1858,10.4,0.1,0,222.1,24.2,5460.000,60.030,29.100,702.000,8954.000,13715.000,52.9, ,0.00,0.000,0.000,0.000, 
102,22/08/2022 12:51:44 (UTC-4:00),Normal, ,348.5,5.2,1812,346.1,5.2,1800,344.1,5.3,1824,14.9,0.1,0,221.6,23.9,5380.000,59.990,29.500,702.000,8955.000,13716.000,52.8, ,0.00,0.000,0.000,0.000, 
103,22/08/2022 12:56:49 (UTC-4:00),Normal, ,348.2,5.2,1811,345.9,5.2,1799,340.0,5.3,1802,15.9,0.1,0,222.1,23.5,5310.000,60.020,30.000,702.000,8955.000,13716.000,52.6, ,0.00,0.000,0.000,0.000, 
104,22/08/2022 13:01:53 (UTC-4:00),Normal, ,344.0,5.1,1754,349.4,5.0,1747,343.5,5.2,1786,12.1,0.1,0,221.6,23.1,5220.000,60.040,30.400,703.000,8956.000,13717.000,52.2, ,0.00,0.000,0.000,0.000, 
105,22/08/2022 13:06:56 (UTC-4:00),Normal, ,352.3,5.0,1762,349.9,5.0,1750,347.9,5.1,1774,13.2,0.1,0,221.7,23.1,5220.000,60.060,30.900,703.000,8956.000,13717.000,51.9, ,0.00,0.000,0.000,0.000, 
106,22/08/2022 13:12:01 (UTC-4:00),Normal, ,352.4,4.9,1727,350.1,4.8,1680,344.2,5.0,1721,15.4,0.1,0,221.4,22.6,5080.000,59.980,31.300,704.000,8957.000,13718.000,51.5, ,0.00,0.000,0.000,0.000, 
107,22/08/2022 13:17:07 (UTC-4:00),Normal, ,350.4,4.8,1682,351.9,4.7,1654,349.9,4.8,1680,13.4,0.1,0,221.2,22.0,4960.000,59.990,31.700,704.000,8957.000,13718.000,51.0, ,0.00,0.000,0.000,0.000, 
108,22/08/2022 13:22:07 (UTC-4:00),Normal, ,354.3,4.7,1665,348.1,4.7,1636,346.1,4.8,1661,10.3,0.1,0,221.5,21.6,4880.000,59.970,32.200,705.000,8957.000,13719.000,50.7, ,0.00,0.000,0.000,0.000, 
109,22/08/2022 13:22:22 (UTC-4:00),Normal, ,354.3,4.7,1665,348.1,4.7,1636,346.1,4.8,1661,10.3,0.1,0,221.5,21.6,4880.000,59.970,32.200,705.000,8957.000,13719.000,50.7, ,0.00,0.000,0.000,0.000, 
110,22/08/2022 13:27:11 (UTC-4:00),Normal, ,350.2,4.6,1611,351.8,4.6,1618,349.8,4.6,1609,10.1,0.1,0,221.7,21.2,4770.000,59.960,32.600,705.000,8958.000,13719.000,50.4, ,0.00,0.000,0.000,0.000, 
111,22/08/2022 13:32:21 (UTC-4:00),Normal, ,351.8,4.5,1583,349.4,4.5,1572,347.5,4.6,1599,11.3,0.1,0,221.8,20.8,4680.000,59.980,33.000,705.000,8958.000,13719.000,50.0, ,0.00,0.000,0.000,0.000, 
112,22/08/2022 13:37:23 (UTC-4:00),Normal, ,352.4,4.4,1551,353.9,4.3,1522,348.0,4.4,1531,9.7,0.1,0,221.2,20.3,4570.000,59.980,33.300,706.000,8959.000,13720.000,49.6, ,0.00,0.000,0.000,0.000, 
113,22/08/2022 13:42:28 (UTC-4:00),Normal, ,354.0,4.3,1522,355.6,4.3,1529,353.6,4.3,1520,16.0,0.1,0,222.1,20.0,4520.000,59.960,33.700,706.000,8959.000,13720.000,49.6, ,0.00,0.000,0.000,0.000, 
114,22/08/2022 13:42:40 (UTC-4:00),Normal, ,354.0,4.3,1522,355.6,4.3,1529,353.6,4.3,1520,16.0,0.1,0,222.1,20.0,4520.000,59.960,33.700,706.000,8959.000,13720.000,49.6, ,0.00,0.000,0.000,0.000, 
115,22/08/2022 13:47:27 (UTC-4:00),Normal, ,359.9,4.2,1512,357.5,4.1,1466,355.5,4.2,1493,11.9,0.1,0,222.6,19.5,4420.000,59.950,34.100,707.000,8959.000,13720.000,48.9, ,0.00,0.000,0.000,0.000, 
116,22/08/2022 13:52:32 (UTC-4:00),Normal, ,360.4,4.0,1442,358.0,4.0,1432,352.1,4.1,1444,15.8,0.1,0,221.4,19.0,4280.000,59.960,34.500,707.000,8960.000,13721.000,48.4, ,0.00,0.000,0.000,0.000, 
117,22/08/2022 13:52:43 (UTC-4:00),Normal, ,360.4,4.0,1442,358.0,4.0,1432,352.1,4.1,1444,15.8,0.1,0,221.4,19.0,4280.000,59.960,34.500,707.000,8960.000,13721.000,48.4, ,0.00,0.000,0.000,0.000, 
118,22/08/2022 13:57:34 (UTC-4:00),Normal, ,356.4,4.0,1426,361.9,3.9,1411,356.0,4.0,1424,10.5,0.1,0,221.9,18.7,4190.000,59.990,34.800,707.000,8960.000,13721.000,48.3, ,0.00,0.000,0.000,0.000, 
119,22/08/2022 14:02:38 (UTC-4:00),Normal, ,360.2,3.8,1369,357.8,3.8,1360,355.8,3.9,1388,13.5,0.1,0,222.3,17.9,4040.000,59.980,35.200,708.000,8960.000,13722.000,47.8, ,0.00,0.000,0.000,0.000, 
120,22/08/2022 14:02:49 (UTC-4:00),Normal, ,360.2,3.8,1369,357.8,3.8,1360,355.8,3.9,1388,13.5,0.1,0,222.3,17.9,4040.000,59.980,35.200,708.000,8960.000,13722.000,47.8, ,0.00,0.000,0.000,0.000, 
121,22/08/2022 14:07:42 (UTC-4:00),Normal, ,358.4,3.7,1326,359.9,3.6,1296,354.0,3.7,1310,9.9,0.1,0,222.1,17.1,3870.000,59.970,35.500,708.000,8961.000,13722.000,46.8, ,0.00,0.000,0.000,0.000, 
122,22/08/2022 14:12:47 (UTC-4:00),Normal, ,362.4,3.5,1268,360.1,3.5,1260,354.1,3.6,1275,14.5,0.1,0,221.1,16.7,3760.000,59.950,35.800,708.000,8961.000,13722.000,46.2, ,0.00,0.000,0.000,0.000, 
123,22/08/2022 14:13:02 (UTC-4:00),Normal, ,362.4,3.5,1268,360.1,3.5,1260,354.1,3.6,1275,14.5,0.1,0,221.1,16.7,3760.000,59.950,35.800,708.000,8961.000,13722.000,46.2, ,0.00,0.000,0.000,0.000, 
124,22/08/2022 14:13:28 (UTC-4:00),Normal, ,362.5,3.5,1269,360.1,3.5,1260,358.1,3.6,1289,15.2,0.1,0,221.2,16.9,3780.000,59.960,35.900,708.000,8961.000,13722.000,46.2, ,0.00,0.000,0.000,0.000, 
125,22/08/2022 14:18:52 (UTC-4:00),Normal, ,362.5,3.4,1233,364.1,3.4,1238,362.0,3.5,1267,15.2,0.1,0,220.8,16.4,3680.000,59.950,36.100,709.000,8961.000,13722.000,45.1, ,0.00,0.000,0.000,0.000, 
126,22/08/2022 14:23:52 (UTC-4:00),Normal, ,366.3,3.2,1172,359.9,3.2,1152,361.9,3.2,1158,9.9,0.1,0,220.8,15.4,3450.000,59.980,36.400,709.000,8962.000,13723.000,44.9, ,0.00,0.000,0.000,0.000, 
127,22/08/2022 14:28:52 (UTC-4:00),Normal, ,366.1,3.1,1135,363.7,3.1,1127,361.7,3.2,1157,13.3,0.1,0,220.2,15.2,3380.000,59.940,36.700,709.000,8962.000,13723.000,44.5, ,0.00,0.000,0.000,0.000, 
128,22/08/2022 14:33:52 (UTC-4:00),Normal, ,366.5,3.0,1100,364.1,2.9,1056,366.0,3.0,1098,15.2,0.1,0,222.5,14.3,3210.000,59.990,37.000,709.000,8962.000,13723.000,43.9, ,0.00,0.000,0.000,0.000, 
129,22/08/2022 14:38:52 (UTC-4:00),Normal, ,368.4,2.8,1032,366.0,2.8,1025,360.0,2.9,1044,14.9,0.1,0,222.8,13.5,3020.000,59.990,37.300,710.000,8963.000,13724.000,43.4, ,0.00,0.000,0.000,0.000, 
130,22/08/2022 14:43:52 (UTC-4:00),Normal, ,366.1,2.7,988,367.7,2.6,956,361.7,2.7,977,11.3,0.1,0,222.7,12.7,2840.000,59.960,37.500,710.000,8963.000,13724.000,42.4, ,0.00,0.000,0.000,0.000, 
131,22/08/2022 14:48:52 (UTC-4:00),Normal, ,370.2,2.5,926,367.8,2.5,920,361.8,2.5,905,17.1,0.1,0,222.9,12.1,2710.000,60.000,37.800,710.000,8963.000,13724.000,42.1, ,0.00,0.000,0.000,0.000, 
132,22/08/2022 14:53:52 (UTC-4:00),Normal, ,374.0,2.4,898,371.7,2.3,855,365.7,2.4,878,13.3,0.1,0,222.9,11.5,2570.000,59.980,38.000,710.000,8963.000,13724.000,41.4, ,0.00,0.000,0.000,0.000, 
133,22/08/2022 14:58:53 (UTC-4:00),Normal, ,370.2,2.2,814,371.8,2.2,818,365.8,2.3,841,17.0,0.1,0,222.3,10.9,2410.000,59.990,38.200,711.000,8963.000,13725.000,40.9, ,0.00,0.000,0.000,0.000, 
134,22/08/2022 15:03:53 (UTC-4:00),Normal, ,376.1,2.1,790,369.8,2.1,777,367.7,2.1,772,13.7,0.1,0,222.9,10.2,2270.000,60.030,38.400,711.000,8964.000,13725.000,40.4, ,0.00,0.000,0.000,0.000, 
135,22/08/2022 15:08:57 (UTC-4:00),Normal, ,372.3,2.0,745,373.9,1.9,710,367.9,2.0,736,10.7,0.1,0,222.6,9.6,2110.000,59.990,38.600,711.000,8964.000,13725.000,39.9, ,0.00,0.000,0.000,0.000, 
136,22/08/2022 15:14:02 (UTC-4:00),Normal, ,370.3,1.8,667,375.9,1.7,639,369.9,1.8,666,17.0,0.1,0,222.4,8.9,1940.000,59.970,38.700,711.000,8964.000,13725.000,39.3, ,0.00,0.000,0.000,0.000, 
137,22/08/2022 15:14:13 (UTC-4:00),Normal, ,370.3,1.8,667,375.9,1.7,639,369.9,1.8,666,17.0,0.1,0,222.4,8.9,1940.000,59.970,38.700,711.000,8964.000,13725.000,39.3, ,0.00,0.000,0.000,0.000, 
138,22/08/2022 15:19:02 (UTC-4:00),Normal, ,378.1,1.7,643,375.7,1.7,639,369.7,1.7,628,16.6,0.1,0,221.7,8.5,1850.000,59.940,38.900,711.000,8964.000,13725.000,38.7, ,0.00,0.000,0.000,0.000, 
139,22/08/2022 15:24:02 (UTC-4:00),Normal, ,380.1,1.6,608,377.7,1.5,567,371.7,1.6,595,11.8,0.1,0,222.1,7.7,1650.000,59.960,39.000,711.000,8964.000,13725.000,37.9, ,0.00,0.000,0.000,0.000, 
140,22/08/2022 15:29:03 (UTC-4:00),Normal, ,364.3,1.5,546,377.8,1.4,529,371.8,1.5,558,14.7,0.1,0,221.9,7.1,1530.000,59.940,39.200,712.000,8964.000,13726.000,37.0, ,0.00,0.000,0.000,0.000, 
141,22/08/2022 15:34:03 (UTC-4:00),Normal, ,356.2,1.4,499,365.8,1.3,476,371.8,1.3,483,11.4,0.1,0,222.0,6.5,1380.000,60.020,39.300,712.000,8965.000,13726.000,36.5, ,0.00,0.000,0.000,0.000, 
142,22/08/2022 15:39:03 (UTC-4:00),Normal, ,352.3,1.2,423,345.9,1.1,380,367.9,1.1,405,14.8,0.1,0,222.1,5.9,1220.000,59.980,39.400,712.000,8965.000,13726.000,36.0, ,0.00,0.000,0.000,0.000, 
143,22/08/2022 15:44:04 (UTC-4:00),Normal, ,352.1,1.1,387,341.8,1.0,342,375.8,0.9,338,11.6,0.1,0,222.4,5.3,1060.000,60.000,39.500,712.000,8965.000,13726.000,35.4, ,0.00,0.000,0.000,0.000, 
144,22/08/2022 15:49:04 (UTC-4:00),Normal, ,364.1,0.9,328,361.7,0.8,289,367.8,0.8,294,11.8,0.1,0,222.2,4.9,940.000,59.970,39.600,712.000,8965.000,13726.000,34.8, ,0.00,0.000,0.000,0.000, 
145,22/08/2022 15:54:05 (UTC-4:00),Normal, ,358.2,0.8,287,359.8,0.7,252,369.8,0.7,259,14.7,0.1,0,222.4,4.3,800.000,59.940,39.700,712.000,8965.000,13726.000,34.3, ,0.00,0.000,0.000,0.000, 
146,22/08/2022 15:59:06 (UTC-4:00),Normal, ,350.2,0.7,245,359.8,0.6,216,365.8,0.6,219,15.3,0.1,0,222.8,3.9,680.000,59.990,39.700,712.000,8965.000,13726.000,33.7, ,0.00,0.000,0.000,0.000, 
147,22/08/2022 16:04:06 (UTC-4:00),Normal, ,366.4,0.6,220,356.2,0.5,178,365.9,0.5,183,17.5,0.1,0,221.1,3.6,570.000,59.990,39.800,712.000,8965.000,13726.000,33.1, ,0.00,0.000,0.000,0.000, 
148,22/08/2022 16:09:05 (UTC-4:00),Normal, ,366.5,0.5,183,364.2,0.4,146,366.0,0.4,146,13.4,0.1,0,220.7,3.3,450.000,59.920,39.800,712.000,8965.000,13726.000,32.8, ,0.00,0.000,0.000,0.000, 
149,22/08/2022 16:14:05 (UTC-4:00),Normal, ,358.4,0.4,143,356.0,0.3,107,358.0,0.3,107,17.7,0.1,0,219.7,3.0,350.000,59.950,39.800,712.000,8965.000,13726.000,32.3, ,0.00,0.000,0.000,0.000, 
150,22/08/2022 16:19:09 (UTC-4:00),Normal, ,350.3,0.3,105,355.9,0.2,71,358.0,0.2,72,17.1,0.1,0,219.6,2.8,260.000,59.860,39.900,712.000,8965.000,13726.000,31.8, ,0.00,0.000,0.000,0.000, 
151,22/08/2022 16:24:13 (UTC-4:00),Normal, ,342.1,0.2,68,347.7,0.2,70,395.7,0.1,40,14.4,0.1,0,220.3,2.6,60.000,59.970,39.900,712.000,8965.000,13726.000,31.5, ,0.00,0.000,0.000,0.000, 
152,22/08/2022 16:29:17 (UTC-4:00),Normal, ,338.4,0.2,68,315.4,0.1,32,316.5,0.1,32,18.1,0.1,0,219.8,2.6,120.000,60.070,39.900,712.000,8965.000,13726.000,31.1, ,0.00,0.000,0.000,0.000, 
153,22/08/2022 16:34:24 (UTC-4:00),Normal, ,311.8,0.1,31,310.8,0.1,31,311.6,0.1,31,10.7,0.1,0,219.4,2.6,60.000,60.010,39.900,712.000,8965.000,13726.000,30.8, ,0.00,0.000,0.000,0.000, 
154,22/08/2022 16:39:29 (UTC-4:00),Normal, ,311.6,0.1,31,307.3,0.1,31,306.5,0.1,31,11.7,0.1,0,219.4,2.6,20.000,59.980,39.900,712.000,8965.000,13726.000,30.4, ,0.00,0.000,0.000,0.000, 
155,22/08/2022 16:44:31 (UTC-4:00),Normal, ,300.5,0.1,30,301.4,0.1,30,311.6,0.1,31,13.6,0.1,0,219.1,2.6,20.000,59.980,39.900,712.000,8965.000,13726.000,30.2, ,0.00,0.000,0.000,0.000, 
156,22/08/2022 16:49:35 (UTC-4:00),Normal, ,296.4,0.1,30,293.0,0.1,29,295.1,0.1,30,17.9,0.1,0,218.2,2.6,20.000,59.970,39.900,712.000,8965.000,13726.000,29.8, ,0.00,0.000,0.000,0.000, 
157,22/08/2022 16:54:46 (UTC-4:00),Normal, ,284.7,0.1,28,287.1,0.1,29,282.9,0.1,28,10.8,0.1,0,222.1,2.6,20.000,59.980,39.900,712.000,8965.000,13726.000,29.5, ,0.00,0.000,0.000,0.000, 
158,22/08/2022 16:54:53 (UTC-4:00),Normal, ,284.7,0.1,28,287.1,0.1,29,282.9,0.1,28,10.8,0.1,0,222.1,2.6,20.000,59.980,39.900,712.000,8965.000,13726.000,29.5, ,0.00,0.000,0.000,0.000, 
159,22/08/2022 16:59:46 (UTC-4:00),Normal, ,276.0,0.1,28,271.9,0.1,27,274.4,0.1,27,16.2,0.1,0,221.4,2.6,20.000,60.010,39.900,712.000,8965.000,13726.000,29.2, ,0.00,0.000,0.000,0.000, 
160,22/08/2022 17:04:42 (UTC-4:00),Normal, ,255.2,0.1,26,259.9,0.1,26,255.2,0.1,26,15.1,0.1,0,220.7,2.6,20.000,60.030,39.900,712.000,8965.000,13726.000,28.9, ,0.00,0.000,0.000,0.000, 
161,22/08/2022 17:09:46 (UTC-4:00),Normal, ,241.3,0.1,24,230.6,0.1,23,239.8,0.1,24,11.8,0.1,0,220.2,2.5,20.000,59.990,39.900,712.000,8965.000,13726.000,28.8, ,0.00,0.000,0.000,0.000, 
162,22/08/2022 17:14:43 (UTC-4:00),Normal, ,188.9,0.1,19,204.1,0.1,20,183.8,0.1,18,12.4,0.1,0,219.0,2.6,20.000,59.980,39.900,712.000,8965.000,13726.000,28.5, ,0.00,0.000,0.000,0.000, 
163,22/08/2022 17:19:43 (UTC-4:00),Normal, ,78.1,0.1,8,79.0,0.1,8,80.8,0.1,8,12.6,0.1,0,221.1,2.6,20.000,59.940,39.900,712.000,8965.000,13726.000,28.3, ,0.00,0.000,0.000,0.000, 
