Inverter All History Report_24/11/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,24/11/2022 11:30:14 (UTC-4:00),Normal, ,291.4,3.3,962,287.6,3.2,920,290.9,3.2,931,9.4,0.1,0,219.5,12.5,2730.000,59.990,35.900,1266.000,13011.000,17772.000,71.9, ,0.00,0.000,0.000,0.000, 
99,24/11/2022 11:35:19 (UTC-4:00),Normal, ,307.4,2.8,861,307.6,2.7,831,314.9,2.6,819,8.8,0.1,0,219.5,11.1,2450.000,60.040,36.100,1266.000,13011.000,17772.000,63.4, ,0.00,0.000,0.000,0.000, 
100,24/11/2022 11:35:29 (UTC-4:00),Normal, ,307.4,2.8,861,307.6,2.7,831,314.9,2.6,819,8.8,0.1,0,219.5,11.1,2450.000,60.040,36.100,1266.000,13011.000,17772.000,63.4, ,0.00,0.000,0.000,0.000, 
101,24/11/2022 11:35:50 (UTC-4:00),Normal, ,309.5,2.8,867,317.6,2.6,826,317.0,2.6,824,12.8,0.1,0,219.5,11.2,2450.000,59.990,36.200,1266.000,13011.000,17772.000,63.0, ,0.00,0.000,0.000,0.000, 
102,24/11/2022 11:41:13 (UTC-4:00),Normal, ,331.9,5.4,1792,327.9,5.3,1738,322.8,5.0,1614,13.0,0.1,0,219.9,22.7,5050.000,60.030,36.400,1266.000,13012.000,17773.000,58.5, ,0.00,0.000,0.000,0.000, 
103,24/11/2022 11:46:13 (UTC-4:00),Normal, ,305.0,6.6,2013,293.2,6.7,1964,289.8,7.6,2202,12.0,0.1,0,221.5,26.8,6140.000,60.040,37.200,1267.000,13012.000,17773.000,66.9, ,0.00,0.000,0.000,0.000, 
104,24/11/2022 11:51:15 (UTC-4:00),Normal, ,298.0,2.6,775,298.2,2.6,775,305.7,2.5,764,11.2,0.1,0,219.5,10.1,2250.000,60.010,37.800,1268.000,13013.000,17774.000,67.8, ,0.00,0.000,0.000,0.000, 
105,24/11/2022 11:56:15 (UTC-4:00),Normal, ,321.9,10.2,3283,320.6,10.2,3270,319.9,10.2,3263,9.8,0.1,0,221.2,42.1,9540.000,59.980,38.100,1268.000,13013.000,17774.000,62.3, ,0.00,0.000,0.000,0.000, 
106,24/11/2022 12:01:15 (UTC-4:00),Normal, ,319.0,3.0,957,311.4,3.0,934,314.7,2.9,913,13.4,0.1,0,219.1,12.6,2780.000,60.010,38.500,1269.000,13014.000,17775.000,59.1, ,0.00,0.000,0.000,0.000, 
107,24/11/2022 12:06:15 (UTC-4:00),Normal, ,313.3,10.2,3196,307.3,10.2,3134,289.8,10.0,2898,10.5,0.1,0,222.9,39.5,9000.000,59.970,39.000,1269.000,13014.000,17775.000,62.6, ,0.00,0.000,0.000,0.000, 
108,24/11/2022 12:11:15 (UTC-4:00),Normal, ,302.5,10.2,3086,301.7,10.2,3077,303.8,10.2,3099,10.8,0.1,0,222.9,39.6,9000.000,59.960,39.800,1270.000,13015.000,17776.000,67.1, ,0.00,0.000,0.000,0.000, 
109,24/11/2022 12:16:15 (UTC-4:00),Normal, ,315.1,3.2,1008,311.3,3.2,996,306.7,3.2,981,12.0,0.1,0,220.8,13.3,2950.000,60.000,40.100,1270.000,13015.000,17776.000,61.3, ,0.00,0.000,0.000,0.000, 
110,24/11/2022 12:21:18 (UTC-4:00),Normal, ,319.1,2.8,893,319.3,2.7,862,310.6,2.7,839,14.2,0.1,0,220.6,11.5,2560.000,60.000,40.500,1271.000,13016.000,17777.000,59.0, ,0.00,0.000,0.000,0.000, 
111,24/11/2022 12:26:22 (UTC-4:00),Normal, ,329.2,4.8,1580,325.3,4.7,1529,328.2,4.5,1477,9.5,0.1,0,221.4,20.2,4520.000,60.020,40.700,1271.000,13016.000,17777.000,55.1, ,0.00,0.000,0.000,0.000, 
112,24/11/2022 12:31:26 (UTC-4:00),Normal, ,319.4,2.4,767,315.6,2.3,726,318.9,2.3,733,9.5,0.1,0,220.5,9.9,2160.000,59.960,41.100,1271.000,13016.000,17777.000,55.9, ,0.00,0.000,0.000,0.000, 
113,24/11/2022 12:36:30 (UTC-4:00),Normal, ,323.3,2.3,744,319.5,2.3,735,322.8,2.3,742,9.6,0.1,0,220.4,10.0,2180.000,59.970,41.300,1271.000,13016.000,17778.000,52.5, ,0.00,0.000,0.000,0.000, 
114,24/11/2022 12:41:34 (UTC-4:00),Normal, ,331.6,3.0,995,335.8,2.9,974,335.1,2.9,972,10.7,0.1,0,221.0,13.1,2890.000,60.000,41.500,1272.000,13017.000,17778.000,50.5, ,0.00,0.000,0.000,0.000, 
115,24/11/2022 12:46:39 (UTC-4:00),Normal, ,333.4,9.7,3234,329.7,9.7,3198,332.9,9.7,3229,12.8,0.1,0,223.4,41.2,9410.000,60.040,41.900,1272.000,13017.000,17778.000,53.1, ,0.00,0.000,0.000,0.000, 
116,24/11/2022 12:46:50 (UTC-4:00),Normal, ,333.4,9.7,3234,329.7,9.7,3198,332.9,9.7,3229,12.8,0.1,0,223.4,41.2,9410.000,60.040,41.900,1272.000,13017.000,17778.000,53.1, ,0.00,0.000,0.000,0.000, 
117,24/11/2022 12:51:42 (UTC-4:00),Normal, ,316.7,9.4,2977,313.1,9.5,2974,312.4,9.5,2968,12.9,0.1,0,223.0,38.4,8720.000,59.970,42.700,1273.000,13018.000,17779.000,60.5, ,0.00,0.000,0.000,0.000, 
118,24/11/2022 12:56:46 (UTC-4:00),Normal, ,322.5,3.2,1032,319.1,3.3,1053,319.1,3.4,1085,9.3,0.1,0,221.7,14.0,3150.000,59.980,43.000,1273.000,13018.000,17779.000,57.0, ,0.00,0.000,0.000,0.000, 
119,24/11/2022 13:01:53 (UTC-4:00),Normal, ,325.5,2.7,879,325.6,2.6,847,329.0,2.5,823,13.5,0.1,0,221.9,11.3,2500.000,60.070,43.200,1273.000,13018.000,17779.000,53.2, ,0.00,0.000,0.000,0.000, 
120,24/11/2022 13:06:55 (UTC-4:00),Normal, ,325.9,9.6,3129,326.0,9.6,3130,329.2,9.5,3127,14.3,0.1,0,224.1,40.0,9140.000,60.020,43.600,1274.000,13019.000,17780.000,54.6, ,0.00,0.000,0.000,0.000, 
121,24/11/2022 13:11:58 (UTC-4:00),Normal, ,321.2,2.7,867,321.3,2.6,835,320.6,2.6,834,14.3,0.1,0,221.9,11.4,2520.000,60.040,44.100,1274.000,13019.000,17780.000,57.2, ,0.00,0.000,0.000,0.000, 
122,24/11/2022 13:17:04 (UTC-4:00),Normal, ,309.4,6.5,2011,325.0,5.9,1918,315.9,5.8,1832,10.0,0.1,0,222.3,25.0,5650.000,60.000,44.700,1275.000,13020.000,17781.000,59.3, ,0.00,0.000,0.000,0.000, 
123,24/11/2022 13:17:13 (UTC-4:00),Normal, ,309.4,6.5,2011,325.0,5.9,1918,315.9,5.8,1832,10.0,0.1,0,222.3,25.0,5650.000,60.000,44.700,1275.000,13020.000,17781.000,59.3, ,0.00,0.000,0.000,0.000, 
124,24/11/2022 13:22:06 (UTC-4:00),Normal, ,317.2,3.3,1047,313.5,3.2,1003,316.7,3.2,1013,9.9,0.1,0,221.8,13.4,3020.000,59.980,45.100,1275.000,13020.000,17781.000,58.9, ,0.00,0.000,0.000,0.000, 
125,24/11/2022 13:27:10 (UTC-4:00),Normal, ,316.7,8.7,2755,309.1,8.8,2720,312.3,8.8,2748,11.3,0.1,0,223.3,35.2,8030.000,59.980,45.700,1276.000,13021.000,17782.000,60.5, ,0.00,0.000,0.000,0.000, 
126,24/11/2022 13:32:13 (UTC-4:00),Normal, ,323.9,7.1,2300,312.5,7.4,2313,316.1,7.4,2339,9.8,0.1,0,222.8,29.9,6830.000,59.990,46.300,1276.000,13021.000,17783.000,60.9, ,0.00,0.000,0.000,0.000, 
127,24/11/2022 13:37:18 (UTC-4:00),Normal, ,314.2,3.3,1037,310.6,3.4,1056,306.1,3.5,1071,9.0,0.1,0,221.9,13.9,3110.000,59.990,46.800,1277.000,13022.000,17783.000,59.6, ,0.00,0.000,0.000,0.000, 
128,24/11/2022 13:42:17 (UTC-4:00),Normal, ,315.9,8.2,2590,320.2,8.0,2562,312.3,8.2,2561,10.0,0.1,0,223.3,33.0,7520.000,59.980,47.100,1277.000,13022.000,17783.000,59.0, ,0.00,0.000,0.000,0.000, 
129,24/11/2022 13:47:17 (UTC-4:00),Normal, ,317.7,7.4,2351,317.9,7.4,2352,317.2,7.4,2347,9.2,0.1,0,223.4,30.2,6890.000,59.980,47.700,1278.000,13023.000,17784.000,61.6, ,0.00,0.000,0.000,0.000, 
130,24/11/2022 13:52:17 (UTC-4:00),Normal, ,322.8,7.0,2260,315.2,7.1,2238,318.4,7.0,2229,11.4,0.1,0,221.1,29.4,6590.000,59.970,48.300,1278.000,13023.000,17785.000,62.6, ,0.00,0.000,0.000,0.000, 
131,24/11/2022 13:57:18 (UTC-4:00),Normal, ,319.6,7.1,2269,315.8,7.2,2274,315.1,7.2,2269,14.8,0.1,0,221.1,29.5,6650.000,60.030,48.800,1279.000,13024.000,17785.000,63.3, ,0.00,0.000,0.000,0.000, 
132,24/11/2022 14:02:17 (UTC-4:00),Normal, ,315.8,7.5,2369,315.9,7.5,2369,311.4,7.6,2367,9.3,0.1,0,220.8,30.7,6930.000,59.930,49.400,1279.000,13025.000,17786.000,63.9, ,0.00,0.000,0.000,0.000, 
133,24/11/2022 14:07:17 (UTC-4:00),Normal, ,311.8,7.4,2307,315.8,7.3,2305,315.1,7.3,2300,9.5,0.1,0,220.8,30.1,6770.000,59.930,49.900,1280.000,13025.000,17786.000,63.7, ,0.00,0.000,0.000,0.000, 
134,24/11/2022 14:12:18 (UTC-4:00),Normal, ,315.5,2.4,757,315.7,2.3,726,315.0,2.3,725,13.1,0.1,0,219.0,10.0,2180.000,59.930,50.300,1280.000,13025.000,17787.000,60.3, ,0.00,0.000,0.000,0.000, 
135,24/11/2022 14:17:18 (UTC-4:00),Normal, ,323.2,2.0,646,323.4,2.0,647,318.7,2.0,637,14.9,0.1,0,220.1,8.6,1890.000,59.960,50.500,1281.000,13026.000,17787.000,55.0, ,0.00,0.000,0.000,0.000, 
136,24/11/2022 14:22:18 (UTC-4:00),Normal, ,333.2,2.2,733,329.4,2.2,725,332.7,2.1,699,15.1,0.1,0,220.5,9.7,2100.000,59.990,50.600,1281.000,13026.000,17787.000,51.7, ,0.00,0.000,0.000,0.000, 
137,24/11/2022 14:27:18 (UTC-4:00),Normal, ,333.4,2.1,700,325.6,2.1,684,324.9,2.1,682,13.6,0.1,0,220.4,9.3,2030.000,60.010,51.000,1281.000,13026.000,17787.000,53.2, ,0.00,0.000,0.000,0.000, 
138,24/11/2022 14:32:18 (UTC-4:00),Normal, ,337.2,1.9,641,329.5,1.9,626,344.8,1.8,621,10.0,0.1,0,220.2,8.3,1790.000,60.020,51.200,1281.000,13026.000,17787.000,50.2, ,0.00,0.000,0.000,0.000, 
139,24/11/2022 14:37:20 (UTC-4:00),Normal, ,341.5,5.6,1912,337.7,5.6,1891,340.9,5.6,1909,11.2,0.1,0,221.8,25.0,5640.000,60.000,51.500,1282.000,13027.000,17788.000,51.1, ,0.00,0.000,0.000,0.000, 
140,24/11/2022 14:42:24 (UTC-4:00),Normal, ,329.3,1.9,626,325.6,1.9,619,320.8,1.9,610,15.9,0.1,0,220.5,8.5,1820.000,60.010,51.800,1282.000,13027.000,17788.000,52.2, ,0.00,0.000,0.000,0.000, 
141,24/11/2022 14:47:24 (UTC-4:00),Normal, ,329.2,1.7,560,345.4,1.5,518,332.7,1.6,532,12.6,0.1,0,221.1,7.0,1460.000,59.980,52.000,1282.000,13027.000,17788.000,49.5, ,0.00,0.000,0.000,0.000, 
142,24/11/2022 14:52:24 (UTC-4:00),Normal, ,325.5,1.5,488,325.7,1.4,456,325.0,1.5,488,12.9,0.1,0,221.0,6.2,1330.000,59.930,52.100,1282.000,13027.000,17788.000,46.6, ,0.00,0.000,0.000,0.000, 
143,24/11/2022 14:57:25 (UTC-4:00),Normal, ,345.3,2.4,829,341.6,2.3,786,336.9,2.4,809,16.4,0.1,0,221.5,10.7,2370.000,60.010,52.200,1282.000,13027.000,17788.000,45.5, ,0.00,0.000,0.000,0.000, 
144,24/11/2022 15:02:25 (UTC-4:00),Normal, ,341.2,1.9,648,341.4,1.9,649,336.7,1.9,640,16.1,0.1,0,221.2,8.7,1880.000,59.990,52.400,1282.000,13028.000,17789.000,45.0, ,0.00,0.000,0.000,0.000, 
145,24/11/2022 15:07:25 (UTC-4:00),Normal, ,345.5,5.1,1762,345.7,5.1,1763,348.9,5.1,1779,13.6,0.1,0,223.1,23.0,5210.000,60.010,52.700,1283.000,13028.000,17789.000,45.7, ,0.00,0.000,0.000,0.000, 
146,24/11/2022 15:12:25 (UTC-4:00),Normal, ,337.4,2.2,742,337.6,2.2,743,344.9,2.2,759,11.0,0.1,0,222.1,9.9,2180.000,59.990,52.900,1283.000,13028.000,17789.000,46.6, ,0.00,0.000,0.000,0.000, 
147,24/11/2022 15:17:27 (UTC-4:00),Normal, ,337.4,1.8,607,329.6,1.7,560,344.9,1.7,586,16.4,0.1,0,221.2,7.7,1660.000,59.970,53.200,1283.000,13028.000,17789.000,46.4, ,0.00,0.000,0.000,0.000, 
148,24/11/2022 15:22:27 (UTC-4:00),Normal, ,333.2,1.5,500,333.4,1.4,467,332.7,1.5,499,15.9,0.1,0,221.6,6.5,1360.000,59.970,53.300,1283.000,13028.000,17790.000,44.5, ,0.00,0.000,0.000,0.000, 
149,24/11/2022 15:27:27 (UTC-4:00),Normal, ,339.3,1.6,543,339.5,1.5,509,338.7,1.5,508,13.1,0.1,0,222.1,6.7,1420.000,59.990,53.400,1283.000,13029.000,17790.000,43.1, ,0.00,0.000,0.000,0.000, 
150,24/11/2022 15:32:27 (UTC-4:00),Normal, ,341.3,1.1,375,349.4,1.0,349,320.9,1.1,353,11.0,0.1,0,219.5,5.3,1040.000,60.030,53.500,1284.000,13029.000,17790.000,42.3, ,0.00,0.000,0.000,0.000, 
151,24/11/2022 15:37:27 (UTC-4:00),Normal, ,341.2,0.8,273,325.4,0.7,228,328.7,0.7,230,13.1,0.1,0,219.4,4.1,720.000,60.000,53.600,1284.000,13029.000,17790.000,41.2, ,0.00,0.000,0.000,0.000, 
152,24/11/2022 15:42:27 (UTC-4:00),Normal, ,329.4,0.5,165,325.6,0.5,163,328.9,0.4,132,14.6,0.1,0,219.4,3.4,490.000,59.960,53.700,1284.000,13029.000,17790.000,40.1, ,0.00,0.000,0.000,0.000, 
153,24/11/2022 15:47:28 (UTC-4:00),Normal, ,343.5,0.5,172,327.7,0.5,164,343.1,0.4,137,14.5,0.1,0,219.4,3.2,440.000,59.960,53.700,1284.000,13029.000,17790.000,39.1, ,0.00,0.000,0.000,0.000, 
154,24/11/2022 15:52:32 (UTC-4:00),Normal, ,333.3,0.6,200,329.5,0.6,198,332.8,0.5,166,14.2,0.1,0,219.6,3.6,580.000,60.070,53.800,1284.000,13029.000,17790.000,38.5, ,0.00,0.000,0.000,0.000, 
155,24/11/2022 15:57:36 (UTC-4:00),Normal, ,341.3,0.7,239,337.5,0.6,203,316.9,0.7,222,10.6,0.1,0,219.8,3.8,650.000,60.040,53.800,1284.000,13029.000,17790.000,38.0, ,0.00,0.000,0.000,0.000, 
156,24/11/2022 16:02:40 (UTC-4:00),Normal, ,353.2,1.0,353,353.4,0.9,318,356.7,0.9,321,14.3,0.1,0,220.4,5.0,980.000,59.980,53.900,1284.000,13029.000,17790.000,37.7, ,0.00,0.000,0.000,0.000, 
157,24/11/2022 16:07:44 (UTC-4:00),Normal, ,341.1,1.1,375,333.3,1.0,333,332.6,1.1,366,13.6,0.1,0,220.4,5.6,1130.000,59.980,54.000,1284.000,13029.000,17790.000,37.8, ,0.00,0.000,0.000,0.000, 
158,24/11/2022 16:12:48 (UTC-4:00),Normal, ,353.2,1.7,600,349.4,1.7,594,368.7,1.6,590,11.2,0.1,0,219.7,7.9,1700.000,60.020,54.100,1284.000,13029.000,17790.000,38.2, ,0.00,0.000,0.000,0.000, 
159,24/11/2022 16:17:52 (UTC-4:00),Normal, ,341.3,1.0,341,341.5,0.9,307,344.7,0.9,310,16.7,0.1,0,219.4,4.9,950.000,59.960,54.200,1284.000,13029.000,17790.000,38.0, ,0.00,0.000,0.000,0.000, 
160,24/11/2022 16:22:55 (UTC-4:00),Normal, ,341.3,0.7,239,333.5,0.6,200,324.8,0.6,195,11.1,0.1,0,219.9,3.8,640.000,60.000,54.300,1284.000,13029.000,17791.000,37.6, ,0.00,0.000,0.000,0.000, 
161,24/11/2022 16:28:00 (UTC-4:00),Normal, ,333.2,0.6,200,333.4,0.5,167,328.7,0.5,164,12.0,0.1,0,219.4,3.5,540.000,59.980,54.300,1284.000,13029.000,17791.000,36.9, ,0.00,0.000,0.000,0.000, 
162,24/11/2022 16:33:03 (UTC-4:00),Normal, ,349.6,0.5,175,353.6,0.4,141,333.0,0.4,133,12.0,0.1,0,219.8,3.2,450.000,60.000,54.400,1284.000,13030.000,17791.000,36.4, ,0.00,0.000,0.000,0.000, 
163,24/11/2022 16:38:07 (UTC-4:00),Normal, ,345.1,0.4,138,337.4,0.4,135,336.7,0.4,135,15.1,0.1,0,219.7,3.1,390.000,60.000,54.400,1284.000,13030.000,17791.000,36.1, ,0.00,0.000,0.000,0.000, 
164,24/11/2022 16:43:11 (UTC-4:00),Normal, ,341.5,0.5,171,333.7,0.4,133,345.1,0.4,138,15.5,0.1,0,219.8,3.1,370.000,59.980,54.400,1284.000,13030.000,17791.000,35.7, ,0.00,0.000,0.000,0.000, 
165,24/11/2022 16:48:16 (UTC-4:00),Normal, ,347.2,0.7,243,339.4,0.6,204,350.7,0.6,210,13.5,0.1,0,220.0,3.8,650.000,59.990,54.500,1285.000,13030.000,17791.000,35.6, ,0.00,0.000,0.000,0.000, 
166,24/11/2022 16:53:20 (UTC-4:00),Normal, ,347.3,0.6,208,343.5,0.6,206,338.8,0.6,203,15.4,0.1,0,220.2,3.7,600.000,60.010,54.500,1285.000,13030.000,17791.000,35.5, ,0.00,0.000,0.000,0.000, 
167,24/11/2022 16:58:24 (UTC-4:00),Normal, ,343.3,0.5,172,343.5,0.5,172,334.8,0.5,167,16.1,0.1,0,219.7,3.4,530.000,60.060,54.600,1285.000,13030.000,17791.000,35.4, ,0.00,0.000,0.000,0.000, 
168,24/11/2022 17:03:24 (UTC-4:00),Normal, ,351.5,0.5,176,347.9,0.4,139,335.0,0.4,134,13.5,0.1,0,218.6,3.2,440.000,60.060,54.600,1285.000,13030.000,17791.000,35.2, ,0.00,0.000,0.000,0.000, 
169,24/11/2022 17:08:27 (UTC-4:00),Normal, ,335.5,0.4,134,335.6,0.3,101,339.0,0.3,102,16.9,0.1,0,220.3,2.9,310.000,60.030,54.600,1285.000,13030.000,17791.000,34.9, ,0.00,0.000,0.000,0.000, 
170,24/11/2022 17:08:49 (UTC-4:00),Normal, ,335.5,0.4,134,335.6,0.3,101,339.0,0.3,102,16.9,0.1,0,220.3,2.9,310.000,60.030,54.600,1285.000,13030.000,17791.000,34.9, ,0.00,0.000,0.000,0.000, 
171,24/11/2022 17:13:24 (UTC-4:00),Normal, ,329.4,0.3,99,325.6,0.3,98,329.0,0.3,99,14.4,0.1,0,219.5,2.8,260.000,60.000,54.700,1285.000,13030.000,17791.000,34.7, ,0.00,0.000,0.000,0.000, 
172,24/11/2022 17:18:24 (UTC-4:00),Normal, ,329.3,0.3,99,325.4,0.2,65,320.8,0.2,64,14.8,0.1,0,219.0,2.8,220.000,60.000,54.700,1285.000,13030.000,17791.000,34.4, ,0.00,0.000,0.000,0.000, 
173,24/11/2022 17:18:35 (UTC-4:00),Normal, ,329.3,0.3,99,325.4,0.2,65,320.8,0.2,64,14.8,0.1,0,219.0,2.8,220.000,60.000,54.700,1285.000,13030.000,17791.000,34.4, ,0.00,0.000,0.000,0.000, 
174,24/11/2022 17:23:24 (UTC-4:00),Normal, ,333.4,0.2,67,325.7,0.2,65,312.0,0.1,31,16.9,0.1,0,219.4,2.7,160.000,59.990,54.700,1285.000,13030.000,17791.000,34.2, ,0.00,0.000,0.000,0.000, 
175,24/11/2022 17:28:23 (UTC-4:00),Normal, ,305.5,0.1,31,310.3,0.1,31,308.0,0.1,31,18.1,0.1,0,218.8,2.6,30.000,60.010,54.700,1285.000,13030.000,17791.000,34.0, ,0.00,0.000,0.000,0.000, 
176,24/11/2022 17:28:34 (UTC-4:00),Normal, ,305.5,0.1,31,310.3,0.1,31,308.0,0.1,31,18.1,0.1,0,218.8,2.6,30.000,60.010,54.700,1285.000,13030.000,17791.000,34.0, ,0.00,0.000,0.000,0.000, 
177,24/11/2022 17:29:00 (UTC-4:00),Normal, ,305.4,0.1,31,376.5,0.1,38,302.9,0.1,30,10.6,0.1,0,218.8,2.6,20.000,59.970,54.700,1285.000,13030.000,17791.000,34.0, ,0.00,0.000,0.000,0.000, 
178,24/11/2022 17:34:23 (UTC-4:00),Normal, ,293.4,0.1,29,292.0,0.1,29,294.4,0.1,29,10.6,0.1,0,218.0,2.6,20.000,59.970,54.700,1285.000,13030.000,17791.000,33.7, ,0.00,0.000,0.000,0.000, 
179,24/11/2022 17:39:21 (UTC-4:00),Normal, ,267.3,0.1,27,267.1,0.1,27,269.7,0.1,27,12.6,0.1,0,217.5,2.6,20.000,59.960,54.700,1285.000,13030.000,17791.000,33.6, ,0.00,0.000,0.000,0.000, 
180,24/11/2022 17:44:22 (UTC-4:00),Normal, ,256.9,0.1,26,256.8,0.1,26,260.1,0.1,26,11.5,0.1,0,219.8,2.6,20.000,59.960,54.700,1285.000,13030.000,17791.000,33.4, ,0.00,0.000,0.000,0.000, 
181,24/11/2022 17:49:19 (UTC-4:00),Normal, ,236.9,0.1,24,236.3,0.1,24,240.9,0.1,24,15.6,0.1,0,219.4,2.6,20.000,59.990,54.700,1285.000,13030.000,17791.000,33.2, ,0.00,0.000,0.000,0.000, 
182,24/11/2022 17:54:18 (UTC-4:00),Normal, ,219.8,0.1,22,219.3,0.1,22,205.2,0.1,21,17.5,0.1,0,218.8,2.6,20.000,59.980,54.700,1285.000,13030.000,17791.000,33.1, ,0.00,0.000,0.000,0.000, 
183,24/11/2022 17:59:17 (UTC-4:00),Normal, ,113.2,0.1,11,116.2,0.1,12,118.7,0.1,12,13.9,0.1,0,218.3,2.6,20.000,59.960,54.700,1285.000,13030.000,17791.000,32.9, ,0.00,0.000,0.000,0.000, 
