Inverter All History Report_11/08/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,11/08/2022 13:36:40 (UTC-4:00),Normal, ,349.5,5.4,1887,345.6,5.5,1901,343.7,5.5,1890,14.5,0.1,0,222.1,24.7,5580.000,59.990,26.600,336.000,8588.000,13349.000,52.6, ,0.00,0.000,0.000,0.000, 
100,11/08/2022 13:41:43 (UTC-4:00),Normal, ,351.5,5.5,1933,343.6,5.6,1924,349.5,5.5,1922,11.4,0.1,0,221.9,25.1,5670.000,60.010,27.000,336.000,8589.000,13350.000,52.3, ,0.00,0.000,0.000,0.000, 
101,11/08/2022 13:46:47 (UTC-4:00),Normal, ,349.3,4.5,1572,345.8,4.9,1694,348.1,5.2,1810,14.5,0.1,0,221.8,22.2,4970.000,60.030,27.500,336.000,8589.000,13350.000,52.2, ,0.00,0.000,0.000,0.000, 
102,11/08/2022 13:51:49 (UTC-4:00),Normal, ,355.5,5.2,1849,343.7,5.3,1822,349.6,5.3,1853,11.5,0.1,0,222.1,24.0,5430.000,60.000,27.900,337.000,8590.000,13351.000,50.6, ,0.00,0.000,0.000,0.000, 
103,11/08/2022 13:52:02 (UTC-4:00),Normal, ,355.5,5.2,1849,343.7,5.3,1822,349.6,5.3,1853,11.5,0.1,0,222.1,24.0,5430.000,60.000,27.900,337.000,8590.000,13351.000,50.6, ,0.00,0.000,0.000,0.000, 
104,11/08/2022 13:56:51 (UTC-4:00),Normal, ,352.2,5.3,1867,348.2,5.3,1845,350.2,5.3,1856,13.7,0.1,0,222.1,24.4,5510.000,60.020,28.300,337.000,8590.000,13351.000,50.7, ,0.00,0.000,0.000,0.000, 
105,11/08/2022 14:01:55 (UTC-4:00),Normal, ,350.0,5.4,1890,346.0,5.4,1868,347.9,5.4,1879,12.4,0.1,0,222.9,24.5,5560.000,60.040,28.800,338.000,8591.000,13352.000,50.6, ,0.00,0.000,0.000,0.000, 
106,11/08/2022 14:02:06 (UTC-4:00),Normal, ,350.0,5.4,1890,346.0,5.4,1868,347.9,5.4,1879,12.4,0.1,0,222.9,24.5,5560.000,60.040,28.800,338.000,8591.000,13352.000,50.6, ,0.00,0.000,0.000,0.000, 
107,11/08/2022 14:06:57 (UTC-4:00),Normal, ,343.2,3.7,1270,342.9,3.5,1200,340.6,3.2,1090,11.5,0.1,0,221.3,15.7,3510.000,59.960,29.100,338.000,8591.000,13352.000,47.9, ,0.00,0.000,0.000,0.000, 
108,11/08/2022 14:12:00 (UTC-4:00),Normal, ,354.3,4.6,1630,354.3,4.5,1594,356.3,4.5,1603,10.5,0.1,0,222.0,21.1,4750.000,59.950,29.400,338.000,8591.000,13352.000,46.8, ,0.00,0.000,0.000,0.000, 
109,11/08/2022 14:16:58 (UTC-4:00),Normal, ,370.6,1.8,667,350.9,2.0,702,353.1,2.0,706,11.3,0.1,0,220.6,9.2,2030.000,59.980,29.700,339.000,8591.000,13353.000,45.3, ,0.00,0.000,0.000,0.000, 
110,11/08/2022 14:21:57 (UTC-4:00),Normal, ,362.3,4.1,1485,354.3,4.2,1488,356.3,4.2,1496,15.5,0.1,0,220.9,19.5,4390.000,60.000,30.000,339.000,8592.000,13353.000,45.5, ,0.00,0.000,0.000,0.000, 
111,11/08/2022 14:26:56 (UTC-4:00),Normal, ,359.8,4.1,1475,351.9,4.1,1443,353.9,4.1,1451,16.1,0.1,0,220.4,19.1,4290.000,59.970,30.400,339.000,8592.000,13353.000,45.6, ,0.00,0.000,0.000,0.000, 
112,11/08/2022 14:31:55 (UTC-4:00),Normal, ,357.7,4.1,1467,353.7,4.1,1450,351.7,4.1,1442,11.6,0.1,0,221.1,19.0,4280.000,60.020,30.700,340.000,8592.000,13354.000,45.3, ,0.00,0.000,0.000,0.000, 
113,11/08/2022 14:36:53 (UTC-4:00),Normal, ,360.3,4.0,1441,356.2,4.0,1425,354.3,4.0,1417,16.3,0.1,0,220.4,19.0,4240.000,59.980,31.000,340.000,8593.000,13354.000,44.4, ,0.00,0.000,0.000,0.000, 
114,11/08/2022 14:41:52 (UTC-4:00),Normal, ,358.0,4.1,1468,354.0,4.2,1487,356.0,4.2,1495,16.6,0.1,0,220.5,19.4,4370.000,60.010,31.400,340.000,8593.000,13354.000,44.7, ,0.00,0.000,0.000,0.000, 
115,11/08/2022 14:46:51 (UTC-4:00),Normal, ,345.9,0.8,277,341.8,0.7,239,335.9,0.8,269,15.5,0.1,0,218.4,4.4,800.000,59.970,31.700,341.000,8593.000,13355.000,43.8, ,0.00,0.000,0.000,0.000, 
116,11/08/2022 14:51:51 (UTC-4:00),Normal, ,364.0,3.7,1347,360.0,3.7,1332,362.0,3.7,1339,16.8,0.1,0,222.0,17.7,4000.000,59.950,31.900,341.000,8594.000,13355.000,42.7, ,0.00,0.000,0.000,0.000, 
117,11/08/2022 14:56:50 (UTC-4:00),Normal, ,354.4,1.3,461,354.2,1.1,390,352.1,1.0,352,12.6,0.1,0,221.2,5.9,1210.000,60.000,32.100,341.000,8594.000,13355.000,40.6, ,0.00,0.000,0.000,0.000, 
118,11/08/2022 15:01:48 (UTC-4:00),Normal, ,351.9,1.0,352,347.9,0.9,313,350.0,0.9,315,11.5,0.1,0,220.8,5.0,970.000,60.000,32.300,341.000,8594.000,13355.000,39.8, ,0.00,0.000,0.000,0.000, 
119,11/08/2022 15:06:47 (UTC-4:00),Normal, ,371.8,3.0,1115,363.8,3.1,1128,361.9,3.1,1122,16.7,0.1,0,221.5,14.8,3320.000,59.960,32.500,341.000,8594.000,13355.000,39.7, ,0.00,0.000,0.000,0.000, 
120,11/08/2022 15:11:47 (UTC-4:00),Normal, ,333.1,0.9,300,341.1,0.8,273,351.1,0.7,246,15.0,0.1,0,220.5,4.3,780.000,59.980,32.700,342.000,8594.000,13356.000,38.0, ,0.00,0.000,0.000,0.000, 
121,11/08/2022 15:12:20 (UTC-4:00),Normal, ,335.0,2.5,838,355.2,2.5,888,357.3,2.5,893,11.6,0.1,0,221.0,11.6,2570.000,59.950,32.700,342.000,8594.000,13356.000,37.8, ,0.00,0.000,0.000,0.000, 
122,11/08/2022 15:17:39 (UTC-4:00),Normal, ,386.0,1.7,656,366.0,1.9,695,364.1,1.9,692,13.2,0.1,0,220.3,9.1,1980.000,59.960,32.800,342.000,8595.000,13356.000,36.5, ,0.00,0.000,0.000,0.000, 
123,11/08/2022 15:22:38 (UTC-4:00),Normal, ,384.1,1.5,576,368.0,1.8,662,362.0,2.0,724,14.8,0.1,0,219.9,8.6,1860.000,59.920,33.000,342.000,8595.000,13356.000,36.3, ,0.00,0.000,0.000,0.000, 
124,11/08/2022 15:27:37 (UTC-4:00),Normal, ,313.9,0.4,126,385.9,1.6,617,379.9,1.8,684,13.6,0.1,0,220.4,6.4,1330.000,59.950,33.100,342.000,8595.000,13356.000,35.5, ,0.00,0.000,0.000,0.000, 
125,11/08/2022 15:32:36 (UTC-4:00),Normal, ,372.0,0.3,112,320.0,1.0,320,382.0,1.6,611,17.1,0.1,0,220.6,5.0,970.000,59.980,33.200,342.000,8595.000,13356.000,34.5, ,0.00,0.000,0.000,0.000, 
126,11/08/2022 15:37:35 (UTC-4:00),Normal, ,374.2,0.3,112,350.2,0.2,70,359.8,1.1,396,14.0,0.1,0,220.0,3.6,580.000,59.980,33.300,342.000,8595.000,13356.000,33.5, ,0.00,0.000,0.000,0.000, 
127,11/08/2022 15:42:35 (UTC-4:00),Normal, ,388.3,0.3,116,368.3,0.2,74,238.2,0.5,119,17.4,0.1,0,220.2,2.9,290.000,60.020,33.300,342.000,8595.000,13356.000,32.6, ,0.00,0.000,0.000,0.000, 
128,11/08/2022 15:47:35 (UTC-4:00),Normal, ,398.2,0.3,119,386.3,0.2,77,336.0,0.2,67,17.3,0.1,0,220.5,2.8,230.000,60.020,33.300,342.000,8595.000,13356.000,31.8, ,0.00,0.000,0.000,0.000, 
129,11/08/2022 15:52:38 (UTC-4:00),Normal, ,386.7,0.4,155,398.1,0.2,80,388.1,0.2,78,18.0,0.1,0,221.0,2.9,280.000,60.020,33.300,342.000,8595.000,13356.000,31.1, ,0.00,0.000,0.000,0.000, 
130,11/08/2022 15:57:41 (UTC-4:00),Normal, ,376.0,0.8,301,316.1,0.6,190,386.1,0.2,77,17.1,0.1,0,221.4,3.5,530.000,60.060,33.400,342.000,8595.000,13356.000,30.7, ,0.00,0.000,0.000,0.000, 
131,11/08/2022 16:02:44 (UTC-4:00),Normal, ,373.9,0.7,262,345.8,0.7,242,331.9,0.6,199,16.9,0.1,0,218.8,4.0,670.000,60.040,33.400,342.000,8595.000,13356.000,30.5, ,0.00,0.000,0.000,0.000, 
132,11/08/2022 16:07:48 (UTC-4:00),Normal, ,373.8,0.5,187,357.5,0.4,143,368.0,0.5,184,14.5,0.1,0,218.6,3.5,550.000,59.980,33.500,342.000,8595.000,13356.000,30.4, ,0.00,0.000,0.000,0.000, 
133,11/08/2022 16:12:51 (UTC-4:00),Normal, ,371.6,0.4,149,359.7,0.4,144,361.7,0.3,109,12.3,0.1,0,217.9,3.2,420.000,59.960,33.500,342.000,8595.000,13356.000,30.1, ,0.00,0.000,0.000,0.000, 
134,11/08/2022 16:17:54 (UTC-4:00),Normal, ,366.0,0.3,110,353.9,0.3,106,363.8,0.3,109,11.0,0.1,0,217.7,2.9,330.000,59.960,33.500,342.000,8595.000,13356.000,29.6, ,0.00,0.000,0.000,0.000, 
135,11/08/2022 16:22:57 (UTC-4:00),Normal, ,356.1,0.3,107,344.0,0.2,69,346.0,0.2,69,11.2,0.1,0,219.5,2.8,240.000,59.970,33.600,343.000,8595.000,13356.000,29.4, ,0.00,0.000,0.000,0.000, 
136,11/08/2022 16:28:01 (UTC-4:00),Normal, ,335.9,0.2,67,320.4,0.1,32,321.8,0.1,32,13.5,0.1,0,219.5,2.6,130.000,60.010,33.600,343.000,8595.000,13356.000,29.1, ,0.00,0.000,0.000,0.000, 
137,11/08/2022 16:33:04 (UTC-4:00),Normal, ,317.6,0.1,32,315.9,0.1,32,316.9,0.1,32,15.3,0.1,0,219.7,2.6,50.000,60.030,33.600,343.000,8595.000,13356.000,28.7, ,0.00,0.000,0.000,0.000, 
138,11/08/2022 16:38:07 (UTC-4:00),Normal, ,310.0,0.1,31,312.8,0.1,31,312.1,0.1,31,17.0,0.1,0,219.8,2.6,20.000,59.970,33.600,343.000,8595.000,13356.000,28.4, ,0.00,0.000,0.000,0.000, 
139,11/08/2022 16:43:11 (UTC-4:00),Normal, ,306.2,0.1,31,305.0,0.1,31,306.6,0.1,31,18.4,0.1,0,218.7,2.6,20.000,59.940,33.600,343.000,8595.000,13356.000,28.0, ,0.00,0.000,0.000,0.000, 
140,11/08/2022 16:48:15 (UTC-4:00),Normal, ,298.5,0.1,30,301.0,0.1,30,297.8,0.1,30,14.2,0.1,0,218.5,2.6,20.000,59.990,33.600,343.000,8595.000,13356.000,27.7, ,0.00,0.000,0.000,0.000, 
141,11/08/2022 16:53:18 (UTC-4:00),Normal, ,355.2,0.1,36,289.4,0.1,29,291.4,0.1,29,15.2,0.1,0,218.3,2.6,20.000,59.990,33.600,343.000,8595.000,13356.000,27.5, ,0.00,0.000,0.000,0.000, 
142,11/08/2022 16:58:23 (UTC-4:00),Normal, ,274.1,0.1,27,271.4,0.1,27,274.2,0.1,27,10.8,0.1,0,217.6,2.6,20.000,60.030,33.600,343.000,8595.000,13356.000,27.3, ,0.00,0.000,0.000,0.000, 
143,11/08/2022 17:03:25 (UTC-4:00),Normal, ,253.4,0.1,25,260.9,0.1,26,316.0,0.1,32,11.4,0.1,0,216.9,2.6,20.000,60.040,33.600,343.000,8595.000,13356.000,27.1, ,0.00,0.000,0.000,0.000, 
144,11/08/2022 17:08:27 (UTC-4:00),Normal, ,233.0,0.1,23,226.2,0.1,23,234.3,0.1,23,13.9,0.1,0,218.3,2.6,20.000,59.960,33.600,343.000,8595.000,13356.000,26.9, ,0.00,0.000,0.000,0.000, 
145,11/08/2022 17:13:30 (UTC-4:00),Normal, ,143.5,0.1,14,161.1,0.1,16,142.2,0.1,14,13.1,0.1,0,218.2,2.6,20.000,59.970,33.600,343.000,8595.000,13356.000,26.8, ,0.00,0.000,0.000,0.000, 
