Inverter All History Report_02/08/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,02/08/2023 12:36:38 (UTC-4:00),Normal, ,343.0,4.8,1646,343.0,4.6,1578,347.0,4.4,1527,15.4,0.1,0,222.0,20.7,4680.000,59.990,23.700,55.000,7784.000,27260.000,51.9, ,0.00,0.000,0.000,0.000, 
100,02/08/2023 12:41:37 (UTC-4:00),Normal, ,344.6,4.8,1654,346.1,4.5,1557,342.3,4.4,1506,13.4,0.1,0,221.3,20.6,4630.000,59.960,24.100,56.000,7784.000,27261.000,52.0, ,0.00,0.000,0.000,0.000, 
101,02/08/2023 12:46:36 (UTC-4:00),Normal, ,346.4,4.7,1628,343.5,4.4,1511,347.5,4.3,1494,12.2,0.1,0,221.0,20.3,4560.000,59.940,24.500,56.000,7784.000,27261.000,51.9, ,0.00,0.000,0.000,0.000, 
102,02/08/2023 12:51:36 (UTC-4:00),Normal, ,342.9,4.6,1577,347.8,4.3,1496,344.1,4.3,1480,10.4,0.1,0,221.7,19.7,4450.000,59.950,24.900,57.000,7785.000,27261.000,51.5, ,0.00,0.000,0.000,0.000, 
103,02/08/2023 12:56:35 (UTC-4:00),Normal, ,343.0,4.6,1578,348.0,4.2,1462,344.1,4.2,1445,14.8,0.1,0,221.9,19.5,4420.000,60.000,25.300,57.000,7785.000,27262.000,51.3, ,0.00,0.000,0.000,0.000, 
104,02/08/2023 13:01:35 (UTC-4:00),Normal, ,344.5,4.4,1516,349.5,4.1,1433,345.7,4.1,1417,10.4,0.1,0,221.8,19.2,4330.000,59.990,25.600,57.000,7785.000,27262.000,51.0, ,0.00,0.000,0.000,0.000, 
105,02/08/2023 13:06:38 (UTC-4:00),Normal, ,346.5,4.4,1525,343.7,4.1,1409,343.8,4.1,1410,15.7,0.1,0,221.2,19.0,4270.000,59.940,26.000,58.000,7786.000,27263.000,50.7, ,0.00,0.000,0.000,0.000, 
106,02/08/2023 13:11:42 (UTC-4:00),Normal, ,344.7,4.3,1482,349.7,4.0,1399,345.8,4.0,1383,12.9,0.1,0,221.4,18.7,4180.000,59.960,26.400,58.000,7786.000,27263.000,50.4, ,0.00,0.000,0.000,0.000, 
107,02/08/2023 13:16:44 (UTC-4:00),Normal, ,346.3,4.2,1454,351.3,3.9,1370,347.5,3.9,1355,11.2,0.1,0,221.5,18.1,4080.000,59.990,26.700,58.000,7787.000,27263.000,50.1, ,0.00,0.000,0.000,0.000, 
108,02/08/2023 13:21:48 (UTC-4:00),Normal, ,352.6,4.0,1410,353.7,3.8,1344,349.9,3.8,1330,11.4,0.1,0,221.5,17.8,3990.000,60.020,27.100,59.000,7787.000,27264.000,49.7, ,0.00,0.000,0.000,0.000, 
109,02/08/2023 13:26:47 (UTC-4:00),Normal, ,348.5,4.0,1394,349.6,3.7,1294,349.7,3.7,1294,10.2,0.1,0,221.1,17.5,3940.000,60.000,27.300,59.000,7787.000,27264.000,49.4, ,0.00,0.000,0.000,0.000, 
110,02/08/2023 13:31:46 (UTC-4:00),Normal, ,346.4,3.8,1316,347.4,3.6,1251,347.6,3.6,1251,14.3,0.1,0,221.1,16.8,3760.000,59.960,27.700,59.000,7788.000,27264.000,48.7, ,0.00,0.000,0.000,0.000, 
111,02/08/2023 13:36:45 (UTC-4:00),Normal, ,352.7,3.8,1340,349.9,3.6,1260,350.0,3.5,1225,13.4,0.1,0,221.1,16.7,3760.000,59.980,28.000,60.000,7788.000,27265.000,48.4, ,0.00,0.000,0.000,0.000, 
112,02/08/2023 13:41:44 (UTC-4:00),Normal, ,354.5,3.6,1276,351.7,3.4,1196,351.8,3.4,1196,11.8,0.1,0,221.5,16.0,3580.000,60.030,28.300,60.000,7788.000,27265.000,47.8, ,0.00,0.000,0.000,0.000, 
113,02/08/2023 13:46:46 (UTC-4:00),Normal, ,348.9,3.5,1221,349.9,3.3,1155,350.1,3.3,1155,9.6,0.1,0,221.5,15.5,3480.000,60.040,28.600,60.000,7788.000,27265.000,47.2, ,0.00,0.000,0.000,0.000, 
114,02/08/2023 13:51:45 (UTC-4:00),Normal, ,350.4,3.4,1191,351.4,3.2,1124,351.5,3.2,1125,11.3,0.1,0,221.1,15.3,3410.000,59.990,28.900,61.000,7789.000,27265.000,46.8, ,0.00,0.000,0.000,0.000, 
115,02/08/2023 13:56:44 (UTC-4:00),Normal, ,352.8,3.4,1200,353.9,3.1,1097,354.0,3.1,1097,15.9,0.1,0,221.5,14.9,3350.000,59.990,29.200,61.000,7789.000,27266.000,46.5, ,0.00,0.000,0.000,0.000, 
116,02/08/2023 14:01:44 (UTC-4:00),Normal, ,354.5,3.2,1134,355.6,3.0,1067,355.7,3.0,1067,15.9,0.1,0,221.3,14.3,3190.000,59.970,29.400,61.000,7789.000,27266.000,45.9, ,0.00,0.000,0.000,0.000, 
117,02/08/2023 14:06:43 (UTC-4:00),Normal, ,360.5,3.0,1082,357.7,2.9,1037,353.8,2.9,1026,11.9,0.1,0,221.4,13.8,3090.000,60.010,29.700,61.000,7790.000,27266.000,45.5, ,0.00,0.000,0.000,0.000, 
118,02/08/2023 14:11:43 (UTC-4:00),Normal, ,358.4,2.9,1039,351.6,2.8,984,355.7,2.8,996,12.7,0.1,0,221.3,13.3,2950.000,59.980,29.900,62.000,7790.000,27266.000,45.1, ,0.00,0.000,0.000,0.000, 
119,02/08/2023 14:16:42 (UTC-4:00),Normal, ,352.9,2.8,988,358.0,2.6,931,358.0,2.6,931,14.7,0.1,0,221.0,12.8,2840.000,60.000,30.200,62.000,7790.000,27267.000,44.6, ,0.00,0.000,0.000,0.000, 
120,02/08/2023 14:21:42 (UTC-4:00),Normal, ,356.4,2.7,962,353.5,2.6,919,353.7,2.5,884,11.9,0.1,0,220.4,12.2,2700.000,59.960,30.400,62.000,7790.000,27267.000,44.0, ,0.00,0.000,0.000,0.000, 
121,02/08/2023 14:26:41 (UTC-4:00),Normal, ,358.8,2.5,897,351.9,2.4,845,360.0,2.3,828,14.8,0.1,0,220.4,11.6,2550.000,59.980,30.600,62.000,7790.000,27267.000,43.5, ,0.00,0.000,0.000,0.000, 
122,02/08/2023 14:31:43 (UTC-4:00),Normal, ,360.8,2.4,866,353.9,2.3,814,361.9,2.2,796,10.1,0.1,0,220.1,11.0,2430.000,59.990,30.900,63.000,7791.000,27267.000,43.0, ,0.00,0.000,0.000,0.000, 
123,02/08/2023 14:36:46 (UTC-4:00),Normal, ,362.5,2.3,834,355.6,2.2,782,363.6,2.1,764,12.7,0.1,0,219.5,10.5,2300.000,59.960,31.100,63.000,7791.000,27268.000,42.6, ,0.00,0.000,0.000,0.000, 
124,02/08/2023 14:41:49 (UTC-4:00),Normal, ,360.4,2.2,793,357.5,2.0,715,357.7,2.0,715,14.9,0.1,0,220.0,10.0,2190.000,60.030,31.200,63.000,7791.000,27268.000,42.1, ,0.00,0.000,0.000,0.000, 
125,02/08/2023 14:46:54 (UTC-4:00),Normal, ,360.6,2.1,757,361.6,1.9,687,361.7,1.9,687,13.3,0.1,0,220.2,9.6,2090.000,60.010,31.400,63.000,7791.000,27268.000,41.4, ,0.00,0.000,0.000,0.000, 
126,02/08/2023 14:51:57 (UTC-4:00),Normal, ,362.5,1.9,689,359.5,1.8,647,359.7,1.8,647,11.1,0.1,0,219.5,8.9,1940.000,59.970,31.600,63.000,7791.000,27268.000,40.9, ,0.00,0.000,0.000,0.000, 
127,02/08/2023 14:57:00 (UTC-4:00),Normal, ,364.5,1.8,656,361.6,1.7,615,361.8,1.7,615,13.3,0.1,0,219.5,8.5,1840.000,59.950,31.800,64.000,7792.000,27268.000,40.6, ,0.00,0.000,0.000,0.000, 
128,02/08/2023 14:57:11 (UTC-4:00),Normal, ,364.5,1.8,656,361.6,1.7,615,361.8,1.7,615,13.3,0.1,0,219.5,8.5,1840.000,59.950,31.800,64.000,7792.000,27268.000,40.6, ,0.00,0.000,0.000,0.000, 
129,02/08/2023 15:02:05 (UTC-4:00),Normal, ,366.5,1.7,623,355.7,1.6,569,363.8,1.6,582,16.5,0.1,0,219.8,8.0,1710.000,59.960,31.900,64.000,7792.000,27268.000,40.2, ,0.00,0.000,0.000,0.000, 
130,02/08/2023 15:07:09 (UTC-4:00),Normal, ,368.6,1.6,590,361.7,1.5,543,365.8,1.5,549,11.7,0.1,0,219.5,7.4,1560.000,60.020,32.000,64.000,7792.000,27269.000,39.7, ,0.00,0.000,0.000,0.000, 
131,02/08/2023 15:12:10 (UTC-4:00),Normal, ,364.7,1.5,547,357.8,1.4,501,365.9,1.4,512,14.6,0.1,0,219.6,6.9,1450.000,59.970,32.200,64.000,7792.000,27269.000,39.2, ,0.00,0.000,0.000,0.000, 
132,02/08/2023 15:17:13 (UTC-4:00),Normal, ,342.6,1.3,445,359.7,1.2,432,363.8,1.2,437,10.9,0.1,0,219.2,6.2,1290.000,59.940,32.300,64.000,7792.000,27269.000,38.6, ,0.00,0.000,0.000,0.000, 
133,02/08/2023 15:17:24 (UTC-4:00),Normal, ,342.6,1.3,445,359.7,1.2,432,363.8,1.2,437,10.9,0.1,0,219.2,6.2,1290.000,59.940,32.300,64.000,7792.000,27269.000,38.6, ,0.00,0.000,0.000,0.000, 
134,02/08/2023 15:22:16 (UTC-4:00),Normal, ,302.6,0.8,242,335.8,1.1,369,367.9,0.9,331,16.3,0.1,0,219.0,5.0,970.000,59.980,32.400,64.000,7792.000,27269.000,38.1, ,0.00,0.000,0.000,0.000, 
135,02/08/2023 15:27:19 (UTC-4:00),Normal, ,340.6,0.3,102,357.7,0.8,286,365.8,0.9,329,13.3,0.1,0,219.1,4.1,720.000,60.010,32.500,64.000,7792.000,27269.000,37.3, ,0.00,0.000,0.000,0.000, 
136,02/08/2023 15:27:30 (UTC-4:00),Normal, ,340.6,0.3,102,357.7,0.8,286,365.8,0.9,329,13.3,0.1,0,219.1,4.1,720.000,60.010,32.500,64.000,7792.000,27269.000,37.3, ,0.00,0.000,0.000,0.000, 
137,02/08/2023 15:27:57 (UTC-4:00),Normal, ,344.4,0.3,103,361.6,0.7,253,365.8,0.9,329,11.0,0.1,0,219.4,3.9,670.000,60.000,32.500,64.000,7792.000,27269.000,37.2, ,0.00,0.000,0.000,0.000, 
138,02/08/2023 15:33:19 (UTC-4:00),Normal, ,340.7,0.3,102,361.6,0.2,72,365.8,0.7,256,14.0,0.1,0,220.4,3.1,420.000,60.050,32.500,64.000,7792.000,27269.000,36.4, ,0.00,0.000,0.000,0.000, 
139,02/08/2023 15:38:19 (UTC-4:00),Normal, ,346.4,0.2,69,327.5,0.2,66,247.4,0.4,99,12.7,0.1,0,220.4,2.8,240.000,59.980,32.500,64.000,7792.000,27269.000,35.6, ,0.00,0.000,0.000,0.000, 
140,02/08/2023 15:43:18 (UTC-4:00),Normal, ,346.6,0.2,69,331.7,0.2,66,311.9,0.2,62,15.6,0.1,0,217.2,2.7,180.000,59.990,32.500,64.000,7792.000,27269.000,35.1, ,0.00,0.000,0.000,0.000, 
141,02/08/2023 15:48:18 (UTC-4:00),Normal, ,354.6,0.2,71,308.0,0.2,62,308.2,0.1,31,10.1,0.1,0,217.4,2.6,150.000,59.960,32.600,64.000,7792.000,27269.000,34.5, ,0.00,0.000,0.000,0.000, 
142,02/08/2023 15:53:20 (UTC-4:00),Normal, ,348.7,0.2,70,308.2,0.1,31,308.4,0.1,31,16.9,0.1,0,218.3,2.6,140.000,59.970,32.600,64.000,7792.000,27269.000,34.1, ,0.00,0.000,0.000,0.000, 
143,02/08/2023 15:58:18 (UTC-4:00),Normal, ,344.5,0.2,69,307.9,0.1,31,308.3,0.1,31,13.6,0.1,0,218.7,2.6,130.000,60.020,32.600,64.000,7792.000,27269.000,33.8, ,0.00,0.000,0.000,0.000, 
144,02/08/2023 16:03:18 (UTC-4:00),Normal, ,346.8,0.2,69,308.1,0.1,31,308.6,0.1,31,17.2,0.1,0,218.3,2.6,100.000,60.020,32.600,64.000,7792.000,27269.000,33.6, ,0.00,0.000,0.000,0.000, 
145,02/08/2023 16:08:21 (UTC-4:00),Normal, ,352.7,0.2,71,308.1,0.1,31,309.3,0.1,31,16.4,0.1,0,218.1,2.6,90.000,59.980,32.600,64.000,7792.000,27269.000,33.3, ,0.00,0.000,0.000,0.000, 
146,02/08/2023 16:13:21 (UTC-4:00),Normal, ,387.7,0.1,39,309.5,0.1,31,310.2,0.1,31,10.2,0.1,0,217.7,2.6,20.000,59.970,32.600,64.000,7792.000,27269.000,33.0, ,0.00,0.000,0.000,0.000, 
147,02/08/2023 16:18:25 (UTC-4:00),Normal, ,309.8,0.2,62,383.8,0.1,38,307.5,0.1,31,12.8,0.1,0,218.4,2.6,20.000,59.960,32.600,64.000,7792.000,27269.000,32.8, ,0.00,0.000,0.000,0.000, 
148,02/08/2023 16:23:30 (UTC-4:00),Normal, ,310.0,0.1,31,304.8,0.1,30,304.5,0.1,30,13.5,0.1,0,217.9,2.6,50.000,59.970,32.600,64.000,7792.000,27269.000,32.5, ,0.00,0.000,0.000,0.000, 
149,02/08/2023 16:28:34 (UTC-4:00),Normal, ,310.0,0.1,31,301.4,0.1,30,302.4,0.1,30,16.8,0.1,0,217.8,2.6,20.000,60.010,32.600,64.000,7792.000,27269.000,32.2, ,0.00,0.000,0.000,0.000, 
150,02/08/2023 16:33:41 (UTC-4:00),Normal, ,295.1,0.1,30,296.9,0.1,30,296.2,0.1,30,11.4,0.1,0,217.7,2.6,20.000,60.010,32.600,64.000,7792.000,27269.000,32.0, ,0.00,0.000,0.000,0.000, 
151,02/08/2023 16:38:37 (UTC-4:00),Normal, ,292.1,0.1,29,293.2,0.1,29,293.0,0.1,29,17.3,0.1,0,218.1,2.5,20.000,59.970,32.600,64.000,7792.000,27269.000,31.9, ,0.00,0.000,0.000,0.000, 
152,02/08/2023 16:43:40 (UTC-4:00),Normal, ,285.2,0.1,29,285.7,0.1,29,285.1,0.1,29,10.4,0.1,0,217.8,2.6,20.000,59.980,32.600,64.000,7792.000,27269.000,31.7, ,0.00,0.000,0.000,0.000, 
153,02/08/2023 16:48:34 (UTC-4:00),Normal, ,277.2,0.1,28,273.5,0.1,27,278.9,0.1,28,17.5,0.1,0,217.5,2.6,20.000,59.970,32.600,64.000,7792.000,27269.000,31.6, ,0.00,0.000,0.000,0.000, 
154,02/08/2023 16:53:34 (UTC-4:00),Normal, ,261.9,0.1,26,266.0,0.1,27,264.9,0.1,26,10.6,0.1,0,216.7,2.6,20.000,59.940,32.600,64.000,7792.000,27269.000,31.4, ,0.00,0.000,0.000,0.000, 
155,02/08/2023 16:58:34 (UTC-4:00),Normal, ,251.4,0.1,25,244.5,0.1,24,302.7,0.1,30,13.2,0.1,0,216.8,2.6,20.000,60.020,32.600,64.000,7792.000,27269.000,31.3, ,0.00,0.000,0.000,0.000, 
156,02/08/2023 17:03:34 (UTC-4:00),Normal, ,216.6,0.1,22,227.5,0.1,23,224.2,0.1,22,10.3,0.1,0,216.4,2.6,20.000,60.010,32.600,64.000,7792.000,27269.000,31.2, ,0.00,0.000,0.000,0.000, 
157,02/08/2023 17:08:34 (UTC-4:00),Normal, ,161.7,0.1,16,161.0,0.1,16,144.9,0.1,14,13.6,0.1,0,218.4,2.6,20.000,60.000,32.600,64.000,7792.000,27269.000,31.0, ,0.00,0.000,0.000,0.000, 
