Inverter All History Report_30/04/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,30/04/2023 13:20:11 (UTC-4:00),Normal, ,337.0,5.2,1752,330.0,5.2,1716,327.8,5.3,1737,13.3,0.1,0,221.9,22.7,5130.000,60.020,31.300,1063.000,4976.000,24453.000,53.9, ,0.00,0.000,0.000,0.000, 
99,30/04/2023 13:25:16 (UTC-4:00),Normal, ,333.1,5.2,1732,333.8,5.1,1702,331.7,5.1,1692,15.4,0.1,0,222.1,22.3,5040.000,60.000,31.700,1064.000,4977.000,24453.000,53.7, ,0.00,0.000,0.000,0.000, 
100,30/04/2023 13:30:20 (UTC-4:00),Normal, ,336.9,5.2,1752,329.8,5.2,1715,331.6,5.2,1724,15.6,0.1,0,222.5,22.5,5090.000,59.990,32.200,1064.000,4977.000,24454.000,53.3, ,0.00,0.000,0.000,0.000, 
101,30/04/2023 13:35:24 (UTC-4:00),Normal, ,334.8,4.9,1641,335.6,4.8,1611,333.5,4.9,1634,15.7,0.1,0,222.1,21.4,4830.000,60.000,32.600,1065.000,4978.000,24454.000,52.9, ,0.00,0.000,0.000,0.000, 
102,30/04/2023 13:40:28 (UTC-4:00),Normal, ,331.0,5.1,1688,327.9,5.1,1672,329.7,5.1,1681,15.7,0.1,0,222.4,22.0,4980.000,59.950,33.000,1065.000,4978.000,24455.000,52.6, ,0.00,0.000,0.000,0.000, 
103,30/04/2023 13:45:32 (UTC-4:00),Normal, ,334.4,4.9,1639,331.4,4.9,1624,333.1,4.9,1632,14.0,0.1,0,222.7,21.2,4810.000,60.020,33.400,1065.000,4978.000,24455.000,52.4, ,0.00,0.000,0.000,0.000, 
104,30/04/2023 13:50:37 (UTC-4:00),Normal, ,338.4,4.5,1523,335.3,4.5,1509,333.2,4.5,1499,11.3,0.1,0,222.5,19.7,4450.000,60.010,33.800,1066.000,4979.000,24456.000,51.9, ,0.00,0.000,0.000,0.000, 
105,30/04/2023 13:55:41 (UTC-4:00),Normal, ,336.5,4.4,1481,333.4,4.4,1467,335.2,4.4,1475,10.9,0.1,0,222.4,19.3,4340.000,59.970,34.200,1066.000,4979.000,24456.000,51.3, ,0.00,0.000,0.000,0.000, 
106,30/04/2023 14:00:41 (UTC-4:00),Normal, ,335.5,3.8,1275,328.4,3.8,1248,322.2,3.9,1257,16.0,0.1,0,222.1,16.4,3680.000,59.980,34.300,1066.000,4979.000,24456.000,48.3, ,0.00,0.000,0.000,0.000, 
107,30/04/2023 14:05:41 (UTC-4:00),Normal, ,346.1,0.5,173,342.8,0.5,171,332.4,0.6,199,9.9,0.1,0,221.4,3.5,540.000,59.990,34.700,1067.000,4980.000,24456.000,48.6, ,0.00,0.000,0.000,0.000, 
108,30/04/2023 14:10:42 (UTC-4:00),Normal, ,354.6,3.9,1383,343.7,4.0,1375,345.4,4.0,1382,15.8,0.1,0,222.9,17.9,4060.000,59.990,34.900,1067.000,4980.000,24457.000,47.0, ,0.00,0.000,0.000,0.000, 
109,30/04/2023 14:15:42 (UTC-4:00),Normal, ,337.8,3.3,1115,342.7,3.1,1062,344.5,2.8,965,12.9,0.1,0,222.7,13.7,3070.000,59.970,35.100,1067.000,4980.000,24457.000,45.0, ,0.00,0.000,0.000,0.000, 
110,30/04/2023 14:20:42 (UTC-4:00),Normal, ,350.7,3.9,1368,347.6,3.8,1321,349.4,3.8,1328,10.7,0.1,0,222.5,17.5,3950.000,59.970,35.400,1067.000,4980.000,24457.000,45.9, ,0.00,0.000,0.000,0.000, 
111,30/04/2023 14:25:43 (UTC-4:00),Normal, ,350.8,3.6,1263,343.7,3.6,1237,345.5,3.6,1244,10.4,0.1,0,222.7,16.5,3720.000,59.980,35.700,1068.000,4981.000,24457.000,46.4, ,0.00,0.000,0.000,0.000, 
112,30/04/2023 14:30:43 (UTC-4:00),Normal, ,343.1,3.7,1269,347.9,3.6,1252,345.8,3.6,1245,10.4,0.1,0,222.4,16.5,3720.000,59.940,36.100,1068.000,4981.000,24458.000,46.4, ,0.00,0.000,0.000,0.000, 
113,30/04/2023 14:35:44 (UTC-4:00),Normal, ,348.5,3.6,1255,345.4,3.6,1243,343.3,3.6,1236,12.1,0.1,0,222.8,16.3,3680.000,60.050,36.400,1068.000,4981.000,24458.000,46.2, ,0.00,0.000,0.000,0.000, 
114,30/04/2023 14:40:44 (UTC-4:00),Normal, ,339.5,2.1,713,336.5,2.1,707,334.4,2.1,702,10.4,0.1,0,222.1,9.5,2080.000,60.000,36.500,1069.000,4982.000,24458.000,43.5, ,0.00,0.000,0.000,0.000, 
115,30/04/2023 14:45:44 (UTC-4:00),Normal, ,346.6,3.5,1213,343.5,3.5,1202,349.2,3.4,1187,11.4,0.1,0,222.5,15.8,3550.000,59.990,36.800,1069.000,4982.000,24459.000,44.4, ,0.00,0.000,0.000,0.000, 
116,30/04/2023 14:50:45 (UTC-4:00),Normal, ,342.9,3.1,1063,339.8,3.1,1053,345.5,3.0,1037,13.8,0.1,0,222.4,14.0,3130.000,60.000,37.100,1069.000,4982.000,24459.000,44.5, ,0.00,0.000,0.000,0.000, 
117,30/04/2023 14:55:48 (UTC-4:00),Normal, ,343.0,2.8,960,339.9,2.8,952,345.7,2.8,968,10.2,0.1,0,221.8,12.8,2860.000,59.970,37.400,1069.000,4982.000,24459.000,44.0, ,0.00,0.000,0.000,0.000, 
118,30/04/2023 15:00:52 (UTC-4:00),Normal, ,346.6,2.7,936,343.5,2.6,893,345.3,2.6,898,16.1,0.1,0,222.1,12.2,2730.000,59.990,37.600,1070.000,4983.000,24459.000,43.3, ,0.00,0.000,0.000,0.000, 
119,30/04/2023 15:05:56 (UTC-4:00),Normal, ,358.6,2.3,825,343.5,2.5,859,349.3,2.4,838,14.5,0.1,0,221.5,11.0,2430.000,59.960,37.800,1070.000,4983.000,24460.000,42.7, ,0.00,0.000,0.000,0.000, 
120,30/04/2023 15:11:01 (UTC-4:00),Normal, ,354.2,1.1,390,347.0,1.2,416,345.0,1.4,483,15.7,0.1,0,221.2,6.2,1280.000,60.000,38.000,1070.000,4983.000,24460.000,41.9, ,0.00,0.000,0.000,0.000, 
121,30/04/2023 15:16:05 (UTC-4:00),Normal, ,332.7,1.4,466,361.6,1.6,579,351.4,1.8,633,13.5,0.1,0,221.1,7.6,1620.000,59.970,38.100,1070.000,4983.000,24460.000,40.8, ,0.00,0.000,0.000,0.000, 
122,30/04/2023 15:21:09 (UTC-4:00),Normal, ,361.2,0.5,181,357.6,1.4,501,355.4,1.6,569,15.4,0.1,0,220.4,5.6,1130.000,59.940,38.300,1070.000,4983.000,24460.000,39.5, ,0.00,0.000,0.000,0.000, 
123,30/04/2023 15:26:13 (UTC-4:00),Normal, ,360.6,0.3,108,313.1,0.4,125,359.4,1.4,503,12.1,0.1,0,220.8,4.1,720.000,59.970,38.300,1070.000,4983.000,24460.000,38.3, ,0.00,0.000,0.000,0.000, 
124,30/04/2023 15:31:18 (UTC-4:00),Normal, ,364.9,0.4,146,353.8,0.3,106,319.5,0.9,288,10.5,0.1,0,220.5,3.4,490.000,59.980,38.400,1070.000,4983.000,24460.000,37.1, ,0.00,0.000,0.000,0.000, 
125,30/04/2023 15:32:18 (UTC-4:00),Normal, ,362.7,0.3,109,355.5,0.3,107,313.5,0.8,251,11.0,0.1,0,220.6,3.2,420.000,60.040,38.400,1070.000,4983.000,24460.000,37.0, ,0.00,0.000,0.000,0.000, 
126,30/04/2023 15:37:34 (UTC-4:00),Normal, ,383.0,0.3,115,367.8,0.2,74,337.5,0.2,68,16.5,0.1,0,220.5,2.8,260.000,60.000,38.400,1070.000,4983.000,24460.000,36.0, ,0.00,0.000,0.000,0.000, 
127,30/04/2023 15:42:33 (UTC-4:00),Normal, ,374.9,0.3,112,371.8,0.2,74,365.7,0.2,73,17.1,0.1,0,220.5,2.8,250.000,60.010,38.400,1070.000,4983.000,24460.000,35.3, ,0.00,0.000,0.000,0.000, 
128,30/04/2023 15:47:32 (UTC-4:00),Normal, ,356.7,0.8,285,342.1,0.4,137,343.6,0.2,69,15.3,0.1,0,220.8,3.2,440.000,59.990,38.500,1071.000,4984.000,24460.000,34.9, ,0.00,0.000,0.000,0.000, 
129,30/04/2023 15:52:31 (UTC-4:00),Normal, ,354.7,0.7,248,324.0,0.7,227,327.2,0.5,164,11.2,0.1,0,220.5,3.7,600.000,59.980,38.500,1071.000,4984.000,24460.000,34.5, ,0.00,0.000,0.000,0.000, 
130,30/04/2023 15:57:29 (UTC-4:00),Normal, ,350.6,0.5,175,339.5,0.5,170,334.9,0.5,167,12.7,0.1,0,220.2,3.5,550.000,59.980,38.600,1071.000,4984.000,24460.000,34.4, ,0.00,0.000,0.000,0.000, 
131,30/04/2023 16:02:28 (UTC-4:00),Normal, ,349.0,0.5,175,341.9,0.4,137,349.2,0.4,140,11.3,0.1,0,219.6,3.1,430.000,60.020,38.600,1071.000,4984.000,24460.000,34.0, ,0.00,0.000,0.000,0.000, 
132,30/04/2023 16:07:29 (UTC-4:00),Normal, ,342.9,0.4,137,339.8,0.3,102,339.2,0.3,102,12.0,0.1,0,219.4,2.9,310.000,59.980,38.600,1071.000,4984.000,24460.000,33.7, ,0.00,0.000,0.000,0.000, 
133,30/04/2023 16:12:33 (UTC-4:00),Normal, ,338.6,0.2,68,331.5,0.2,66,339.0,0.2,68,12.5,0.1,0,219.5,2.7,200.000,59.970,38.700,1071.000,4984.000,24460.000,33.4, ,0.00,0.000,0.000,0.000, 
134,30/04/2023 16:17:35 (UTC-4:00),Normal, ,335.0,0.2,67,307.6,0.1,31,308.8,0.1,31,17.6,0.1,0,219.3,2.6,120.000,59.990,38.700,1071.000,4984.000,24460.000,33.1, ,0.00,0.000,0.000,0.000, 
135,30/04/2023 16:22:43 (UTC-4:00),Normal, ,304.9,0.1,30,303.0,0.1,30,303.9,0.1,30,13.7,0.1,0,219.3,2.6,60.000,59.960,38.700,1071.000,4984.000,24460.000,32.8, ,0.00,0.000,0.000,0.000, 
136,30/04/2023 16:27:41 (UTC-4:00),Normal, ,372.0,0.1,37,299.6,0.1,30,372.7,0.1,37,13.0,0.1,0,219.5,2.6,20.000,60.000,38.700,1071.000,4984.000,24460.000,32.5, ,0.00,0.000,0.000,0.000, 
137,30/04/2023 16:32:43 (UTC-4:00),Normal, ,293.9,0.1,29,292.7,0.1,29,294.4,0.1,29,10.6,0.1,0,220.2,2.6,20.000,60.020,38.700,1071.000,4984.000,24460.000,32.2, ,0.00,0.000,0.000,0.000, 
138,30/04/2023 16:37:58 (UTC-4:00),Normal, ,287.4,0.1,29,289.0,0.1,29,287.1,0.1,29,10.6,0.1,0,219.5,2.6,20.000,60.030,38.700,1071.000,4984.000,24460.000,32.0, ,0.00,0.000,0.000,0.000, 
139,30/04/2023 16:38:00 (UTC-4:00),Normal, ,287.4,0.1,29,289.0,0.1,29,287.1,0.1,29,10.6,0.1,0,219.5,2.6,20.000,60.030,38.700,1071.000,4984.000,24460.000,32.0, ,0.00,0.000,0.000,0.000, 
140,30/04/2023 16:43:13 (UTC-4:00),Normal, ,282.0,0.1,28,279.8,0.1,28,282.0,0.1,28,12.8,0.1,0,219.6,2.6,20.000,60.000,38.700,1071.000,4984.000,24460.000,31.8, ,0.00,0.000,0.000,0.000, 
141,30/04/2023 16:48:36 (UTC-4:00),Normal, ,268.8,0.1,27,267.9,0.1,27,269.6,0.1,27,15.5,0.1,0,219.2,2.6,20.000,59.980,38.700,1071.000,4984.000,24460.000,31.6, ,0.00,0.000,0.000,0.000, 
142,30/04/2023 16:50:34 (UTC-4:00),Normal, ,324.3,0.1,32,266.5,0.1,27,326.0,0.1,33,12.5,0.1,0,219.3,2.6,20.000,59.970,38.700,1071.000,4984.000,24460.000,31.5, ,0.00,0.000,0.000,0.000, 
143,30/04/2023 16:55:54 (UTC-4:00),Normal, ,247.8,0.1,25,244.2,0.1,24,249.5,0.1,25,17.7,0.1,0,219.5,2.6,20.000,60.020,38.700,1071.000,4984.000,24460.000,31.3, ,0.00,0.000,0.000,0.000, 
144,30/04/2023 17:00:53 (UTC-4:00),Normal, ,207.9,0.1,21,226.7,0.1,23,211.7,0.1,21,17.4,0.1,0,218.4,2.6,20.000,59.980,38.700,1071.000,4984.000,24460.000,31.2, ,0.00,0.000,0.000,0.000, 
145,30/04/2023 17:01:03 (UTC-4:00),Normal, ,207.9,0.1,21,226.7,0.1,23,211.7,0.1,21,17.4,0.1,0,218.4,2.6,20.000,59.980,38.700,1071.000,4984.000,24460.000,31.2, ,0.00,0.000,0.000,0.000, 
146,30/04/2023 17:05:51 (UTC-4:00),Normal, ,143.9,0.1,14,147.3,0.1,15,149.8,0.1,15,13.2,0.1,0,217.8,2.6,20.000,59.990,38.700,1071.000,4984.000,24460.000,31.1, ,0.00,0.000,0.000,0.000, 
