Inverter All History Report_08/06/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,08/06/2023 13:49:01 (UTC-4:00),Normal, ,371.4,2.9,1077,357.4,3.1,1108,352.6,2.9,1023,9.8,0.1,0,220.6,14.2,3160.000,59.990,27.600,246.000,6217.000,25694.000,43.3, ,0.00,0.000,0.000,0.000, 
100,08/06/2023 13:54:04 (UTC-4:00),Normal, ,347.3,3.0,1042,357.2,3.0,1072,352.4,2.8,987,13.5,0.1,0,220.0,13.8,3060.000,59.950,27.800,246.000,6217.000,25694.000,42.9, ,0.00,0.000,0.000,0.000, 
101,08/06/2023 13:59:07 (UTC-4:00),Normal, ,345.4,3.0,1036,359.3,2.9,1042,354.5,2.7,957,16.6,0.1,0,220.9,13.4,2980.000,59.970,28.100,246.000,6218.000,25694.000,42.5, ,0.00,0.000,0.000,0.000, 
102,08/06/2023 14:04:09 (UTC-4:00),Normal, ,349.4,2.8,978,363.3,2.8,1017,358.5,2.5,896,10.5,0.1,0,220.6,13.0,2870.000,59.940,28.300,246.000,6218.000,25695.000,42.1, ,0.00,0.000,0.000,0.000, 
103,08/06/2023 14:09:13 (UTC-4:00),Normal, ,351.3,2.7,949,357.2,2.7,964,352.4,2.5,881,11.4,0.1,0,220.8,12.4,2760.000,59.980,28.500,246.000,6218.000,25695.000,41.6, ,0.00,0.000,0.000,0.000, 
104,08/06/2023 14:14:14 (UTC-4:00),Normal, ,351.1,2.6,913,361.1,2.6,939,356.2,2.4,855,11.4,0.1,0,220.7,11.9,2650.000,59.960,28.800,247.000,6218.000,25695.000,41.2, ,0.00,0.000,0.000,0.000, 
105,08/06/2023 14:19:18 (UTC-4:00),Normal, ,345.3,2.5,863,359.2,2.5,898,354.4,2.3,815,13.2,0.1,0,220.5,11.3,2500.000,59.970,29.000,247.000,6219.000,25695.000,40.7, ,0.00,0.000,0.000,0.000, 
106,08/06/2023 14:24:20 (UTC-4:00),Normal, ,349.2,2.3,803,359.1,2.3,826,354.3,2.1,744,15.9,0.1,0,221.1,10.7,2360.000,59.980,29.200,247.000,6219.000,25695.000,40.2, ,0.00,0.000,0.000,0.000, 
107,08/06/2023 14:29:23 (UTC-4:00),Normal, ,347.3,2.2,764,361.2,2.1,759,352.4,2.0,705,10.7,0.1,0,221.2,9.9,2170.000,60.040,29.400,247.000,6219.000,25696.000,39.6, ,0.00,0.000,0.000,0.000, 
108,08/06/2023 14:34:24 (UTC-4:00),Normal, ,351.3,2.1,738,365.1,2.0,730,352.4,1.9,670,10.8,0.1,0,221.4,9.5,2080.000,59.970,29.600,248.000,6219.000,25696.000,38.9, ,0.00,0.000,0.000,0.000, 
109,08/06/2023 14:39:29 (UTC-4:00),Normal, ,353.2,2.0,706,367.0,1.9,697,354.3,1.8,638,13.4,0.1,0,221.5,9.2,2010.000,59.980,29.700,248.000,6219.000,25696.000,38.3, ,0.00,0.000,0.000,0.000, 
110,08/06/2023 14:44:31 (UTC-4:00),Normal, ,349.4,1.9,664,363.3,1.8,654,358.5,1.7,609,15.0,0.1,0,221.3,8.6,1880.000,60.020,29.900,248.000,6219.000,25696.000,37.8, ,0.00,0.000,0.000,0.000, 
111,08/06/2023 14:49:33 (UTC-4:00),Normal, ,353.4,1.7,601,367.2,1.6,588,354.5,1.6,567,10.2,0.1,0,221.1,7.9,1700.000,60.030,30.100,248.000,6220.000,25696.000,37.3, ,0.00,0.000,0.000,0.000, 
112,08/06/2023 14:54:36 (UTC-4:00),Normal, ,355.4,1.6,569,361.3,1.6,578,360.5,1.5,541,10.2,0.1,0,221.3,7.4,1590.000,59.990,30.200,248.000,6220.000,25696.000,36.8, ,0.00,0.000,0.000,0.000, 
113,08/06/2023 14:59:41 (UTC-4:00),Normal, ,353.2,1.5,530,363.1,1.5,545,354.3,1.4,496,13.1,0.1,0,221.2,6.9,1460.000,59.970,30.300,248.000,6220.000,25697.000,36.2, ,0.00,0.000,0.000,0.000, 
114,08/06/2023 15:04:42 (UTC-4:00),Normal, ,357.2,1.3,464,359.1,1.4,503,358.3,1.2,430,13.5,0.1,0,220.4,6.5,1350.000,59.960,30.400,248.000,6220.000,25697.000,35.7, ,0.00,0.000,0.000,0.000, 
115,08/06/2023 15:05:42 (UTC-4:00),Normal, ,351.4,1.3,457,361.3,1.3,470,356.5,1.1,392,10.4,0.1,0,220.5,6.3,1300.000,59.970,30.500,248.000,6220.000,25697.000,35.6, ,0.00,0.000,0.000,0.000, 
116,08/06/2023 15:11:00 (UTC-4:00),Normal, ,355.3,1.1,391,337.2,1.2,405,336.5,1.1,370,12.1,0.1,0,220.7,5.8,1180.000,59.980,30.600,249.000,6220.000,25697.000,35.1, ,0.00,0.000,0.000,0.000, 
117,08/06/2023 15:16:00 (UTC-4:00),Normal, ,359.2,1.0,359,365.2,1.0,365,332.3,1.0,332,16.7,0.1,0,221.1,5.2,1040.000,59.970,30.700,249.000,6220.000,25697.000,34.5, ,0.00,0.000,0.000,0.000, 
118,08/06/2023 15:21:00 (UTC-4:00),Normal, ,359.3,0.9,323,361.3,0.9,325,332.4,0.9,299,15.4,0.1,0,220.8,4.8,930.000,59.950,30.700,249.000,6220.000,25697.000,34.1, ,0.00,0.000,0.000,0.000, 
119,08/06/2023 15:26:01 (UTC-4:00),Normal, ,357.1,0.8,286,343.0,0.8,274,338.3,0.8,271,14.1,0.1,0,220.4,4.4,830.000,59.930,30.800,249.000,6220.000,25697.000,33.6, ,0.00,0.000,0.000,0.000, 
120,08/06/2023 15:31:01 (UTC-4:00),Normal, ,355.3,0.7,249,357.2,0.7,250,332.4,0.7,233,10.5,0.1,0,220.1,4.0,710.000,59.960,30.900,249.000,6220.000,25697.000,33.3, ,0.00,0.000,0.000,0.000, 
121,08/06/2023 15:36:03 (UTC-4:00),Normal, ,329.5,0.5,165,347.3,0.6,208,334.5,0.6,201,17.0,0.1,0,219.6,3.7,570.000,59.980,30.900,249.000,6220.000,25697.000,32.9, ,0.00,0.000,0.000,0.000, 
122,08/06/2023 15:41:04 (UTC-4:00),Normal, ,373.4,0.3,112,355.1,0.4,142,330.3,0.4,132,15.7,0.1,0,220.8,3.2,410.000,60.000,31.000,249.000,6221.000,25697.000,32.5, ,0.00,0.000,0.000,0.000, 
123,08/06/2023 15:46:08 (UTC-4:00),Normal, ,361.3,0.3,108,359.1,0.3,108,330.3,0.3,99,14.6,0.1,0,219.5,2.9,310.000,59.970,31.000,249.000,6221.000,25697.000,32.1, ,0.00,0.000,0.000,0.000, 
124,08/06/2023 15:51:13 (UTC-4:00),Normal, ,345.2,0.2,69,235.2,0.2,47,346.3,0.2,69,15.1,0.1,0,220.1,2.7,200.000,60.020,31.000,249.000,6221.000,25697.000,31.7, ,0.00,0.000,0.000,0.000, 
125,08/06/2023 15:56:17 (UTC-4:00),Normal, ,329.3,0.2,66,312.9,0.1,31,290.5,0.2,58,11.8,0.1,0,220.1,2.7,150.000,60.010,31.000,249.000,6221.000,25697.000,31.4, ,0.00,0.000,0.000,0.000, 
126,08/06/2023 16:01:21 (UTC-4:00),Normal, ,309.8,0.2,62,313.0,0.1,31,313.2,0.1,31,17.8,0.1,0,219.8,2.5,110.000,60.000,31.000,249.000,6221.000,25697.000,31.1, ,0.00,0.000,0.000,0.000, 
127,08/06/2023 16:06:25 (UTC-4:00),Normal, ,309.9,0.1,31,383.3,0.1,38,307.9,0.1,31,17.5,0.1,0,220.0,2.6,20.000,60.050,31.100,249.000,6221.000,25697.000,30.8, ,0.00,0.000,0.000,0.000, 
128,08/06/2023 16:11:28 (UTC-4:00),Normal, ,309.8,0.1,31,304.3,0.1,30,304.9,0.1,30,13.1,0.1,0,220.3,2.6,20.000,59.980,31.100,249.000,6221.000,25697.000,30.6, ,0.00,0.000,0.000,0.000, 
129,08/06/2023 16:16:32 (UTC-4:00),Normal, ,300.7,0.1,30,300.5,0.1,30,299.8,0.1,30,12.3,0.1,0,219.9,2.5,20.000,60.000,31.100,249.000,6221.000,25697.000,30.3, ,0.00,0.000,0.000,0.000, 
130,08/06/2023 16:21:39 (UTC-4:00),Normal, ,368.1,0.1,37,296.2,0.1,30,297.1,0.1,30,13.1,0.1,0,219.2,2.6,20.000,59.970,31.100,249.000,6221.000,25697.000,30.2, ,0.00,0.000,0.000,0.000, 
131,08/06/2023 16:26:40 (UTC-4:00),Normal, ,289.9,0.1,29,287.7,0.1,29,289.1,0.1,29,10.6,0.1,0,218.9,2.6,20.000,59.980,31.100,249.000,6221.000,25697.000,30.0, ,0.00,0.000,0.000,0.000, 
132,08/06/2023 16:31:44 (UTC-4:00),Normal, ,279.3,0.1,28,282.3,0.1,28,348.0,0.1,35,13.3,0.1,0,218.5,2.6,20.000,60.000,31.100,249.000,6221.000,25697.000,29.9, ,0.00,0.000,0.000,0.000, 
133,08/06/2023 16:36:48 (UTC-4:00),Normal, ,271.4,0.1,27,268.7,0.1,27,271.2,0.1,27,12.4,0.1,0,218.4,2.6,20.000,60.000,31.100,249.000,6221.000,25697.000,29.6, ,0.00,0.000,0.000,0.000, 
134,08/06/2023 16:41:53 (UTC-4:00),Normal, ,249.1,0.1,25,306.2,0.1,31,249.4,0.1,25,17.2,0.1,0,217.8,2.6,20.000,59.980,31.100,249.000,6221.000,25697.000,29.5, ,0.00,0.000,0.000,0.000, 
135,08/06/2023 16:46:56 (UTC-4:00),Normal, ,231.6,0.1,23,225.6,0.1,23,232.1,0.1,23,17.9,0.1,0,217.5,2.6,20.000,60.010,31.100,249.000,6221.000,25697.000,29.3, ,0.00,0.000,0.000,0.000, 
136,08/06/2023 16:52:00 (UTC-4:00),Normal, ,164.5,0.1,16,148.6,0.1,15,161.4,0.1,16,15.8,0.1,0,218.6,2.6,20.000,59.990,31.100,249.000,6221.000,25697.000,29.2, ,0.00,0.000,0.000,0.000, 
