Inverter All History Report_02/09/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,02/09/2022 12:56:02 (UTC-4:00),Normal, ,327.3,5.8,1898,306.1,6.4,1959,327.9,6.5,2131,11.6,0.1,0,221.1,26.2,5880.000,59.970,36.100,80.000,9349.000,14110.000,61.0, ,0.00,0.000,0.000,0.000, 
99,02/09/2022 13:01:07 (UTC-4:00),Normal, ,287.2,5.6,1608,329.7,6.3,2077,327.6,6.4,2097,10.4,0.1,0,221.2,25.3,5680.000,60.020,36.600,80.000,9349.000,14110.000,59.9, ,0.00,0.000,0.000,0.000, 
100,02/09/2022 13:01:18 (UTC-4:00),Normal, ,287.2,5.6,1608,329.7,6.3,2077,327.6,6.4,2097,10.4,0.1,0,221.2,25.3,5680.000,60.020,36.600,80.000,9349.000,14110.000,59.9, ,0.00,0.000,0.000,0.000, 
101,02/09/2022 13:06:10 (UTC-4:00),Normal, ,326.7,5.7,1862,334.0,6.1,2037,331.8,6.2,2057,13.9,0.1,0,220.7,25.9,5910.000,59.980,37.100,81.000,9350.000,14111.000,59.8, ,0.00,0.000,0.000,0.000, 
102,02/09/2022 13:11:14 (UTC-4:00),Normal, ,365.6,6.1,2230,314.7,2.5,787,326.3,6.2,2023,12.0,0.1,0,220.1,22.0,4950.000,60.010,37.600,81.000,9350.000,14111.000,60.0, ,0.00,0.000,0.000,0.000, 
103,02/09/2022 13:16:17 (UTC-4:00),Normal, ,353.2,6.1,2155,323.9,5.9,1911,337.7,6.0,2026,12.4,0.1,0,220.6,26.5,5950.000,59.990,38.000,82.000,9351.000,14112.000,60.0, ,0.00,0.000,0.000,0.000, 
104,02/09/2022 13:21:22 (UTC-4:00),Normal, ,353.2,5.9,2084,355.9,5.9,2100,353.7,5.9,2087,11.5,0.1,0,220.8,27.3,6160.000,59.980,38.500,82.000,9351.000,14112.000,60.0, ,0.00,0.000,0.000,0.000, 
105,02/09/2022 13:26:25 (UTC-4:00),Normal, ,351.5,5.9,2074,350.2,5.8,2031,352.0,5.8,2042,11.5,0.1,0,220.4,26.7,6000.000,59.990,39.000,83.000,9352.000,14113.000,60.3, ,0.00,0.000,0.000,0.000, 
106,02/09/2022 13:31:29 (UTC-4:00),Normal, ,359.1,5.6,2011,341.9,5.7,1949,339.7,5.7,1936,13.0,0.1,0,222.6,25.5,5800.000,60.030,39.500,83.000,9352.000,14113.000,60.3, ,0.00,0.000,0.000,0.000, 
107,02/09/2022 13:36:33 (UTC-4:00),Normal, ,349.5,5.6,1957,340.2,5.5,1871,338.0,5.5,1859,9.5,0.1,0,222.1,24.7,5590.000,60.020,40.000,84.000,9353.000,14114.000,59.8, ,0.00,0.000,0.000,0.000, 
108,02/09/2022 13:41:38 (UTC-4:00),Normal, ,341.3,5.3,1809,339.9,5.3,1801,333.9,5.4,1803,11.8,0.1,0,222.5,23.5,5340.000,60.010,40.500,84.000,9353.000,14114.000,59.2, ,0.00,0.000,0.000,0.000, 
109,02/09/2022 13:46:43 (UTC-4:00),Normal, ,339.2,5.3,1798,349.9,4.9,1715,339.8,4.8,1631,13.6,0.1,0,222.3,22.3,5040.000,60.010,40.900,85.000,9353.000,14115.000,57.9, ,0.00,0.000,0.000,0.000, 
110,02/09/2022 13:51:46 (UTC-4:00),Normal, ,335.3,5.2,1744,330.1,5.2,1717,335.9,5.1,1713,10.1,0.1,0,222.9,22.5,5100.000,59.990,41.300,85.000,9354.000,14115.000,57.4, ,0.00,0.000,0.000,0.000, 
111,02/09/2022 13:56:50 (UTC-4:00),Normal, ,339.4,5.0,1697,342.0,4.8,1642,335.8,4.9,1645,11.8,0.1,0,220.4,21.9,4900.000,59.980,41.800,85.000,9354.000,14115.000,56.9, ,0.00,0.000,0.000,0.000, 
112,02/09/2022 14:01:58 (UTC-4:00),Normal, ,339.3,4.8,1629,334.0,4.8,1603,335.8,4.8,1612,10.0,0.1,0,220.4,21.2,4760.000,59.960,42.200,86.000,9355.000,14116.000,56.3, ,0.00,0.000,0.000,0.000, 
113,02/09/2022 14:07:00 (UTC-4:00),Normal, ,341.5,4.6,1571,336.2,4.6,1547,330.1,4.7,1551,11.0,0.1,0,220.1,20.5,4600.000,60.030,42.600,86.000,9355.000,14116.000,55.4, ,0.00,0.000,0.000,0.000, 
114,02/09/2022 14:12:05 (UTC-4:00),Normal, ,335.9,4.6,1545,334.5,4.5,1505,340.3,4.5,1531,13.3,0.1,0,219.8,20.1,4490.000,60.020,42.900,87.000,9355.000,14117.000,54.9, ,0.00,0.000,0.000,0.000, 
115,02/09/2022 14:17:08 (UTC-4:00),Normal, ,339.6,4.4,1494,334.4,4.4,1471,336.1,4.4,1479,13.0,0.1,0,221.9,19.3,4360.000,60.010,43.300,87.000,9356.000,14117.000,54.3, ,0.00,0.000,0.000,0.000, 
116,02/09/2022 14:22:11 (UTC-4:00),Normal, ,339.2,4.2,1425,337.8,4.2,1419,331.7,4.2,1393,11.3,0.1,0,221.3,18.6,4180.000,59.960,43.700,87.000,9356.000,14117.000,53.5, ,0.00,0.000,0.000,0.000, 
117,02/09/2022 14:27:14 (UTC-4:00),Normal, ,341.8,4.0,1367,340.4,4.0,1362,334.3,4.0,1337,13.9,0.1,0,221.5,17.8,4010.000,59.970,44.000,88.000,9357.000,14118.000,52.6, ,0.00,0.000,0.000,0.000, 
118,02/09/2022 14:32:17 (UTC-4:00),Normal, ,345.3,3.6,1243,340.1,3.6,1224,337.9,3.7,1250,10.3,0.1,0,221.3,16.4,3670.000,59.970,44.300,88.000,9357.000,14118.000,51.6, ,0.00,0.000,0.000,0.000, 
119,02/09/2022 14:37:21 (UTC-4:00),Normal, ,341.4,3.5,1195,340.0,3.4,1156,337.8,3.4,1149,15.4,0.1,0,221.7,15.4,3460.000,59.960,44.700,88.000,9357.000,14118.000,50.8, ,0.00,0.000,0.000,0.000, 
120,02/09/2022 14:37:32 (UTC-4:00),Normal, ,341.4,3.5,1195,340.0,3.4,1156,337.8,3.4,1149,15.4,0.1,0,221.7,15.4,3460.000,59.960,44.700,88.000,9357.000,14118.000,50.8, ,0.00,0.000,0.000,0.000, 
121,02/09/2022 14:42:26 (UTC-4:00),Normal, ,341.5,3.3,1127,336.2,3.2,1076,334.0,3.3,1102,10.2,0.1,0,220.9,14.6,3260.000,59.950,44.900,89.000,9357.000,14119.000,49.9, ,0.00,0.000,0.000,0.000, 
122,02/09/2022 14:47:28 (UTC-4:00),Normal, ,343.6,3.2,1100,342.3,3.1,1061,336.1,3.2,1076,9.9,0.1,0,221.3,14.3,3200.000,60.010,45.200,89.000,9358.000,14119.000,49.1, ,0.00,0.000,0.000,0.000, 
123,02/09/2022 14:52:34 (UTC-4:00),Normal, ,343.7,3.1,1065,342.3,3.0,1027,340.1,3.1,1054,10.5,0.1,0,221.4,14.0,3120.000,60.020,45.500,89.000,9358.000,14119.000,48.2, ,0.00,0.000,0.000,0.000, 
124,02/09/2022 14:57:37 (UTC-4:00),Normal, ,351.7,2.8,985,342.4,2.8,959,340.2,2.8,953,14.7,0.1,0,221.3,13.0,2880.000,60.000,45.700,89.000,9358.000,14119.000,47.5, ,0.00,0.000,0.000,0.000, 
125,02/09/2022 15:02:43 (UTC-4:00),Normal, ,347.5,2.7,938,346.1,2.6,900,343.9,2.6,894,16.3,0.1,0,222.1,12.1,2680.000,60.040,46.000,90.000,9359.000,14120.000,46.7, ,0.00,0.000,0.000,0.000, 
126,02/09/2022 15:07:47 (UTC-4:00),Normal, ,347.6,2.5,869,346.3,2.5,866,344.2,2.5,861,14.3,0.1,0,222.1,11.5,2550.000,60.030,46.200,90.000,9359.000,14120.000,45.9, ,0.00,0.000,0.000,0.000, 
127,02/09/2022 15:12:51 (UTC-4:00),Normal, ,349.6,2.4,839,340.3,2.4,817,338.2,2.4,812,14.7,0.1,0,221.4,10.9,2390.000,60.010,46.400,90.000,9359.000,14120.000,45.1, ,0.00,0.000,0.000,0.000, 
128,02/09/2022 15:17:56 (UTC-4:00),Normal, ,345.4,2.2,760,344.1,2.2,757,341.9,2.2,752,11.3,0.1,0,221.4,10.1,2220.000,59.970,46.600,90.000,9359.000,14120.000,44.3, ,0.00,0.000,0.000,0.000, 
129,02/09/2022 15:22:57 (UTC-4:00),Normal, ,349.3,2.0,699,344.1,2.0,688,337.9,2.0,676,11.4,0.1,0,220.8,9.2,2000.000,60.010,46.800,90.000,9359.000,14120.000,43.6, ,0.00,0.000,0.000,0.000, 
130,02/09/2022 15:28:03 (UTC-4:00),Normal, ,347.4,1.8,625,342.1,1.8,616,343.9,1.8,619,12.5,0.1,0,221.3,8.3,1790.000,60.000,46.900,91.000,9359.000,14121.000,42.7, ,0.00,0.000,0.000,0.000, 
131,02/09/2022 15:33:11 (UTC-4:00),Normal, ,359.5,1.6,575,342.2,1.6,548,340.0,1.6,544,11.7,0.1,0,221.4,7.3,1550.000,59.970,47.100,91.000,9360.000,14121.000,41.8, ,0.00,0.000,0.000,0.000, 
132,02/09/2022 15:38:13 (UTC-4:00),Normal, ,347.4,1.5,521,338.2,1.5,507,336.0,1.5,504,16.5,0.1,0,221.3,6.8,1440.000,60.000,47.200,91.000,9360.000,14121.000,41.1, ,0.00,0.000,0.000,0.000, 
133,02/09/2022 15:43:16 (UTC-4:00),Normal, ,345.6,1.3,449,336.2,1.3,437,342.0,1.3,445,10.6,0.1,0,220.6,6.2,1300.000,59.950,47.300,91.000,9360.000,14121.000,40.5, ,0.00,0.000,0.000,0.000, 
134,02/09/2022 15:48:17 (UTC-4:00),Normal, ,353.6,1.1,389,336.3,1.1,370,334.1,1.1,368,11.2,0.1,0,220.6,5.6,1120.000,59.970,47.400,91.000,9360.000,14121.000,39.8, ,0.00,0.000,0.000,0.000, 
135,02/09/2022 15:53:23 (UTC-4:00),Normal, ,351.5,1.0,352,346.3,1.0,346,352.1,0.9,317,10.2,0.1,0,220.9,5.1,1020.000,59.980,47.500,91.000,9360.000,14121.000,39.1, ,0.00,0.000,0.000,0.000, 
136,02/09/2022 15:58:25 (UTC-4:00),Normal, ,347.5,0.9,313,338.2,0.9,304,336.0,0.8,269,13.9,0.1,0,218.9,4.6,880.000,60.030,47.600,91.000,9360.000,14121.000,38.5, ,0.00,0.000,0.000,0.000, 
137,02/09/2022 16:03:31 (UTC-4:00),Normal, ,339.5,0.8,272,338.2,0.7,237,328.0,0.7,230,10.9,0.1,0,219.1,4.0,700.000,60.010,47.600,91.000,9360.000,14121.000,37.7, ,0.00,0.000,0.000,0.000, 
138,02/09/2022 16:08:31 (UTC-4:00),Normal, ,337.5,0.6,203,340.3,0.6,204,322.1,0.6,193,10.2,0.1,0,218.8,3.7,600.000,60.030,47.700,91.000,9360.000,14121.000,37.1, ,0.00,0.000,0.000,0.000, 
139,02/09/2022 16:13:35 (UTC-4:00),Normal, ,337.2,0.5,169,336.0,0.4,134,341.8,0.4,137,13.7,0.1,0,218.8,3.4,500.000,60.020,47.700,91.000,9360.000,14121.000,36.5, ,0.00,0.000,0.000,0.000, 
140,02/09/2022 16:18:40 (UTC-4:00),Normal, ,341.9,0.5,171,332.3,0.4,133,334.1,0.4,134,17.3,0.1,0,218.1,3.1,390.000,60.020,47.800,91.000,9360.000,14121.000,36.1, ,0.00,0.000,0.000,0.000, 
141,02/09/2022 16:23:42 (UTC-4:00),Normal, ,327.6,0.4,131,322.5,0.3,97,328.4,0.3,99,17.3,0.1,0,218.1,2.9,290.000,60.010,47.800,91.000,9360.000,14121.000,35.6, ,0.00,0.000,0.000,0.000, 
142,02/09/2022 16:28:48 (UTC-4:00),Normal, ,323.3,0.3,97,322.1,0.2,64,315.8,0.2,63,11.4,0.1,0,218.5,2.8,230.000,60.030,47.800,91.000,9360.000,14121.000,35.1, ,0.00,0.000,0.000,0.000, 
143,02/09/2022 16:33:51 (UTC-4:00),Normal, ,313.5,0.2,63,382.8,0.1,38,307.4,0.1,31,17.0,0.1,0,218.4,2.6,30.000,59.990,47.800,91.000,9360.000,14121.000,34.6, ,0.00,0.000,0.000,0.000, 
144,02/09/2022 16:34:17 (UTC-4:00),Normal, ,313.5,0.2,63,382.8,0.1,38,307.4,0.1,31,17.0,0.1,0,218.4,2.6,30.000,59.990,47.800,91.000,9360.000,14121.000,34.6, ,0.00,0.000,0.000,0.000, 
145,02/09/2022 16:38:54 (UTC-4:00),Normal, ,313.4,0.1,31,306.0,0.1,31,302.3,0.1,30,11.9,0.1,0,218.1,2.6,80.000,59.980,47.900,92.000,9360.000,14122.000,34.2, ,0.00,0.000,0.000,0.000, 
146,02/09/2022 16:43:55 (UTC-4:00),Normal, ,302.2,0.1,30,299.3,0.1,30,300.0,0.1,30,11.9,0.1,0,218.1,2.6,30.000,60.000,47.900,92.000,9360.000,14122.000,33.8, ,0.00,0.000,0.000,0.000, 
147,02/09/2022 16:48:55 (UTC-4:00),Normal, ,294.5,0.1,29,295.8,0.1,30,294.6,0.1,29,14.7,0.1,0,217.4,2.5,20.000,59.980,47.900,92.000,9360.000,14122.000,33.4, ,0.00,0.000,0.000,0.000, 
148,02/09/2022 16:53:56 (UTC-4:00),Normal, ,355.5,0.1,36,286.8,0.1,29,288.5,0.1,29,15.4,0.1,0,216.8,2.6,20.000,59.990,47.900,92.000,9360.000,14122.000,33.2, ,0.00,0.000,0.000,0.000, 
149,02/09/2022 16:58:56 (UTC-4:00),Normal, ,276.5,0.1,28,338.9,0.1,34,274.1,0.1,27,10.6,0.1,0,219.1,2.6,20.000,60.000,47.900,92.000,9360.000,14122.000,32.9, ,0.00,0.000,0.000,0.000, 
150,02/09/2022 17:03:56 (UTC-4:00),Normal, ,255.3,0.1,26,260.3,0.1,26,264.1,0.1,26,17.7,0.1,0,218.7,2.6,20.000,60.050,47.900,92.000,9360.000,14122.000,32.6, ,0.00,0.000,0.000,0.000, 
151,02/09/2022 17:08:55 (UTC-4:00),Normal, ,244.6,0.1,24,241.5,0.1,24,244.6,0.1,24,15.9,0.1,0,219.0,2.6,20.000,60.000,47.900,92.000,9360.000,14122.000,32.3, ,0.00,0.000,0.000,0.000, 
152,02/09/2022 17:13:55 (UTC-4:00),Normal, ,220.8,0.1,22,229.7,0.1,23,274.4,0.1,27,10.8,0.1,0,217.4,2.6,20.000,59.980,47.900,92.000,9360.000,14122.000,32.1, ,0.00,0.000,0.000,0.000, 
153,02/09/2022 17:18:54 (UTC-4:00),Normal, ,151.5,0.1,15,145.4,0.1,15,159.2,0.1,16,11.8,0.1,0,216.5,2.6,20.000,59.970,47.900,92.000,9360.000,14122.000,32.0, ,0.00,0.000,0.000,0.000, 
