Inverter All History Report_25/08/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,25/08/2022 12:49:08 (UTC-4:00),Normal, ,354.9,2.2,781,350.6,2.1,736,346.7,2.1,728,10.6,0.1,0,219.5,10.1,2200.000,60.020,28.400,823.000,9076.000,13837.000,50.1, ,0.00,0.000,0.000,0.000, 
100,25/08/2022 12:54:07 (UTC-4:00),Normal, ,353.2,1.8,636,352.9,1.7,600,353.0,1.7,600,9.8,0.1,0,219.8,8.2,1760.000,60.030,28.600,823.000,9076.000,13837.000,46.9, ,0.00,0.000,0.000,0.000, 
101,25/08/2022 12:59:08 (UTC-4:00),Normal, ,357.0,1.7,607,352.7,1.6,564,348.8,1.6,558,13.5,0.1,0,219.6,7.7,1650.000,60.050,28.700,824.000,9076.000,13837.000,44.5, ,0.00,0.000,0.000,0.000, 
102,25/08/2022 13:04:07 (UTC-4:00),Normal, ,359.1,1.8,646,358.8,1.7,610,355.0,1.7,604,10.0,0.1,0,218.6,8.5,1810.000,59.990,28.900,824.000,9077.000,13838.000,43.0, ,0.00,0.000,0.000,0.000, 
103,25/08/2022 13:09:07 (UTC-4:00),Normal, ,361.1,2.0,722,360.8,1.9,686,360.9,1.9,686,10.4,0.1,0,221.4,9.2,2020.000,60.000,29.000,824.000,9077.000,13838.000,42.4, ,0.00,0.000,0.000,0.000, 
104,25/08/2022 13:14:06 (UTC-4:00),Normal, ,365.2,2.0,730,364.9,1.9,693,361.0,1.9,686,9.9,0.1,0,221.3,9.3,2040.000,60.000,29.200,824.000,9077.000,13838.000,41.8, ,0.00,0.000,0.000,0.000, 
105,25/08/2022 13:19:06 (UTC-4:00),Normal, ,363.1,2.0,726,358.8,1.9,682,358.9,1.9,682,10.6,0.1,0,221.7,9.2,2030.000,60.010,29.400,824.000,9077.000,13838.000,41.4, ,0.00,0.000,0.000,0.000, 
106,25/08/2022 13:24:06 (UTC-4:00),Normal, ,366.9,2.0,734,362.6,1.9,689,358.8,2.0,718,14.9,0.1,0,221.4,9.4,2070.000,59.960,29.600,824.000,9077.000,13838.000,41.2, ,0.00,0.000,0.000,0.000, 
107,25/08/2022 13:29:05 (UTC-4:00),Normal, ,363.2,1.8,654,362.9,1.7,617,362.9,1.7,617,11.0,0.1,0,220.8,8.6,1860.000,59.990,29.700,825.000,9077.000,13838.000,40.7, ,0.00,0.000,0.000,0.000, 
108,25/08/2022 13:34:04 (UTC-4:00),Normal, ,361.0,1.8,650,360.7,1.8,649,356.8,1.8,642,16.1,0.1,0,220.4,8.8,1890.000,60.010,29.900,825.000,9078.000,13839.000,40.2, ,0.00,0.000,0.000,0.000, 
109,25/08/2022 13:39:04 (UTC-4:00),Normal, ,361.2,1.8,650,364.8,1.7,620,357.0,1.8,643,17.0,0.1,0,220.0,8.6,1860.000,59.970,30.100,825.000,9078.000,13839.000,39.7, ,0.00,0.000,0.000,0.000, 
110,25/08/2022 13:44:04 (UTC-4:00),Normal, ,363.2,1.8,654,358.9,1.7,610,359.0,1.7,610,10.7,0.1,0,220.7,8.5,1840.000,59.970,30.200,825.000,9078.000,13839.000,39.4, ,0.00,0.000,0.000,0.000, 
111,25/08/2022 13:49:07 (UTC-4:00),Normal, ,360.9,1.8,650,364.6,1.6,583,356.8,1.7,607,15.8,0.1,0,220.9,8.3,1780.000,59.970,30.400,825.000,9078.000,13839.000,38.9, ,0.00,0.000,0.000,0.000, 
112,25/08/2022 13:49:18 (UTC-4:00),Normal, ,360.9,1.8,650,364.6,1.6,583,356.8,1.7,607,15.8,0.1,0,220.9,8.3,1780.000,59.970,30.400,825.000,9078.000,13839.000,38.9, ,0.00,0.000,0.000,0.000, 
113,25/08/2022 13:54:09 (UTC-4:00),Normal, ,357.0,1.8,643,360.7,1.7,613,356.8,1.7,607,13.6,0.1,0,220.4,8.4,1820.000,59.960,30.500,825.000,9078.000,13839.000,38.6, ,0.00,0.000,0.000,0.000, 
114,25/08/2022 13:59:13 (UTC-4:00),Normal, ,362.9,1.7,617,362.7,1.6,580,358.8,1.7,610,14.7,0.1,0,220.9,8.1,1760.000,59.980,30.700,826.000,9078.000,13839.000,38.3, ,0.00,0.000,0.000,0.000, 
115,25/08/2022 13:59:24 (UTC-4:00),Normal, ,362.9,1.7,617,362.7,1.6,580,358.8,1.7,610,14.7,0.1,0,220.9,8.1,1760.000,59.980,30.700,826.000,9078.000,13839.000,38.3, ,0.00,0.000,0.000,0.000, 
116,25/08/2022 14:04:16 (UTC-4:00),Normal, ,357.0,1.6,571,360.7,1.5,541,356.9,1.5,535,16.2,0.1,0,221.1,7.4,1580.000,60.000,30.800,826.000,9078.000,13840.000,38.0, ,0.00,0.000,0.000,0.000, 
117,25/08/2022 14:09:19 (UTC-4:00),Normal, ,357.2,1.5,536,360.8,1.4,505,356.9,1.5,535,14.7,0.1,0,220.4,6.9,1460.000,59.960,30.900,826.000,9079.000,13840.000,37.7, ,0.00,0.000,0.000,0.000, 
118,25/08/2022 14:09:44 (UTC-4:00),Normal, ,357.2,1.5,536,360.8,1.4,505,356.9,1.5,535,14.7,0.1,0,220.4,6.9,1460.000,59.960,30.900,826.000,9079.000,13840.000,37.7, ,0.00,0.000,0.000,0.000, 
119,25/08/2022 14:14:23 (UTC-4:00),Normal, ,355.1,1.3,462,358.8,1.2,431,358.8,1.3,466,13.9,0.1,0,220.0,6.4,1330.000,59.930,31.000,826.000,9079.000,13840.000,37.1, ,0.00,0.000,0.000,0.000, 
120,25/08/2022 14:19:29 (UTC-4:00),Normal, ,353.1,1.3,459,360.8,1.1,397,353.0,1.3,459,17.4,0.1,0,220.2,6.3,1300.000,59.960,31.200,826.000,9079.000,13840.000,36.8, ,0.00,0.000,0.000,0.000, 
121,25/08/2022 14:19:39 (UTC-4:00),Normal, ,353.1,1.3,459,360.8,1.1,397,353.0,1.3,459,17.4,0.1,0,220.2,6.3,1300.000,59.960,31.200,826.000,9079.000,13840.000,36.8, ,0.00,0.000,0.000,0.000, 
122,25/08/2022 14:24:29 (UTC-4:00),Normal, ,353.0,1.1,388,356.8,1.0,357,352.8,1.0,353,17.3,0.1,0,220.2,5.8,1180.000,59.990,31.300,826.000,9079.000,13840.000,36.6, ,0.00,0.000,0.000,0.000, 
123,25/08/2022 14:29:32 (UTC-4:00),Normal, ,363.2,1.0,363,366.8,0.9,330,350.9,1.0,351,10.5,0.1,0,219.9,5.4,1070.000,59.950,31.400,826.000,9079.000,13840.000,36.4, ,0.00,0.000,0.000,0.000, 
124,25/08/2022 14:29:39 (UTC-4:00),Normal, ,363.2,1.0,363,366.8,0.9,330,350.9,1.0,351,10.5,0.1,0,219.9,5.4,1070.000,59.950,31.400,826.000,9079.000,13840.000,36.4, ,0.00,0.000,0.000,0.000, 
125,25/08/2022 14:34:42 (UTC-4:00),Normal, ,363.1,1.0,363,362.8,0.9,327,362.9,0.9,327,12.1,0.1,0,219.8,5.3,1040.000,60.000,31.400,826.000,9079.000,13840.000,36.1, ,0.00,0.000,0.000,0.000, 
126,25/08/2022 14:39:49 (UTC-4:00),Normal, ,361.1,1.0,361,360.8,0.9,325,356.9,0.9,321,11.5,0.1,0,219.8,5.0,960.000,59.980,31.500,826.000,9079.000,13840.000,35.9, ,0.00,0.000,0.000,0.000, 
127,25/08/2022 14:39:52 (UTC-4:00),Normal, ,361.1,1.0,361,360.8,0.9,325,356.9,0.9,321,11.5,0.1,0,219.8,5.0,960.000,59.980,31.500,826.000,9079.000,13840.000,35.9, ,0.00,0.000,0.000,0.000, 
128,25/08/2022 14:44:44 (UTC-4:00),Normal, ,351.1,0.9,316,362.8,0.7,254,354.9,0.8,284,14.6,0.1,0,219.3,4.5,840.000,59.960,31.600,826.000,9079.000,13840.000,35.6, ,0.00,0.000,0.000,0.000, 
129,25/08/2022 14:49:43 (UTC-4:00),Normal, ,351.2,0.8,281,358.8,0.6,215,354.9,0.7,248,14.5,0.1,0,219.8,4.1,720.000,59.980,31.700,827.000,9079.000,13840.000,35.2, ,0.00,0.000,0.000,0.000, 
130,25/08/2022 14:54:39 (UTC-4:00),Normal, ,351.1,0.7,246,346.7,0.6,208,350.8,0.6,210,13.6,0.1,0,219.9,3.8,630.000,59.980,31.700,827.000,9079.000,13840.000,34.8, ,0.00,0.000,0.000,0.000, 
131,25/08/2022 14:59:24 (UTC-4:00),Normal, ,353.3,0.6,212,357.0,0.5,179,353.1,0.5,177,17.7,0.1,0,219.3,3.5,550.000,59.960,31.800,827.000,9079.000,13841.000,34.3, ,0.00,0.000,0.000,0.000, 
132,25/08/2022 15:04:41 (UTC-4:00),Normal, ,355.0,0.5,178,354.6,0.4,142,354.8,0.4,142,15.1,0.1,0,219.8,3.4,510.000,59.990,31.800,827.000,9079.000,13841.000,34.0, ,0.00,0.000,0.000,0.000, 
133,25/08/2022 15:09:45 (UTC-4:00),Normal, ,353.3,0.5,177,356.9,0.4,143,349.2,0.4,140,12.0,0.1,0,219.8,3.2,470.000,60.010,31.900,827.000,9080.000,13841.000,33.7, ,0.00,0.000,0.000,0.000, 
134,25/08/2022 15:14:38 (UTC-4:00),Normal, ,351.7,0.5,176,355.0,0.4,142,347.1,0.4,139,14.4,0.1,0,219.3,3.2,430.000,59.940,31.900,827.000,9080.000,13841.000,33.5, ,0.00,0.000,0.000,0.000, 
135,25/08/2022 15:19:37 (UTC-4:00),Normal, ,353.0,0.4,141,344.7,0.4,138,348.7,0.3,105,15.4,0.1,0,219.0,3.1,410.000,59.930,31.900,827.000,9080.000,13841.000,33.3, ,0.00,0.000,0.000,0.000, 
136,25/08/2022 15:24:35 (UTC-4:00),Normal, ,347.2,0.4,139,350.7,0.4,140,347.0,0.3,104,10.6,0.1,0,219.4,3.1,400.000,59.930,32.000,827.000,9080.000,13841.000,33.1, ,0.00,0.000,0.000,0.000, 
137,25/08/2022 15:29:34 (UTC-4:00),Normal, ,353.2,0.4,141,352.9,0.4,141,349.0,0.3,105,17.0,0.1,0,219.3,3.1,380.000,59.940,32.000,827.000,9080.000,13841.000,32.9, ,0.00,0.000,0.000,0.000, 
138,25/08/2022 15:34:32 (UTC-4:00),Normal, ,349.6,0.5,175,349.1,0.4,140,349.2,0.4,140,16.5,0.1,0,219.1,3.1,380.000,59.930,32.000,827.000,9080.000,13841.000,32.7, ,0.00,0.000,0.000,0.000, 
139,25/08/2022 15:39:34 (UTC-4:00),Normal, ,350.9,0.4,140,354.7,0.3,106,350.6,0.3,105,11.8,0.1,0,219.2,3.0,350.000,59.960,32.100,827.000,9080.000,13841.000,32.5, ,0.00,0.000,0.000,0.000, 
140,25/08/2022 15:44:34 (UTC-4:00),Normal, ,347.3,0.4,139,339.0,0.3,102,351.1,0.3,105,16.9,0.1,0,219.3,2.9,330.000,59.970,32.100,827.000,9080.000,13841.000,32.2, ,0.00,0.000,0.000,0.000, 
141,25/08/2022 15:49:33 (UTC-4:00),Normal, ,341.2,0.3,102,328.8,0.3,99,341.0,0.3,102,11.4,0.1,0,219.8,2.9,290.000,60.030,32.100,827.000,9080.000,13841.000,32.0, ,0.00,0.000,0.000,0.000, 
142,25/08/2022 15:54:31 (UTC-4:00),Normal, ,344.9,0.3,103,324.5,0.2,65,328.8,0.2,66,11.7,0.1,0,219.3,2.8,250.000,60.040,32.100,827.000,9080.000,13841.000,31.8, ,0.00,0.000,0.000,0.000, 
143,25/08/2022 15:59:30 (UTC-4:00),Normal, ,335.2,0.3,101,331.0,0.2,66,339.0,0.2,68,17.2,0.1,0,220.2,2.8,210.000,60.030,32.100,827.000,9080.000,13841.000,31.6, ,0.00,0.000,0.000,0.000, 
144,25/08/2022 16:04:29 (UTC-4:00),Normal, ,345.1,0.2,69,340.6,0.1,34,309.2,0.1,31,11.3,0.1,0,220.5,2.6,170.000,60.040,32.200,827.000,9080.000,13841.000,31.5, ,0.00,0.000,0.000,0.000, 
145,25/08/2022 16:09:28 (UTC-4:00),Normal, ,337.0,0.2,67,308.2,0.1,31,309.2,0.1,31,11.6,0.1,0,219.8,2.6,140.000,60.010,32.200,827.000,9080.000,13841.000,31.3, ,0.00,0.000,0.000,0.000, 
146,25/08/2022 16:14:26 (UTC-4:00),Normal, ,333.1,0.2,67,308.2,0.1,31,309.1,0.1,31,14.7,0.1,0,220.1,2.6,120.000,60.020,32.200,827.000,9080.000,13841.000,31.2, ,0.00,0.000,0.000,0.000, 
147,25/08/2022 16:19:27 (UTC-4:00),Normal, ,315.2,0.2,63,304.8,0.1,30,304.8,0.1,30,11.9,0.1,0,219.9,2.6,100.000,59.990,32.200,827.000,9080.000,13841.000,31.1, ,0.00,0.000,0.000,0.000, 
148,25/08/2022 16:24:25 (UTC-4:00),Normal, ,305.1,0.1,31,307.1,0.1,31,304.7,0.1,30,15.3,0.1,0,219.5,2.5,90.000,59.980,32.200,827.000,9080.000,13841.000,31.1, ,0.00,0.000,0.000,0.000, 
149,25/08/2022 16:29:24 (UTC-4:00),Normal, ,305.1,0.1,31,302.4,0.1,30,301.8,0.1,30,10.9,0.1,0,219.8,2.5,50.000,60.000,32.200,827.000,9080.000,13841.000,30.9, ,0.00,0.000,0.000,0.000, 
150,25/08/2022 16:34:22 (UTC-4:00),Normal, ,296.8,0.1,30,296.1,0.1,30,298.7,0.1,30,10.7,0.1,0,219.3,2.5,20.000,59.990,32.200,827.000,9080.000,13841.000,30.8, ,0.00,0.000,0.000,0.000, 
151,25/08/2022 16:39:21 (UTC-4:00),Normal, ,293.0,0.1,29,292.4,0.1,29,291.4,0.1,29,13.6,0.1,0,219.1,2.6,20.000,59.990,32.200,827.000,9080.000,13841.000,30.7, ,0.00,0.000,0.000,0.000, 
152,25/08/2022 16:44:19 (UTC-4:00),Normal, ,283.7,0.1,28,283.0,0.1,28,285.3,0.1,29,17.3,0.1,0,218.3,2.6,20.000,59.960,32.200,827.000,9080.000,13841.000,30.6, ,0.00,0.000,0.000,0.000, 
153,25/08/2022 16:49:20 (UTC-4:00),Normal, ,277.3,0.1,28,276.9,0.1,28,275.2,0.1,28,11.0,0.1,0,218.1,2.6,20.000,59.970,32.200,827.000,9080.000,13841.000,30.5, ,0.00,0.000,0.000,0.000, 
154,25/08/2022 16:54:23 (UTC-4:00),Normal, ,260.8,0.1,26,260.9,0.1,26,258.9,0.1,26,15.1,0.1,0,217.7,2.6,20.000,60.030,32.200,827.000,9080.000,13841.000,30.4, ,0.00,0.000,0.000,0.000, 
155,25/08/2022 16:59:27 (UTC-4:00),Normal, ,246.8,0.1,25,249.2,0.1,25,250.5,0.1,25,16.1,0.1,0,217.0,2.6,20.000,60.020,32.200,827.000,9080.000,13841.000,30.2, ,0.00,0.000,0.000,0.000, 
156,25/08/2022 17:04:30 (UTC-4:00),Normal, ,227.9,0.1,23,228.7,0.1,23,225.7,0.1,23,17.6,0.1,0,219.5,2.6,20.000,60.020,32.200,827.000,9080.000,13841.000,30.2, ,0.00,0.000,0.000,0.000, 
157,25/08/2022 17:09:32 (UTC-4:00),Normal, ,190.2,0.1,19,191.1,0.1,19,209.2,0.1,21,16.2,0.1,0,219.1,2.5,20.000,59.950,32.200,827.000,9080.000,13841.000,30.1, ,0.00,0.000,0.000,0.000, 
158,25/08/2022 17:14:34 (UTC-4:00),Normal, ,139.6,0.1,14,141.7,0.1,14,142.3,0.1,14,13.4,0.1,0,218.4,2.6,20.000,59.950,32.200,827.000,9080.000,13841.000,30.0, ,0.00,0.000,0.000,0.000, 
