Inverter All History Report_19/12/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,19/12/2022 12:22:26 (UTC-4:00),Normal, ,347.2,2.6,903,340.0,2.6,884,348.1,2.5,870,16.4,0.1,0,220.8,11.7,2600.000,59.980,19.400,855.000,14179.000,18940.000,41.0, ,0.00,0.000,0.000,0.000, 
100,19/12/2022 12:27:27 (UTC-4:00),Normal, ,345.3,2.5,863,350.0,2.4,840,350.2,2.4,840,12.0,0.1,0,220.7,11.3,2510.000,60.030,19.600,855.000,14179.000,18940.000,41.1, ,0.00,0.000,0.000,0.000, 
101,19/12/2022 12:32:31 (UTC-4:00),Normal, ,347.3,2.2,764,340.1,2.2,748,344.2,2.1,723,11.8,0.1,0,220.4,10.0,2190.000,59.980,19.800,855.000,14179.000,18940.000,40.9, ,0.00,0.000,0.000,0.000, 
102,19/12/2022 12:37:33 (UTC-4:00),Normal, ,345.5,2.1,726,346.2,2.1,727,342.4,2.1,719,11.8,0.1,0,220.6,9.7,2130.000,60.000,20.000,855.000,14179.000,18940.000,40.6, ,0.00,0.000,0.000,0.000, 
103,19/12/2022 12:42:39 (UTC-4:00),Normal, ,347.5,2.0,695,340.4,2.0,681,344.4,2.0,689,10.6,0.1,0,220.8,9.4,2040.000,59.980,20.200,856.000,14179.000,18941.000,40.2, ,0.00,0.000,0.000,0.000, 
104,19/12/2022 12:47:42 (UTC-4:00),Normal, ,349.6,2.2,769,342.4,2.2,753,342.6,2.2,754,16.3,0.1,0,221.1,10.1,2230.000,60.030,20.300,856.000,14180.000,18941.000,40.1, ,0.00,0.000,0.000,0.000, 
105,19/12/2022 12:52:44 (UTC-4:00),Normal, ,351.6,2.7,949,348.3,2.7,940,348.4,2.7,941,14.8,0.1,0,221.5,12.6,2810.000,60.030,20.500,856.000,14180.000,18941.000,40.4, ,0.00,0.000,0.000,0.000, 
106,19/12/2022 12:57:48 (UTC-4:00),Normal, ,349.5,2.8,979,342.4,2.8,959,342.5,2.8,959,10.5,0.1,0,221.1,12.8,2870.000,60.020,20.800,856.000,14180.000,18941.000,41.0, ,0.00,0.000,0.000,0.000, 
107,19/12/2022 13:02:51 (UTC-4:00),Normal, ,343.4,2.5,859,340.2,2.4,816,348.2,2.3,801,17.4,0.1,0,221.0,11.0,2440.000,59.970,21.000,856.000,14180.000,18941.000,41.2, ,0.00,0.000,0.000,0.000, 
108,19/12/2022 13:07:52 (UTC-4:00),Normal, ,341.3,2.0,683,346.1,1.9,658,346.1,1.9,658,17.2,0.1,0,220.8,9.0,1940.000,59.970,21.200,857.000,14180.000,18942.000,40.7, ,0.00,0.000,0.000,0.000, 
109,19/12/2022 13:12:55 (UTC-4:00),Normal, ,343.3,1.9,652,340.1,1.8,612,336.2,1.8,605,12.3,0.1,0,220.8,8.4,1810.000,60.020,21.300,857.000,14181.000,18942.000,40.1, ,0.00,0.000,0.000,0.000, 
110,19/12/2022 13:17:58 (UTC-4:00),Normal, ,345.3,1.8,622,342.1,1.7,582,346.2,1.7,589,13.6,0.1,0,220.9,8.1,1750.000,59.970,21.500,857.000,14181.000,18942.000,39.6, ,0.00,0.000,0.000,0.000, 
111,19/12/2022 13:23:02 (UTC-4:00),Normal, ,345.3,1.9,656,342.1,1.9,650,342.2,1.8,616,12.4,0.1,0,221.1,8.7,1890.000,59.970,21.600,857.000,14181.000,18942.000,39.2, ,0.00,0.000,0.000,0.000, 
112,19/12/2022 13:28:05 (UTC-4:00),Normal, ,347.3,1.9,660,348.1,1.8,627,344.2,1.8,620,11.6,0.1,0,221.1,8.5,1830.000,59.970,21.800,857.000,14181.000,18942.000,39.0, ,0.00,0.000,0.000,0.000, 
113,19/12/2022 13:33:08 (UTC-4:00),Normal, ,345.4,1.7,587,346.2,1.6,554,354.3,1.6,567,17.7,0.1,0,221.1,7.6,1640.000,60.000,22.000,857.000,14181.000,18942.000,38.7, ,0.00,0.000,0.000,0.000, 
114,19/12/2022 13:38:12 (UTC-4:00),Normal, ,347.3,1.7,590,340.2,1.7,578,360.2,1.6,576,13.1,0.1,0,221.1,7.8,1680.000,59.970,22.100,858.000,14181.000,18942.000,38.4, ,0.00,0.000,0.000,0.000, 
115,19/12/2022 13:43:14 (UTC-4:00),Normal, ,349.4,1.8,629,342.3,1.7,582,362.3,1.6,580,17.6,0.1,0,220.6,7.9,1700.000,59.960,22.200,858.000,14181.000,18943.000,38.4, ,0.00,0.000,0.000,0.000, 
116,19/12/2022 13:48:17 (UTC-4:00),Normal, ,351.6,1.6,563,348.3,1.5,522,344.4,1.5,517,10.6,0.1,0,220.7,7.0,1470.000,59.990,22.400,858.000,14182.000,18943.000,38.0, ,0.00,0.000,0.000,0.000, 
117,19/12/2022 13:53:20 (UTC-4:00),Normal, ,341.5,1.3,444,334.3,1.2,401,338.4,1.2,406,11.3,0.1,0,221.1,6.0,1250.000,60.010,22.500,858.000,14182.000,18943.000,37.6, ,0.00,0.000,0.000,0.000, 
118,19/12/2022 13:58:25 (UTC-4:00),Normal, ,337.5,1.4,473,338.2,1.3,440,338.4,1.4,474,14.9,0.1,0,221.0,6.3,1320.000,59.990,22.600,858.000,14182.000,18943.000,37.1, ,0.00,0.000,0.000,0.000, 
119,19/12/2022 14:03:28 (UTC-4:00),Normal, ,341.4,1.0,341,342.2,1.0,342,346.3,0.9,312,11.1,0.1,0,221.1,5.2,1010.000,60.010,22.700,858.000,14182.000,18943.000,36.7, ,0.00,0.000,0.000,0.000, 
120,19/12/2022 14:08:32 (UTC-4:00),Normal, ,367.3,1.1,404,356.3,1.0,356,368.2,0.9,331,12.7,0.1,0,220.8,5.6,1130.000,59.980,22.800,858.000,14182.000,18943.000,36.4, ,0.00,0.000,0.000,0.000, 
121,19/12/2022 14:13:35 (UTC-4:00),Normal, ,349.4,1.7,594,350.1,1.7,595,362.2,1.6,580,12.0,0.1,0,221.3,7.9,1690.000,59.980,22.900,858.000,14182.000,18943.000,36.5, ,0.00,0.000,0.000,0.000, 
122,19/12/2022 14:18:39 (UTC-4:00),Normal, ,357.4,1.9,679,350.3,1.9,666,350.4,1.8,631,17.7,0.1,0,221.4,8.9,1930.000,59.960,23.000,858.000,14182.000,18943.000,37.1, ,0.00,0.000,0.000,0.000, 
123,19/12/2022 14:23:41 (UTC-4:00),Normal, ,355.5,2.2,782,356.2,2.1,748,352.4,2.1,740,11.5,0.1,0,221.4,10.0,2200.000,59.960,23.200,859.000,14182.000,18944.000,37.6, ,0.00,0.000,0.000,0.000, 
124,19/12/2022 14:28:44 (UTC-4:00),Normal, ,357.6,2.0,715,358.3,1.9,681,354.4,1.9,673,15.7,0.1,0,221.1,9.5,2070.000,59.980,23.400,859.000,14183.000,18944.000,38.2, ,0.00,0.000,0.000,0.000, 
125,19/12/2022 14:33:47 (UTC-4:00),Normal, ,355.4,2.0,711,360.1,1.9,684,356.2,1.9,677,10.7,0.1,0,221.1,9.2,2020.000,59.970,23.600,859.000,14183.000,18944.000,38.3, ,0.00,0.000,0.000,0.000, 
126,19/12/2022 14:38:53 (UTC-4:00),Normal, ,355.3,1.7,604,352.2,1.6,564,364.2,1.5,546,14.3,0.1,0,220.8,7.6,1620.000,60.010,23.700,859.000,14183.000,18944.000,38.2, ,0.00,0.000,0.000,0.000, 
127,19/12/2022 14:43:55 (UTC-4:00),Normal, ,357.5,1.9,679,354.3,1.8,638,354.3,1.8,638,15.1,0.1,0,221.2,8.7,1890.000,59.980,23.900,859.000,14183.000,18944.000,38.0, ,0.00,0.000,0.000,0.000, 
128,19/12/2022 14:48:57 (UTC-4:00),Normal, ,351.4,1.7,597,348.2,1.6,557,360.3,1.5,540,15.3,0.1,0,221.0,7.6,1600.000,59.990,24.000,859.000,14183.000,18944.000,37.9, ,0.00,0.000,0.000,0.000, 
129,19/12/2022 14:54:03 (UTC-4:00),Normal, ,341.2,1.2,409,338.1,1.2,406,342.1,1.2,411,16.2,0.1,0,220.7,6.1,1240.000,59.980,24.100,860.000,14183.000,18944.000,37.4, ,0.00,0.000,0.000,0.000, 
130,19/12/2022 14:59:05 (UTC-4:00),Normal, ,343.5,1.5,515,340.3,1.4,476,348.3,1.4,488,14.9,0.1,0,221.1,6.7,1380.000,60.030,24.300,860.000,14184.000,18945.000,36.9, ,0.00,0.000,0.000,0.000, 
131,19/12/2022 15:04:06 (UTC-4:00),Normal, ,349.4,1.5,524,346.2,1.5,519,362.2,1.4,507,17.5,0.1,0,221.0,6.8,1420.000,60.000,24.400,860.000,14184.000,18945.000,36.8, ,0.00,0.000,0.000,0.000, 
132,19/12/2022 15:09:10 (UTC-4:00),Normal, ,339.4,1.1,373,332.3,1.1,366,336.3,1.1,370,15.2,0.1,0,220.9,5.8,1170.000,59.980,24.500,860.000,14184.000,18945.000,36.6, ,0.00,0.000,0.000,0.000, 
133,19/12/2022 15:14:11 (UTC-4:00),Normal, ,345.2,1.0,345,346.1,0.9,311,326.3,1.0,326,13.1,0.1,0,220.8,5.1,1020.000,59.980,24.600,860.000,14184.000,18945.000,36.1, ,0.00,0.000,0.000,0.000, 
134,19/12/2022 15:19:15 (UTC-4:00),Normal, ,347.5,1.0,348,348.3,0.9,313,348.4,0.9,314,10.6,0.1,0,220.7,5.2,1030.000,59.940,24.700,860.000,14184.000,18945.000,35.8, ,0.00,0.000,0.000,0.000, 
135,19/12/2022 15:24:16 (UTC-4:00),Normal, ,345.5,1.0,346,342.4,0.9,308,346.4,0.9,312,15.6,0.1,0,220.8,5.0,950.000,60.010,24.700,860.000,14184.000,18945.000,35.6, ,0.00,0.000,0.000,0.000, 
136,19/12/2022 15:29:19 (UTC-4:00),Normal, ,347.5,1.0,348,344.2,0.9,310,348.3,0.9,313,11.0,0.1,0,220.8,5.0,980.000,59.960,24.800,860.000,14184.000,18945.000,35.3, ,0.00,0.000,0.000,0.000, 
137,19/12/2022 15:34:22 (UTC-4:00),Normal, ,369.5,1.1,406,370.2,1.0,370,334.5,1.2,401,11.1,0.1,0,221.0,5.5,1120.000,59.950,24.900,860.000,14184.000,18945.000,35.3, ,0.00,0.000,0.000,0.000, 
138,19/12/2022 15:39:26 (UTC-4:00),Normal, ,367.4,1.0,367,368.3,0.9,331,340.2,1.1,374,10.6,0.1,0,221.1,5.4,1090.000,59.980,25.000,860.000,14184.000,18945.000,35.3, ,0.00,0.000,0.000,0.000, 
139,19/12/2022 15:44:28 (UTC-4:00),Normal, ,329.6,0.6,198,334.3,0.5,167,334.4,0.5,167,17.7,0.1,0,220.8,3.7,570.000,59.930,25.100,861.000,14184.000,18945.000,35.1, ,0.00,0.000,0.000,0.000, 
140,19/12/2022 15:49:31 (UTC-4:00),Normal, ,339.2,0.5,170,340.0,0.4,136,340.2,0.4,136,12.4,0.1,0,221.1,3.5,510.000,59.980,25.100,861.000,14184.000,18945.000,34.6, ,0.00,0.000,0.000,0.000, 
141,19/12/2022 15:54:34 (UTC-4:00),Normal, ,343.5,0.6,206,328.3,0.6,197,324.2,0.6,195,17.4,0.1,0,221.4,3.7,570.000,59.990,25.200,861.000,14184.000,18946.000,34.3, ,0.00,0.000,0.000,0.000, 
142,19/12/2022 15:59:38 (UTC-4:00),Normal, ,353.2,0.4,141,338.2,0.4,135,329.7,0.4,132,11.3,0.1,0,222.0,3.2,440.000,60.050,25.200,861.000,14184.000,18946.000,34.1, ,0.00,0.000,0.000,0.000, 
143,19/12/2022 16:04:41 (UTC-4:00),Normal, ,347.6,0.5,174,336.6,0.5,168,336.4,0.4,135,16.6,0.1,0,221.5,3.2,470.000,60.030,25.300,861.000,14185.000,18946.000,33.8, ,0.00,0.000,0.000,0.000, 
144,19/12/2022 16:09:45 (UTC-4:00),Normal, ,344.8,0.4,138,338.0,0.4,135,334.0,0.3,100,12.8,0.1,0,221.1,3.1,390.000,59.990,25.300,861.000,14185.000,18946.000,33.7, ,0.00,0.000,0.000,0.000, 
145,19/12/2022 16:14:48 (UTC-4:00),Normal, ,339.0,0.4,136,335.8,0.4,134,340.0,0.3,102,14.8,0.1,0,221.1,3.1,390.000,59.970,25.300,861.000,14185.000,18946.000,33.5, ,0.00,0.000,0.000,0.000, 
146,19/12/2022 16:19:52 (UTC-4:00),Normal, ,331.5,0.4,133,328.3,0.3,98,332.3,0.3,100,12.6,0.1,0,221.5,2.9,330.000,59.970,25.400,861.000,14185.000,18946.000,33.3, ,0.00,0.000,0.000,0.000, 
147,19/12/2022 16:24:55 (UTC-4:00),Normal, ,329.2,0.4,132,329.9,0.3,99,325.9,0.3,98,13.1,0.1,0,221.4,2.9,330.000,59.990,25.400,861.000,14185.000,18946.000,33.1, ,0.00,0.000,0.000,0.000, 
148,19/12/2022 16:29:58 (UTC-4:00),Normal, ,327.2,0.4,131,327.9,0.3,98,323.7,0.3,97,12.1,0.1,0,221.5,2.9,320.000,60.010,25.400,861.000,14185.000,18946.000,33.0, ,0.00,0.000,0.000,0.000, 
149,19/12/2022 16:35:01 (UTC-4:00),Normal, ,317.4,0.3,95,322.2,0.2,64,314.4,0.2,63,16.0,0.1,0,218.8,2.8,230.000,60.040,25.400,861.000,14185.000,18946.000,32.9, ,0.00,0.000,0.000,0.000, 
150,19/12/2022 16:40:03 (UTC-4:00),Normal, ,307.3,0.2,61,307.0,0.1,31,308.3,0.1,31,12.4,0.1,0,217.8,2.6,110.000,60.000,25.400,861.000,14185.000,18946.000,32.7, ,0.00,0.000,0.000,0.000, 
151,19/12/2022 16:45:08 (UTC-4:00),Normal, ,303.0,0.1,30,301.6,0.1,30,302.6,0.1,30,12.8,0.1,0,218.2,2.6,60.000,60.000,25.400,861.000,14185.000,18946.000,32.5, ,0.00,0.000,0.000,0.000, 
152,19/12/2022 16:50:10 (UTC-4:00),Normal, ,303.1,0.1,30,300.0,0.1,30,299.5,0.1,30,16.1,0.1,0,218.8,2.6,40.000,60.030,25.500,861.000,14185.000,18946.000,32.3, ,0.00,0.000,0.000,0.000, 
153,19/12/2022 16:55:14 (UTC-4:00),Normal, ,303.2,0.1,30,301.1,0.1,30,312.0,0.1,31,17.2,0.1,0,218.6,2.6,50.000,60.020,25.500,861.000,14185.000,18946.000,32.1, ,0.00,0.000,0.000,0.000, 
154,19/12/2022 17:00:17 (UTC-4:00),Normal, ,303.2,0.1,30,300.1,0.1,30,300.8,0.1,30,18.2,0.1,0,219.1,2.6,30.000,60.020,25.500,861.000,14185.000,18946.000,32.1, ,0.00,0.000,0.000,0.000, 
155,19/12/2022 17:05:21 (UTC-4:00),Normal, ,298.3,0.1,30,297.9,0.1,30,298.2,0.1,30,17.2,0.1,0,218.5,2.6,20.000,60.000,25.500,861.000,14185.000,18946.000,32.0, ,0.00,0.000,0.000,0.000, 
156,19/12/2022 17:10:22 (UTC-4:00),Normal, ,307.8,0.1,31,300.6,0.1,30,300.2,0.1,30,12.2,0.1,0,218.2,2.6,30.000,59.960,25.500,861.000,14185.000,18946.000,31.8, ,0.00,0.000,0.000,0.000, 
157,19/12/2022 17:15:26 (UTC-4:00),Normal, ,301.4,0.1,30,375.9,0.1,38,301.2,0.1,30,10.7,0.1,0,218.9,2.5,20.000,59.980,25.500,861.000,14185.000,18946.000,31.8, ,0.00,0.000,0.000,0.000, 
158,19/12/2022 17:20:28 (UTC-4:00),Normal, ,370.8,0.1,37,296.2,0.1,30,297.6,0.1,30,11.5,0.1,0,218.3,2.6,20.000,60.000,25.500,861.000,14185.000,18946.000,31.6, ,0.00,0.000,0.000,0.000, 
159,19/12/2022 17:25:30 (UTC-4:00),Normal, ,298.1,0.1,30,298.3,0.1,30,297.5,0.1,30,17.9,0.1,0,218.2,2.6,20.000,59.990,25.500,861.000,14185.000,18946.000,31.6, ,0.00,0.000,0.000,0.000, 
160,19/12/2022 17:30:33 (UTC-4:00),Normal, ,297.2,0.1,30,297.1,0.1,30,311.5,0.1,31,12.9,0.1,0,217.9,2.6,20.000,59.980,25.500,861.000,14185.000,18946.000,31.5, ,0.00,0.000,0.000,0.000, 
161,19/12/2022 17:35:37 (UTC-4:00),Normal, ,293.2,0.1,29,292.0,0.1,29,292.5,0.1,29,15.7,0.1,0,220.3,2.6,20.000,59.940,25.500,861.000,14185.000,18946.000,31.4, ,0.00,0.000,0.000,0.000, 
162,19/12/2022 17:40:39 (UTC-4:00),Normal, ,282.0,0.1,28,286.0,0.1,29,280.9,0.1,28,16.3,0.1,0,220.3,2.6,20.000,59.960,25.500,861.000,14185.000,18946.000,31.4, ,0.00,0.000,0.000,0.000, 
163,19/12/2022 17:45:42 (UTC-4:00),Normal, ,272.8,0.1,27,269.9,0.1,27,272.0,0.1,27,14.6,0.1,0,220.0,2.6,20.000,59.950,25.500,861.000,14185.000,18946.000,31.3, ,0.00,0.000,0.000,0.000, 
164,19/12/2022 17:50:45 (UTC-4:00),Normal, ,257.5,0.1,26,317.6,0.1,32,257.5,0.1,26,16.8,0.1,0,220.0,2.6,20.000,60.030,25.500,861.000,14185.000,18946.000,31.2, ,0.00,0.000,0.000,0.000, 
165,19/12/2022 17:55:49 (UTC-4:00),Normal, ,288.5,0.1,29,243.4,0.1,24,249.4,0.1,25,17.6,0.1,0,219.4,2.6,20.000,59.970,25.500,861.000,14185.000,18946.000,31.1, ,0.00,0.000,0.000,0.000, 
166,19/12/2022 18:00:53 (UTC-4:00),Normal, ,198.3,0.1,20,181.8,0.1,18,197.3,0.1,20,12.3,0.1,0,219.5,2.6,20.000,60.020,25.500,861.000,14185.000,18946.000,31.0, ,0.00,0.000,0.000,0.000, 
167,19/12/2022 18:05:56 (UTC-4:00),Normal, ,139.6,0.1,14,152.0,0.1,15,174.5,0.1,17,18.2,0.1,0,218.8,2.6,20.000,59.970,25.500,861.000,14185.000,18946.000,31.0, ,0.00,0.000,0.000,0.000, 
168,19/12/2022 18:11:00 (UTC-4:00),Normal, ,80.7,0.1,8,82.1,0.1,8,83.0,0.1,8,15.1,0.1,0,218.8,2.6,20.000,60.020,25.500,861.000,14185.000,18946.000,30.9, ,0.00,0.000,0.000,0.000, 
