Inverter All History Report_23/02/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,23/02/2023 12:47:38 (UTC-4:00),Normal, ,332.1,3.3,1096,328.4,3.2,1051,330.1,3.2,1056,11.1,0.1,0,220.0,14.2,3170.000,59.960,29.900,964.000,2339.000,21816.000,53.4, ,0.00,0.000,0.000,0.000, 
100,23/02/2023 12:52:41 (UTC-4:00),Normal, ,329.9,3.9,1287,330.1,3.8,1254,327.9,3.8,1246,11.7,0.1,0,220.4,16.7,3730.000,59.950,30.300,964.000,2340.000,21816.000,52.5, ,0.00,0.000,0.000,0.000, 
101,23/02/2023 12:57:45 (UTC-4:00),Normal, ,336.3,2.1,706,332.6,2.0,665,330.3,2.0,661,12.2,0.1,0,220.1,9.1,1960.000,59.980,30.500,964.000,2340.000,21816.000,50.0, ,0.00,0.000,0.000,0.000, 
102,23/02/2023 13:02:50 (UTC-4:00),Normal, ,338.4,2.4,812,334.7,2.3,770,336.4,2.3,774,15.9,0.1,0,220.3,10.5,2310.000,60.010,30.600,965.000,2340.000,21817.000,48.0, ,0.00,0.000,0.000,0.000, 
103,23/02/2023 13:07:53 (UTC-4:00),Normal, ,340.5,2.6,885,336.8,2.5,842,334.5,2.5,836,11.7,0.1,0,219.6,11.5,2530.000,60.040,30.800,965.000,2340.000,21817.000,46.9, ,0.00,0.000,0.000,0.000, 
104,23/02/2023 13:12:57 (UTC-4:00),Normal, ,336.3,2.1,706,340.6,2.0,681,342.3,1.9,650,15.3,0.1,0,219.2,9.1,1960.000,60.040,31.000,965.000,2340.000,21817.000,46.0, ,0.00,0.000,0.000,0.000, 
105,23/02/2023 13:18:01 (UTC-4:00),Normal, ,344.5,2.4,827,336.9,2.4,809,338.5,2.3,779,16.0,0.1,0,219.4,10.8,2370.000,60.000,31.200,965.000,2340.000,21817.000,45.4, ,0.00,0.000,0.000,0.000, 
106,23/02/2023 13:23:01 (UTC-4:00),Normal, ,342.5,2.0,685,334.8,1.9,636,336.5,1.9,639,9.8,0.1,0,219.0,8.9,1910.000,59.970,31.400,965.000,2341.000,21817.000,44.9, ,0.00,0.000,0.000,0.000, 
107,23/02/2023 13:28:04 (UTC-4:00),Normal, ,332.5,1.4,466,336.7,1.3,438,330.5,1.3,430,9.9,0.1,0,218.8,6.2,1270.000,59.990,31.500,965.000,2341.000,21817.000,43.7, ,0.00,0.000,0.000,0.000, 
108,23/02/2023 13:33:03 (UTC-4:00),Normal, ,338.3,1.0,338,334.7,1.0,335,336.3,0.9,303,14.0,0.1,0,218.8,5.1,1000.000,60.020,31.600,966.000,2341.000,21818.000,42.6, ,0.00,0.000,0.000,0.000, 
109,23/02/2023 13:38:02 (UTC-4:00),Normal, ,344.5,0.8,276,336.8,0.8,269,322.5,0.8,258,16.6,0.1,0,218.2,4.2,760.000,59.970,31.700,966.000,2341.000,21818.000,41.5, ,0.00,0.000,0.000,0.000, 
110,23/02/2023 13:43:02 (UTC-4:00),Normal, ,334.4,0.7,234,326.7,0.6,196,324.4,0.6,195,10.9,0.1,0,218.2,3.8,620.000,60.010,31.700,966.000,2341.000,21818.000,40.6, ,0.00,0.000,0.000,0.000, 
111,23/02/2023 13:48:01 (UTC-4:00),Normal, ,342.4,0.6,205,342.7,0.5,171,336.4,0.5,168,14.5,0.1,0,217.8,3.6,550.000,59.970,31.800,966.000,2341.000,21818.000,39.8, ,0.00,0.000,0.000,0.000, 
112,23/02/2023 13:53:00 (UTC-4:00),Normal, ,348.6,0.5,174,356.7,0.4,143,334.5,0.4,134,14.2,0.1,0,218.8,3.4,490.000,59.990,31.800,966.000,2341.000,21818.000,39.0, ,0.00,0.000,0.000,0.000, 
113,23/02/2023 13:58:00 (UTC-4:00),Normal, ,350.2,0.5,175,350.6,0.4,140,340.4,0.4,136,9.4,0.1,0,218.7,3.2,430.000,60.030,31.900,966.000,2341.000,21818.000,38.3, ,0.00,0.000,0.000,0.000, 
114,23/02/2023 14:02:58 (UTC-4:00),Normal, ,340.5,0.4,136,332.7,0.4,133,330.4,0.3,99,9.8,0.1,0,218.1,3.0,350.000,60.030,31.900,966.000,2341.000,21818.000,37.7, ,0.00,0.000,0.000,0.000, 
115,23/02/2023 14:07:59 (UTC-4:00),Normal, ,330.4,0.3,99,322.7,0.3,97,328.4,0.2,66,9.8,0.1,0,218.4,2.8,260.000,60.050,31.900,966.000,2341.000,21818.000,37.1, ,0.00,0.000,0.000,0.000, 
116,23/02/2023 14:12:58 (UTC-4:00),Normal, ,332.3,0.2,66,304.5,0.2,61,311.1,0.1,31,12.2,0.1,0,218.1,2.6,160.000,60.030,31.900,966.000,2341.000,21818.000,36.6, ,0.00,0.000,0.000,0.000, 
117,23/02/2023 14:17:57 (UTC-4:00),Normal, ,302.9,0.1,30,375.1,0.1,38,301.1,0.1,30,16.6,0.1,0,218.1,2.5,20.000,59.980,32.000,966.000,2341.000,21818.000,36.2, ,0.00,0.000,0.000,0.000, 
118,23/02/2023 14:22:57 (UTC-4:00),Normal, ,295.6,0.1,30,296.1,0.1,30,297.2,0.1,30,13.7,0.1,0,217.9,2.6,20.000,59.990,32.000,966.000,2341.000,21818.000,35.7, ,0.00,0.000,0.000,0.000, 
119,23/02/2023 14:27:56 (UTC-4:00),Normal, ,293.0,0.1,29,295.3,0.1,30,293.4,0.1,29,11.0,0.1,0,218.2,2.6,20.000,59.940,32.000,966.000,2341.000,21818.000,35.4, ,0.00,0.000,0.000,0.000, 
120,23/02/2023 14:32:58 (UTC-4:00),Normal, ,299.6,0.1,30,298.5,0.1,30,297.6,0.1,30,10.4,0.1,0,218.6,2.6,20.000,59.940,32.000,966.000,2341.000,21818.000,35.1, ,0.00,0.000,0.000,0.000, 
121,23/02/2023 14:38:01 (UTC-4:00),Normal, ,300.0,0.1,30,299.2,0.1,30,299.5,0.1,30,10.2,0.1,0,219.1,2.6,20.000,59.990,32.000,966.000,2341.000,21818.000,34.7, ,0.00,0.000,0.000,0.000, 
122,23/02/2023 14:43:07 (UTC-4:00),Normal, ,299.8,0.1,30,299.0,0.1,30,307.9,0.1,31,15.2,0.1,0,219.6,2.6,20.000,60.020,32.000,966.000,2341.000,21818.000,34.5, ,0.00,0.000,0.000,0.000, 
123,23/02/2023 14:48:10 (UTC-4:00),Normal, ,299.7,0.1,30,299.0,0.1,30,299.1,0.1,30,10.4,0.1,0,219.2,2.6,20.000,60.030,32.000,966.000,2341.000,21818.000,34.3, ,0.00,0.000,0.000,0.000, 
124,23/02/2023 14:53:13 (UTC-4:00),Normal, ,376.1,0.1,38,375.1,0.1,38,299.8,0.1,30,11.7,0.1,0,220.0,2.6,20.000,60.000,32.000,966.000,2341.000,21818.000,34.1, ,0.00,0.000,0.000,0.000, 
125,23/02/2023 14:58:18 (UTC-4:00),Normal, ,300.7,0.1,30,301.1,0.1,30,300.9,0.1,30,11.0,0.1,0,219.7,2.6,30.000,59.990,32.000,966.000,2341.000,21818.000,33.9, ,0.00,0.000,0.000,0.000, 
126,23/02/2023 15:03:19 (UTC-4:00),Normal, ,300.6,0.1,30,304.8,0.1,30,303.2,0.1,30,10.1,0.1,0,219.9,2.6,60.000,59.970,32.000,966.000,2341.000,21818.000,33.8, ,0.00,0.000,0.000,0.000, 
127,23/02/2023 15:03:29 (UTC-4:00),Normal, ,300.6,0.1,30,304.8,0.1,30,303.2,0.1,30,10.1,0.1,0,219.9,2.6,60.000,59.970,32.000,966.000,2341.000,21818.000,33.8, ,0.00,0.000,0.000,0.000, 
128,23/02/2023 15:03:53 (UTC-4:00),Normal, ,301.0,0.1,30,303.8,0.1,30,303.6,0.1,30,16.7,0.1,0,219.7,2.6,60.000,59.970,32.000,966.000,2341.000,21818.000,33.8, ,0.00,0.000,0.000,0.000, 
129,23/02/2023 15:09:15 (UTC-4:00),Normal, ,300.8,0.2,60,305.1,0.1,31,318.7,0.1,32,11.2,0.1,0,219.8,2.6,100.000,59.950,32.000,966.000,2341.000,21818.000,33.6, ,0.00,0.000,0.000,0.000, 
130,23/02/2023 15:14:15 (UTC-4:00),Normal, ,304.9,0.2,61,307.1,0.1,31,306.5,0.1,31,11.5,0.1,0,220.0,2.6,130.000,59.940,32.000,966.000,2341.000,21818.000,33.6, ,0.00,0.000,0.000,0.000, 
131,23/02/2023 15:19:14 (UTC-4:00),Normal, ,316.7,0.3,95,306.8,0.2,61,306.6,0.2,61,10.1,0.1,0,220.3,2.8,240.000,59.980,32.000,966.000,2341.000,21818.000,33.6, ,0.00,0.000,0.000,0.000, 
132,23/02/2023 15:24:14 (UTC-4:00),Normal, ,344.2,0.4,138,340.7,0.4,136,338.4,0.3,102,11.4,0.1,0,220.8,3.1,390.000,59.970,32.000,966.000,2341.000,21818.000,33.6, ,0.00,0.000,0.000,0.000, 
133,23/02/2023 15:29:14 (UTC-4:00),Normal, ,342.8,0.6,206,343.0,0.5,172,332.6,0.6,200,10.5,0.1,0,220.4,3.7,590.000,59.970,32.100,966.000,2341.000,21818.000,33.7, ,0.00,0.000,0.000,0.000, 
134,23/02/2023 15:34:14 (UTC-4:00),Normal, ,342.9,0.8,274,351.1,0.7,246,344.7,0.7,241,15.6,0.1,0,220.9,4.3,770.000,60.010,32.100,966.000,2341.000,21818.000,33.9, ,0.00,0.000,0.000,0.000, 
135,23/02/2023 15:39:13 (UTC-4:00),Normal, ,350.8,1.0,351,350.9,0.9,316,348.5,0.9,314,12.7,0.1,0,218.8,5.0,970.000,60.010,32.200,966.000,2341.000,21818.000,34.2, ,0.00,0.000,0.000,0.000, 
136,23/02/2023 15:44:15 (UTC-4:00),Normal, ,370.8,1.1,408,371.0,1.0,371,344.8,1.1,379,11.3,0.1,0,218.1,5.5,1100.000,59.970,32.300,966.000,2342.000,21818.000,34.5, ,0.00,0.000,0.000,0.000, 
137,23/02/2023 15:49:18 (UTC-4:00),Normal, ,378.9,1.1,417,363.2,1.1,400,348.7,1.2,418,16.7,0.1,0,218.2,5.9,1210.000,59.970,32.400,966.000,2342.000,21818.000,35.0, ,0.00,0.000,0.000,0.000, 
138,23/02/2023 15:54:22 (UTC-4:00),Normal, ,358.8,1.3,466,351.0,1.3,456,348.6,1.3,453,13.1,0.1,0,220.0,6.4,1320.000,59.970,32.500,966.000,2342.000,21818.000,35.3, ,0.00,0.000,0.000,0.000, 
139,23/02/2023 15:59:25 (UTC-4:00),Normal, ,350.9,1.5,526,351.1,1.4,492,348.7,1.4,488,10.2,0.1,0,219.7,6.6,1370.000,60.050,32.600,967.000,2342.000,21819.000,35.7, ,0.00,0.000,0.000,0.000, 
140,23/02/2023 16:04:30 (UTC-4:00),Normal, ,350.8,1.5,526,347.1,1.4,486,348.6,1.4,488,12.3,0.1,0,219.7,6.7,1400.000,59.970,32.700,967.000,2342.000,21819.000,36.1, ,0.00,0.000,0.000,0.000, 
141,23/02/2023 16:09:33 (UTC-4:00),Normal, ,352.7,1.6,564,352.9,1.5,529,362.5,1.4,508,11.7,0.1,0,217.4,7.0,1470.000,59.960,32.800,967.000,2342.000,21819.000,36.3, ,0.00,0.000,0.000,0.000, 
142,23/02/2023 16:14:38 (UTC-4:00),Normal, ,360.6,1.5,541,352.9,1.5,529,350.5,1.5,526,13.3,0.1,0,218.3,7.0,1480.000,59.970,33.000,967.000,2342.000,21819.000,36.6, ,0.00,0.000,0.000,0.000, 
143,23/02/2023 16:19:42 (UTC-4:00),Normal, ,342.8,1.5,514,346.9,1.4,486,344.6,1.4,482,13.8,0.1,0,218.3,6.5,1360.000,59.980,33.100,967.000,2342.000,21819.000,36.6, ,0.00,0.000,0.000,0.000, 
144,23/02/2023 16:24:44 (UTC-4:00),Normal, ,338.8,1.2,407,335.0,1.1,369,336.6,1.1,370,14.2,0.1,0,218.4,5.8,1180.000,59.960,33.200,967.000,2342.000,21819.000,36.6, ,0.00,0.000,0.000,0.000, 
145,23/02/2023 16:29:48 (UTC-4:00),Normal, ,348.9,1.0,349,345.1,0.9,311,346.7,0.9,312,16.2,0.1,0,219.4,5.1,990.000,60.000,33.300,967.000,2343.000,21819.000,36.4, ,0.00,0.000,0.000,0.000, 
146,23/02/2023 16:34:52 (UTC-4:00),Normal, ,348.7,1.0,349,352.9,0.9,318,350.5,0.9,315,13.0,0.1,0,218.5,5.2,1010.000,59.980,33.400,967.000,2343.000,21819.000,36.1, ,0.00,0.000,0.000,0.000, 
147,23/02/2023 16:39:57 (UTC-4:00),Normal, ,340.9,0.9,307,337.1,0.8,270,334.7,0.8,268,10.3,0.1,0,218.6,4.5,830.000,60.020,33.500,967.000,2343.000,21819.000,35.9, ,0.00,0.000,0.000,0.000, 
148,23/02/2023 16:45:00 (UTC-4:00),Normal, ,344.7,0.7,241,336.9,0.6,202,334.5,0.6,201,17.0,0.1,0,219.1,3.9,660.000,60.030,33.500,967.000,2343.000,21819.000,35.7, ,0.00,0.000,0.000,0.000, 
149,23/02/2023 16:45:11 (UTC-4:00),Normal, ,344.7,0.7,241,336.9,0.6,202,334.5,0.6,201,17.0,0.1,0,219.1,3.9,660.000,60.030,33.500,967.000,2343.000,21819.000,35.7, ,0.00,0.000,0.000,0.000, 
150,23/02/2023 16:50:03 (UTC-4:00),Normal, ,330.9,0.5,165,331.1,0.4,132,336.6,0.4,135,12.8,0.1,0,219.1,3.4,500.000,60.060,33.600,968.000,2343.000,21820.000,35.3, ,0.00,0.000,0.000,0.000, 
151,23/02/2023 16:55:07 (UTC-4:00),Normal, ,343.3,0.5,172,335.2,0.4,134,336.8,0.4,135,17.6,0.1,0,219.4,3.1,400.000,60.060,33.600,968.000,2343.000,21820.000,35.0, ,0.00,0.000,0.000,0.000, 
152,23/02/2023 17:00:10 (UTC-4:00),Normal, ,318.8,0.3,96,323.0,0.2,65,324.6,0.2,65,11.9,0.1,0,219.4,2.8,190.000,60.080,33.600,968.000,2343.000,21820.000,34.7, ,0.00,0.000,0.000,0.000, 
153,23/02/2023 17:05:14 (UTC-4:00),Normal, ,314.9,0.2,63,305.8,0.1,31,307.2,0.1,31,10.9,0.1,0,219.9,2.6,70.000,60.060,33.600,968.000,2343.000,21820.000,34.3, ,0.00,0.000,0.000,0.000, 
154,23/02/2023 17:10:18 (UTC-4:00),Normal, ,316.7,0.2,63,304.4,0.1,30,304.1,0.1,30,13.7,0.1,0,219.5,2.6,100.000,60.050,33.600,968.000,2343.000,21820.000,34.0, ,0.00,0.000,0.000,0.000, 
155,23/02/2023 17:15:22 (UTC-4:00),Normal, ,308.9,0.2,62,305.5,0.1,31,376.4,0.1,38,14.9,0.1,0,219.2,2.6,20.000,60.030,33.700,968.000,2343.000,21820.000,33.8, ,0.00,0.000,0.000,0.000, 
156,23/02/2023 17:20:29 (UTC-4:00),Normal, ,305.0,0.1,31,303.9,0.1,30,304.6,0.1,30,14.6,0.1,0,219.2,2.6,70.000,60.000,33.700,968.000,2343.000,21820.000,33.6, ,0.00,0.000,0.000,0.000, 
157,23/02/2023 17:25:29 (UTC-4:00),Normal, ,305.0,0.1,31,302.3,0.1,30,302.6,0.1,30,11.3,0.1,0,219.1,2.5,20.000,59.990,33.700,968.000,2343.000,21820.000,33.4, ,0.00,0.000,0.000,0.000, 
158,23/02/2023 17:30:33 (UTC-4:00),Normal, ,297.6,0.1,30,295.8,0.1,30,296.9,0.1,30,17.6,0.1,0,218.7,2.6,20.000,59.980,33.700,968.000,2343.000,21820.000,33.2, ,0.00,0.000,0.000,0.000, 
159,23/02/2023 17:35:36 (UTC-4:00),Normal, ,285.9,0.1,29,354.2,0.1,35,285.4,0.1,29,14.9,0.1,0,218.4,2.6,20.000,59.980,33.700,968.000,2343.000,21820.000,33.1, ,0.00,0.000,0.000,0.000, 
160,23/02/2023 17:40:36 (UTC-4:00),Normal, ,277.3,0.1,28,274.2,0.1,27,276.8,0.1,28,10.7,0.1,0,217.1,2.6,20.000,59.970,33.700,968.000,2343.000,21820.000,32.9, ,0.00,0.000,0.000,0.000, 
161,23/02/2023 17:45:36 (UTC-4:00),Normal, ,255.0,0.1,26,266.2,0.1,27,256.2,0.1,26,10.5,0.1,0,219.5,2.6,20.000,59.960,33.700,968.000,2343.000,21820.000,32.8, ,0.00,0.000,0.000,0.000, 
162,23/02/2023 17:50:36 (UTC-4:00),Normal, ,241.0,0.1,24,236.3,0.1,24,242.3,0.1,24,16.9,0.1,0,219.3,2.6,20.000,59.960,33.700,968.000,2343.000,21820.000,32.7, ,0.00,0.000,0.000,0.000, 
163,23/02/2023 17:55:35 (UTC-4:00),Normal, ,160.2,0.1,16,152.8,0.1,15,161.6,0.1,16,12.0,0.1,0,219.2,2.6,20.000,60.020,33.700,968.000,2343.000,21820.000,32.6, ,0.00,0.000,0.000,0.000, 
