Inverter All History Report_21/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,21/10/2022 11:36:41 (UTC-4:00),Normal, ,353.4,5.4,1908,351.7,5.4,1899,347.2,5.4,1875,10.6,0.1,0,222.5,24.7,5600.000,60.020,14.200,860.000,11222.000,15983.000,49.3, ,0.00,0.000,0.000,0.000, 
101,21/10/2022 11:41:44 (UTC-4:00),Normal, ,353.9,3.1,1097,348.3,3.0,1045,347.6,3.0,1043,16.5,0.1,0,221.5,14.0,3150.000,60.020,14.500,860.000,11223.000,15984.000,48.3, ,0.00,0.000,0.000,0.000, 
102,21/10/2022 11:46:47 (UTC-4:00),Normal, ,356.0,2.8,997,350.4,2.7,946,345.7,2.8,968,10.3,0.1,0,221.5,12.8,2860.000,59.980,14.800,861.000,11223.000,15984.000,46.7, ,0.00,0.000,0.000,0.000, 
103,21/10/2022 11:51:52 (UTC-4:00),Normal, ,355.9,5.0,1780,350.3,5.0,1752,349.7,5.0,1749,13.7,0.1,0,222.3,22.8,5170.000,60.010,15.100,861.000,11223.000,15984.000,47.1, ,0.00,0.000,0.000,0.000, 
104,21/10/2022 11:56:53 (UTC-4:00),Normal, ,354.0,4.7,1664,352.3,4.7,1656,347.8,4.7,1635,16.4,0.1,0,222.3,21.7,4920.000,60.040,15.500,861.000,11224.000,15985.000,47.9, ,0.00,0.000,0.000,0.000, 
105,21/10/2022 11:57:19 (UTC-4:00),Normal, ,354.0,4.7,1664,352.3,4.7,1656,347.8,4.7,1635,16.4,0.1,0,222.3,21.7,4920.000,60.040,15.500,861.000,11224.000,15985.000,47.9, ,0.00,0.000,0.000,0.000, 
106,21/10/2022 12:01:57 (UTC-4:00),Normal, ,347.8,2.6,904,346.2,2.5,866,341.6,2.5,854,10.9,0.1,0,221.3,11.7,2590.000,59.970,15.900,862.000,11224.000,15985.000,49.2, ,0.00,0.000,0.000,0.000, 
107,21/10/2022 12:07:01 (UTC-4:00),Normal, ,359.9,2.0,720,354.3,2.0,709,345.6,2.0,691,13.8,0.1,0,219.7,9.5,2050.000,59.960,16.100,862.000,11224.000,15985.000,46.3, ,0.00,0.000,0.000,0.000, 
108,21/10/2022 12:07:12 (UTC-4:00),Normal, ,359.9,2.0,720,354.3,2.0,709,345.6,2.0,691,13.8,0.1,0,219.7,9.5,2050.000,59.960,16.100,862.000,11224.000,15985.000,46.3, ,0.00,0.000,0.000,0.000, 
109,21/10/2022 12:12:02 (UTC-4:00),Normal, ,354.1,2.8,991,352.5,2.7,952,347.9,2.7,939,10.5,0.1,0,220.3,12.8,2850.000,59.900,16.300,862.000,11224.000,15986.000,44.5, ,0.00,0.000,0.000,0.000, 
110,21/10/2022 12:17:05 (UTC-4:00),Normal, ,358.1,2.7,967,352.5,2.7,952,351.7,2.7,950,14.7,0.1,0,220.8,12.8,2850.000,59.970,16.500,862.000,11225.000,15986.000,44.5, ,0.00,0.000,0.000,0.000, 
111,21/10/2022 12:22:01 (UTC-4:00),Normal, ,354.1,2.4,850,348.5,2.4,836,347.8,2.4,835,15.7,0.1,0,220.3,11.3,2480.000,60.030,16.700,863.000,11225.000,15986.000,43.8, ,0.00,0.000,0.000,0.000, 
112,21/10/2022 12:27:01 (UTC-4:00),Normal, ,355.9,2.7,961,354.3,2.6,921,357.6,2.5,894,13.5,0.1,0,220.6,12.4,2740.000,60.010,16.900,863.000,11225.000,15986.000,43.2, ,0.00,0.000,0.000,0.000, 
113,21/10/2022 12:32:01 (UTC-4:00),Normal, ,358.2,3.8,1361,352.6,3.8,1340,355.9,3.7,1317,10.4,0.1,0,220.1,17.8,3970.000,59.960,17.200,863.000,11225.000,15986.000,43.8, ,0.00,0.000,0.000,0.000, 
114,21/10/2022 12:37:00 (UTC-4:00),Normal, ,355.7,2.7,960,350.0,2.6,910,345.4,2.7,933,16.5,0.1,0,220.5,12.5,2780.000,60.020,17.500,863.000,11226.000,15987.000,44.6, ,0.00,0.000,0.000,0.000, 
115,21/10/2022 12:41:59 (UTC-4:00),Normal, ,351.6,2.4,844,346.0,2.4,830,345.4,2.3,794,15.2,0.1,0,219.8,11.0,2420.000,59.960,17.700,864.000,11226.000,15987.000,43.8, ,0.00,0.000,0.000,0.000, 
116,21/10/2022 12:47:01 (UTC-4:00),Normal, ,353.9,2.2,779,348.3,2.2,766,347.6,2.2,765,14.0,0.1,0,219.6,10.4,2280.000,59.950,17.900,864.000,11226.000,15987.000,42.9, ,0.00,0.000,0.000,0.000, 
117,21/10/2022 12:52:02 (UTC-4:00),Normal, ,350.0,1.7,595,348.4,1.7,592,355.7,1.6,569,10.2,0.1,0,219.0,7.9,1690.000,59.960,18.100,864.000,11226.000,15987.000,41.9, ,0.00,0.000,0.000,0.000, 
118,21/10/2022 12:57:01 (UTC-4:00),Normal, ,351.8,1.8,633,350.3,1.7,596,361.5,1.6,578,16.4,0.1,0,219.8,8.1,1740.000,60.020,18.200,864.000,11226.000,15987.000,40.7, ,0.00,0.000,0.000,0.000, 
119,21/10/2022 13:02:01 (UTC-4:00),Normal, ,361.7,3.0,1085,352.1,3.0,1056,355.4,3.0,1066,14.3,0.1,0,220.5,14.1,3140.000,59.970,18.500,864.000,11227.000,15988.000,41.2, ,0.00,0.000,0.000,0.000, 
120,21/10/2022 13:07:00 (UTC-4:00),Normal, ,359.6,2.7,971,350.1,2.7,945,349.5,2.7,944,16.4,0.1,0,220.1,12.9,2850.000,59.960,18.700,865.000,11227.000,15988.000,42.1, ,0.00,0.000,0.000,0.000, 
121,21/10/2022 13:12:04 (UTC-4:00),Normal, ,351.9,2.6,915,350.3,2.5,876,353.6,2.5,884,10.8,0.1,0,219.7,12.0,2630.000,59.950,19.000,865.000,11227.000,15988.000,42.1, ,0.00,0.000,0.000,0.000, 
122,21/10/2022 13:17:07 (UTC-4:00),Normal, ,353.7,2.4,849,348.0,2.4,835,351.3,2.3,808,12.1,0.1,0,220.2,11.1,2450.000,59.950,19.200,865.000,11227.000,15988.000,42.0, ,0.00,0.000,0.000,0.000, 
123,21/10/2022 13:22:10 (UTC-4:00),Normal, ,351.8,2.0,704,346.2,1.9,658,345.5,1.9,656,13.1,0.1,0,219.6,9.1,1970.000,59.960,19.400,865.000,11228.000,15989.000,41.4, ,0.00,0.000,0.000,0.000, 
124,21/10/2022 13:27:12 (UTC-4:00),Normal, ,351.8,1.7,598,350.2,1.6,560,357.5,1.6,572,14.3,0.1,0,219.6,7.8,1660.000,59.920,19.500,865.000,11228.000,15989.000,40.5, ,0.00,0.000,0.000,0.000, 
125,21/10/2022 13:32:17 (UTC-4:00),Normal, ,349.8,1.4,490,344.3,1.4,482,343.5,1.4,481,12.6,0.1,0,219.3,6.6,1370.000,59.950,19.600,866.000,11228.000,15989.000,39.8, ,0.00,0.000,0.000,0.000, 
126,21/10/2022 13:37:19 (UTC-4:00),Normal, ,344.0,1.0,344,338.4,0.9,305,341.7,0.9,308,16.0,0.1,0,219.8,5.0,980.000,59.990,19.700,866.000,11228.000,15989.000,38.7, ,0.00,0.000,0.000,0.000, 
127,21/10/2022 13:37:28 (UTC-4:00),Normal, ,344.0,1.0,344,338.4,0.9,305,341.7,0.9,308,16.0,0.1,0,219.8,5.0,980.000,59.990,19.700,866.000,11228.000,15989.000,38.7, ,0.00,0.000,0.000,0.000, 
128,21/10/2022 13:37:49 (UTC-4:00),Normal, ,342.0,1.0,342,348.4,0.8,279,339.7,0.9,306,16.2,0.1,0,219.3,4.8,910.000,59.980,19.700,866.000,11228.000,15989.000,38.7, ,0.00,0.000,0.000,0.000, 
129,21/10/2022 13:43:14 (UTC-4:00),Normal, ,375.9,1.6,601,350.4,1.7,596,353.6,1.6,566,11.9,0.1,0,219.2,7.7,1640.000,59.970,19.800,866.000,11228.000,15989.000,37.9, ,0.00,0.000,0.000,0.000, 
130,21/10/2022 13:48:10 (UTC-4:00),Normal, ,355.7,2.5,889,350.1,2.5,875,361.3,2.4,867,14.9,0.1,0,220.6,11.6,2550.000,59.970,20.000,866.000,11228.000,15989.000,38.4, ,0.00,0.000,0.000,0.000, 
131,21/10/2022 13:53:09 (UTC-4:00),Normal, ,350.1,2.2,770,348.5,2.1,732,343.8,2.2,756,10.7,0.1,0,220.5,10.1,2220.000,60.030,20.200,866.000,11228.000,15989.000,39.2, ,0.00,0.000,0.000,0.000, 
132,21/10/2022 13:58:07 (UTC-4:00),Normal, ,358.0,3.6,1289,344.6,3.7,1275,347.8,3.6,1252,13.8,0.1,0,221.4,16.8,3750.000,60.020,20.400,866.000,11229.000,15990.000,40.2, ,0.00,0.000,0.000,0.000, 
133,21/10/2022 14:03:11 (UTC-4:00),Normal, ,349.7,2.6,909,352.1,2.6,915,347.4,2.6,903,13.5,0.1,0,220.5,12.2,2690.000,59.980,20.700,867.000,11229.000,15990.000,41.6, ,0.00,0.000,0.000,0.000, 
134,21/10/2022 14:08:05 (UTC-4:00),Normal, ,351.9,2.3,809,346.3,2.3,796,345.6,2.2,760,17.2,0.1,0,220.4,10.6,2320.000,59.970,20.900,867.000,11229.000,15990.000,41.1, ,0.00,0.000,0.000,0.000, 
135,21/10/2022 14:13:04 (UTC-4:00),Normal, ,356.0,6.4,2278,342.5,6.6,2261,341.8,6.6,2256,15.6,0.1,0,221.0,29.4,6620.000,59.950,21.400,867.000,11230.000,15991.000,45.0, ,0.00,0.000,0.000,0.000, 
136,21/10/2022 14:18:05 (UTC-4:00),Normal, ,351.3,2.7,949,345.7,2.6,899,345.0,2.6,897,10.2,0.1,0,220.4,12.4,2730.000,59.980,21.800,868.000,11230.000,15991.000,46.9, ,0.00,0.000,0.000,0.000, 
137,21/10/2022 14:18:17 (UTC-4:00),Normal, ,351.3,2.7,949,345.7,2.6,899,345.0,2.6,897,10.2,0.1,0,220.4,12.4,2730.000,59.980,21.800,868.000,11230.000,15991.000,46.9, ,0.00,0.000,0.000,0.000, 
138,21/10/2022 14:23:06 (UTC-4:00),Normal, ,355.8,2.6,925,342.2,2.6,890,345.5,2.5,864,14.1,0.1,0,219.4,11.9,2640.000,59.970,22.000,868.000,11230.000,15991.000,44.4, ,0.00,0.000,0.000,0.000, 
139,21/10/2022 14:28:09 (UTC-4:00),Normal, ,354.1,2.4,850,344.6,2.4,827,347.8,2.4,835,15.6,0.1,0,220.2,11.2,2470.000,59.970,22.200,868.000,11230.000,15991.000,43.3, ,0.00,0.000,0.000,0.000, 
140,21/10/2022 14:28:20 (UTC-4:00),Normal, ,354.1,2.4,850,344.6,2.4,827,347.8,2.4,835,15.6,0.1,0,220.2,11.2,2470.000,59.970,22.200,868.000,11230.000,15991.000,43.3, ,0.00,0.000,0.000,0.000, 
141,21/10/2022 14:33:08 (UTC-4:00),Normal, ,349.7,2.3,804,344.1,2.3,791,347.4,2.2,764,15.4,0.1,0,219.5,10.6,2320.000,59.970,22.400,868.000,11231.000,15992.000,42.9, ,0.00,0.000,0.000,0.000, 
142,21/10/2022 14:38:07 (UTC-4:00),Normal, ,357.1,4.4,1571,343.8,4.6,1581,351.3,4.7,1651,16.3,0.1,0,220.5,21.1,4770.000,59.990,22.600,869.000,11231.000,15992.000,43.5, ,0.00,0.000,0.000,0.000, 
143,21/10/2022 14:43:06 (UTC-4:00),Normal, ,350.4,5.4,1892,344.8,5.5,1896,352.2,5.4,1902,11.0,0.1,0,221.3,24.9,5600.000,60.010,23.000,869.000,11231.000,15992.000,45.2, ,0.00,0.000,0.000,0.000, 
144,21/10/2022 14:48:04 (UTC-4:00),Normal, ,329.8,0.7,231,328.2,0.7,230,327.5,0.6,197,14.6,0.1,0,219.7,4.0,680.000,60.030,23.100,869.000,11231.000,15992.000,42.7, ,0.00,0.000,0.000,0.000, 
145,21/10/2022 14:53:03 (UTC-4:00),Normal, ,347.5,3.2,1112,350.0,3.2,1120,357.4,3.2,1144,12.4,0.1,0,220.4,15.0,3350.000,59.980,23.200,869.000,11231.000,15992.000,41.2, ,0.00,0.000,0.000,0.000, 
146,21/10/2022 14:58:02 (UTC-4:00),Normal, ,353.7,2.3,814,348.1,2.3,801,343.5,2.3,790,11.8,0.1,0,220.4,10.7,2370.000,59.980,23.500,869.000,11232.000,15993.000,42.7, ,0.00,0.000,0.000,0.000, 
147,21/10/2022 15:03:01 (UTC-4:00),Normal, ,353.7,5.0,1769,352.3,5.0,1762,355.7,5.0,1779,15.8,0.1,0,221.5,23.0,5190.000,59.970,23.900,870.000,11232.000,15993.000,44.4, ,0.00,0.000,0.000,0.000, 
148,21/10/2022 15:08:00 (UTC-4:00),Normal, ,345.9,1.6,553,348.3,1.5,522,335.7,1.5,504,10.3,0.1,0,220.6,6.8,1440.000,59.960,24.100,870.000,11232.000,15993.000,44.7, ,0.00,0.000,0.000,0.000, 
149,21/10/2022 15:12:59 (UTC-4:00),Normal, ,335.8,1.2,403,330.2,1.1,363,329.5,1.2,395,15.0,0.1,0,220.0,5.9,1200.000,59.990,24.300,870.000,11232.000,15994.000,42.3, ,0.00,0.000,0.000,0.000, 
150,21/10/2022 15:17:58 (UTC-4:00),Normal, ,350.0,1.8,630,348.4,1.7,592,343.7,1.7,584,15.1,0.1,0,220.5,8.1,1740.000,60.020,24.400,870.000,11233.000,15994.000,41.7, ,0.00,0.000,0.000,0.000, 
151,21/10/2022 15:22:59 (UTC-4:00),Normal, ,347.1,1.5,521,349.5,1.5,524,344.7,1.5,517,10.7,0.1,0,220.5,6.8,1430.000,59.970,24.600,871.000,11233.000,15994.000,41.1, ,0.00,0.000,0.000,0.000, 
152,21/10/2022 15:27:58 (UTC-4:00),Normal, ,355.5,2.1,747,346.0,2.1,727,357.3,2.1,750,16.8,0.1,0,221.1,10.0,2200.000,60.010,24.800,871.000,11233.000,15994.000,41.6, ,0.00,0.000,0.000,0.000, 
153,21/10/2022 15:32:59 (UTC-4:00),Normal, ,345.9,1.5,519,344.2,1.4,482,347.6,1.4,487,10.3,0.1,0,220.8,6.6,1380.000,59.990,25.100,871.000,11233.000,15994.000,42.1, ,0.00,0.000,0.000,0.000, 
154,21/10/2022 15:38:02 (UTC-4:00),Normal, ,340.0,0.8,272,338.3,0.7,237,329.6,0.7,231,17.3,0.1,0,220.1,4.0,720.000,60.000,25.100,871.000,11233.000,15994.000,40.3, ,0.00,0.000,0.000,0.000, 
155,21/10/2022 15:43:07 (UTC-4:00),Normal, ,336.0,0.6,202,330.4,0.5,165,333.6,0.5,167,15.3,0.1,0,220.6,3.5,550.000,60.000,25.200,871.000,11233.000,15994.000,38.6, ,0.00,0.000,0.000,0.000, 
156,21/10/2022 15:48:10 (UTC-4:00),Normal, ,358.1,1.8,645,352.4,1.8,634,355.7,1.8,640,17.2,0.1,0,220.9,8.7,1890.000,60.020,25.300,871.000,11233.000,15995.000,38.2, ,0.00,0.000,0.000,0.000, 
157,21/10/2022 15:53:13 (UTC-4:00),Normal, ,360.0,1.7,612,350.4,1.7,596,353.7,1.7,601,15.9,0.1,0,220.9,8.1,1750.000,59.970,25.400,871.000,11234.000,15995.000,38.0, ,0.00,0.000,0.000,0.000, 
158,21/10/2022 15:58:17 (UTC-4:00),Normal, ,354.5,0.5,177,344.5,0.5,172,360.2,0.4,144,11.1,0.1,0,220.7,3.5,540.000,60.050,25.600,872.000,11234.000,15995.000,38.1, ,0.00,0.000,0.000,0.000, 
159,21/10/2022 16:03:20 (UTC-4:00),Normal, ,362.0,1.6,579,364.4,1.5,547,355.7,1.5,534,10.9,0.1,0,221.6,7.3,1550.000,60.060,25.600,872.000,11234.000,15995.000,37.3, ,0.00,0.000,0.000,0.000, 
160,21/10/2022 16:08:23 (UTC-4:00),Normal, ,368.0,1.1,405,342.4,1.1,377,349.7,1.1,385,16.8,0.1,0,220.4,5.8,1170.000,59.970,25.700,872.000,11234.000,15995.000,36.9, ,0.00,0.000,0.000,0.000, 
161,21/10/2022 16:13:29 (UTC-4:00),Normal, ,354.0,1.0,354,352.4,0.9,317,355.7,0.9,320,17.4,0.1,0,221.0,5.2,1010.000,59.980,25.800,872.000,11234.000,15995.000,36.6, ,0.00,0.000,0.000,0.000, 
162,21/10/2022 16:18:30 (UTC-4:00),Normal, ,340.0,0.5,170,338.3,0.4,135,329.5,0.4,132,15.8,0.1,0,220.8,3.2,410.000,59.980,25.900,872.000,11234.000,15995.000,36.1, ,0.00,0.000,0.000,0.000, 
163,21/10/2022 16:23:32 (UTC-4:00),Normal, ,345.4,0.4,138,344.0,0.3,103,335.1,0.3,101,12.6,0.1,0,220.4,3.0,380.000,59.990,25.900,872.000,11234.000,15995.000,35.5, ,0.00,0.000,0.000,0.000, 
164,21/10/2022 16:28:36 (UTC-4:00),Normal, ,332.0,0.4,133,326.5,0.3,98,325.9,0.3,98,14.4,0.1,0,220.4,2.9,310.000,59.970,25.900,872.000,11234.000,15995.000,34.9, ,0.00,0.000,0.000,0.000, 
165,21/10/2022 16:33:39 (UTC-4:00),Normal, ,326.0,0.2,65,312.3,0.2,62,308.4,0.1,31,13.7,0.1,0,220.7,2.6,160.000,60.030,26.000,872.000,11234.000,15995.000,34.4, ,0.00,0.000,0.000,0.000, 
166,21/10/2022 16:38:40 (UTC-4:00),Normal, ,319.9,0.3,96,308.3,0.2,62,308.4,0.2,62,13.9,0.1,0,219.8,2.7,190.000,60.020,26.000,872.000,11234.000,15995.000,34.0, ,0.00,0.000,0.000,0.000, 
167,21/10/2022 16:43:43 (UTC-4:00),Normal, ,303.9,0.1,30,378.5,0.1,38,303.3,0.1,30,10.8,0.1,0,219.6,2.6,20.000,59.990,26.000,872.000,11234.000,15995.000,33.6, ,0.00,0.000,0.000,0.000, 
168,21/10/2022 16:48:46 (UTC-4:00),Normal, ,303.8,0.1,30,300.8,0.1,30,301.1,0.1,30,11.0,0.1,0,220.1,2.6,40.000,60.020,26.000,872.000,11234.000,15995.000,33.3, ,0.00,0.000,0.000,0.000, 
169,21/10/2022 16:53:50 (UTC-4:00),Normal, ,298.2,0.1,30,298.3,0.1,30,297.7,0.1,30,17.7,0.1,0,220.2,2.6,20.000,60.010,26.000,872.000,11234.000,15995.000,33.1, ,0.00,0.000,0.000,0.000, 
170,21/10/2022 16:58:51 (UTC-4:00),Normal, ,296.5,0.1,30,295.5,0.1,30,296.0,0.1,30,13.4,0.1,0,220.2,2.6,20.000,60.030,26.000,872.000,11234.000,15995.000,32.8, ,0.00,0.000,0.000,0.000, 
171,21/10/2022 17:03:55 (UTC-4:00),Normal, ,293.7,0.1,29,293.4,0.1,29,293.5,0.1,29,11.4,0.1,0,217.8,2.6,20.000,60.060,26.000,872.000,11234.000,15995.000,32.6, ,0.00,0.000,0.000,0.000, 
172,21/10/2022 17:08:58 (UTC-4:00),Normal, ,291.0,0.1,29,291.7,0.1,29,358.5,0.1,36,13.0,0.1,0,217.2,2.6,20.000,59.990,26.000,872.000,11234.000,15995.000,32.4, ,0.00,0.000,0.000,0.000, 
173,21/10/2022 17:14:01 (UTC-4:00),Normal, ,280.5,0.1,28,279.4,0.1,28,280.4,0.1,28,14.5,0.1,0,216.5,2.6,20.000,60.010,26.000,872.000,11234.000,15995.000,32.2, ,0.00,0.000,0.000,0.000, 
174,21/10/2022 17:19:05 (UTC-4:00),Normal, ,260.9,0.1,26,324.7,0.1,32,261.7,0.1,26,10.6,0.1,0,218.1,2.6,20.000,59.960,26.000,872.000,11234.000,15995.000,32.1, ,0.00,0.000,0.000,0.000, 
175,21/10/2022 17:24:08 (UTC-4:00),Normal, ,254.5,0.1,25,251.0,0.1,25,254.4,0.1,25,13.7,0.1,0,217.3,2.6,20.000,59.950,26.000,872.000,11234.000,15995.000,32.0, ,0.00,0.000,0.000,0.000, 
176,21/10/2022 17:29:11 (UTC-4:00),Normal, ,220.6,0.1,22,219.9,0.1,22,222.7,0.1,22,17.3,0.1,0,217.0,2.6,20.000,59.960,26.000,872.000,11234.000,15995.000,31.9, ,0.00,0.000,0.000,0.000, 
177,21/10/2022 17:34:14 (UTC-4:00),Normal, ,208.4,0.1,21,204.1,0.1,20,210.1,0.1,21,17.8,0.1,0,216.5,2.6,20.000,59.990,26.000,872.000,11234.000,15995.000,31.7, ,0.00,0.000,0.000,0.000, 
178,21/10/2022 17:39:18 (UTC-4:00),Normal, ,100.2,0.1,10,96.4,0.1,10,103.5,0.1,10,11.0,0.1,0,218.5,2.6,20.000,59.980,26.000,872.000,11234.000,15995.000,31.6, ,0.00,0.000,0.000,0.000, 
