Inverter All History Report_01/03/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,01/03/2023 12:43:29 (UTC-4:00),Normal, ,338.2,2.9,981,336.7,2.8,943,332.9,2.8,932,11.8,0.1,0,219.7,12.8,2820.000,59.990,35.800,35.000,2585.000,22061.000,53.4, ,0.00,0.000,0.000,0.000, 
100,01/03/2023 12:48:34 (UTC-4:00),Normal, ,334.8,8.3,2779,333.2,8.2,2732,329.6,8.3,2736,13.3,0.1,0,221.5,35.7,8070.000,59.960,36.300,36.000,2585.000,22062.000,56.1, ,0.00,0.000,0.000,0.000, 
101,01/03/2023 12:53:38 (UTC-4:00),Normal, ,322.4,9.1,2934,320.7,8.9,2854,320.9,8.9,2856,9.9,0.1,0,221.9,37.1,8440.000,59.990,37.000,37.000,2586.000,22062.000,60.4, ,0.00,0.000,0.000,0.000, 
102,01/03/2023 12:58:41 (UTC-4:00),Normal, ,320.6,8.7,2789,315.2,8.8,2774,315.3,8.7,2743,12.2,0.1,0,221.6,36.0,8130.000,59.970,37.700,37.000,2586.000,22063.000,63.3, ,0.00,0.000,0.000,0.000, 
103,01/03/2023 13:03:41 (UTC-4:00),Normal, ,310.7,8.6,2672,309.4,8.5,2630,309.6,8.5,2632,8.7,0.1,0,221.6,34.4,7780.000,59.960,38.400,38.000,2587.000,22064.000,64.6, ,0.00,0.000,0.000,0.000, 
104,01/03/2023 13:08:43 (UTC-4:00),Normal, ,311.6,5.9,1838,302.0,6.0,1812,310.0,5.8,1798,10.1,0.1,0,220.8,23.8,5350.000,59.940,38.900,38.000,2588.000,22064.000,64.0, ,0.00,0.000,0.000,0.000, 
105,01/03/2023 13:13:46 (UTC-4:00),Normal, ,320.0,5.1,1632,314.6,5.1,1604,314.7,5.3,1668,12.3,0.1,0,220.4,21.5,4830.000,59.980,39.400,39.000,2588.000,22065.000,60.9, ,0.00,0.000,0.000,0.000, 
106,01/03/2023 13:18:50 (UTC-4:00),Normal, ,318.5,7.9,2516,313.0,7.9,2473,313.1,7.9,2473,8.8,0.1,0,221.7,32.3,7320.000,59.990,39.900,39.000,2589.000,22065.000,61.0, ,0.00,0.000,0.000,0.000, 
107,01/03/2023 13:19:01 (UTC-4:00),Normal, ,318.5,7.9,2516,313.0,7.9,2473,313.1,7.9,2473,8.8,0.1,0,221.7,32.3,7320.000,59.990,39.900,39.000,2589.000,22065.000,61.0, ,0.00,0.000,0.000,0.000, 
108,01/03/2023 13:23:53 (UTC-4:00),Normal, ,322.6,7.6,2452,317.2,7.6,2411,317.2,7.5,2379,9.7,0.1,0,221.1,31.4,7080.000,59.970,40.500,40.000,2589.000,22066.000,62.4, ,0.00,0.000,0.000,0.000, 
109,01/03/2023 13:28:55 (UTC-4:00),Normal, ,320.6,7.4,2372,315.3,7.3,2302,315.3,7.3,2302,12.5,0.1,0,222.1,30.2,6830.000,60.020,41.100,41.000,2590.000,22067.000,62.3, ,0.00,0.000,0.000,0.000, 
110,01/03/2023 13:33:58 (UTC-4:00),Normal, ,316.0,7.4,2338,310.6,7.4,2298,314.6,7.3,2297,12.1,0.1,0,221.4,29.9,6760.000,60.000,41.600,41.000,2590.000,22067.000,62.5, ,0.00,0.000,0.000,0.000, 
111,01/03/2023 13:39:02 (UTC-4:00),Normal, ,314.0,7.2,2261,308.5,7.2,2221,312.6,7.1,2219,10.0,0.1,0,221.9,29.0,6540.000,60.000,42.200,42.000,2591.000,22068.000,62.4, ,0.00,0.000,0.000,0.000, 
112,01/03/2023 13:44:05 (UTC-4:00),Normal, ,315.5,5.5,1735,325.5,4.9,1595,309.7,4.7,1456,11.8,0.1,0,220.4,21.0,4680.000,59.980,42.600,42.000,2591.000,22068.000,60.2, ,0.00,0.000,0.000,0.000, 
113,01/03/2023 13:49:07 (UTC-4:00),Normal, ,322.6,6.8,2194,317.2,6.8,2157,321.1,6.7,2151,12.4,0.1,0,221.2,28.3,6370.000,59.970,43.100,43.000,2592.000,22069.000,60.7, ,0.00,0.000,0.000,0.000, 
114,01/03/2023 13:49:23 (UTC-4:00),Normal, ,322.6,6.8,2194,317.2,6.8,2157,321.1,6.7,2151,12.4,0.1,0,221.2,28.3,6370.000,59.970,43.100,43.000,2592.000,22069.000,60.7, ,0.00,0.000,0.000,0.000, 
115,01/03/2023 13:54:09 (UTC-4:00),Normal, ,318.9,7.2,2296,317.4,7.1,2254,317.8,7.1,2256,12.6,0.1,0,221.6,29.1,6630.000,59.970,43.600,43.000,2592.000,22069.000,61.2, ,0.00,0.000,0.000,0.000, 
116,01/03/2023 13:59:13 (UTC-4:00),Normal, ,317.0,7.2,2282,315.4,7.1,2239,315.8,7.1,2242,14.5,0.1,0,221.4,29.4,6630.000,59.990,44.200,44.000,2593.000,22070.000,61.8, ,0.00,0.000,0.000,0.000, 
117,01/03/2023 14:04:14 (UTC-4:00),Normal, ,314.4,2.1,660,312.9,2.0,626,309.0,2.0,618,12.3,0.1,0,220.1,8.5,1820.000,59.960,44.500,44.000,2593.000,22070.000,59.3, ,0.00,0.000,0.000,0.000, 
118,01/03/2023 14:09:13 (UTC-4:00),Normal, ,316.4,4.0,1266,331.0,3.8,1258,319.2,3.8,1213,12.6,0.1,0,220.6,16.4,3690.000,59.930,44.700,44.000,2593.000,22070.000,55.8, ,0.00,0.000,0.000,0.000, 
119,01/03/2023 14:14:12 (UTC-4:00),Normal, ,332.6,2.4,798,327.1,2.4,785,327.2,2.3,753,14.5,0.1,0,220.2,10.5,2290.000,60.020,44.900,44.000,2594.000,22070.000,52.8, ,0.00,0.000,0.000,0.000, 
120,01/03/2023 14:19:10 (UTC-4:00),Normal, ,330.4,2.8,925,332.9,2.7,899,333.0,2.7,899,10.4,0.1,0,220.0,12.2,2690.000,60.010,45.200,45.000,2594.000,22071.000,51.8, ,0.00,0.000,0.000,0.000, 
121,01/03/2023 14:24:09 (UTC-4:00),Normal, ,334.5,6.9,2308,333.0,6.9,2298,333.2,6.9,2299,12.6,0.1,0,222.0,29.9,6770.000,60.020,45.500,45.000,2594.000,22071.000,51.9, ,0.00,0.000,0.000,0.000, 
122,01/03/2023 14:29:08 (UTC-4:00),Normal, ,329.8,5.9,1946,324.4,5.9,1914,328.5,5.9,1938,14.1,0.1,0,221.8,25.3,5710.000,60.010,46.000,46.000,2595.000,22071.000,55.1, ,0.00,0.000,0.000,0.000, 
123,01/03/2023 14:34:07 (UTC-4:00),Normal, ,328.6,5.6,1840,327.2,5.5,1800,327.3,5.5,1800,9.3,0.1,0,221.0,23.9,5380.000,60.020,46.400,46.000,2595.000,22072.000,56.1, ,0.00,0.000,0.000,0.000, 
124,01/03/2023 14:39:05 (UTC-4:00),Normal, ,322.9,5.3,1711,325.3,5.1,1659,325.4,5.1,1660,14.5,0.1,0,220.9,22.0,4970.000,59.980,46.900,46.000,2596.000,22072.000,56.3, ,0.00,0.000,0.000,0.000, 
125,01/03/2023 14:44:05 (UTC-4:00),Normal, ,330.2,5.0,1651,324.7,5.0,1624,328.8,5.0,1644,11.7,0.1,0,220.8,21.6,4850.000,59.960,47.200,47.000,2596.000,22073.000,55.5, ,0.00,0.000,0.000,0.000, 
126,01/03/2023 14:49:04 (UTC-4:00),Normal, ,328.1,5.1,1673,322.6,5.0,1613,330.7,4.9,1620,10.5,0.1,0,220.8,21.6,4860.000,59.940,47.600,47.000,2596.000,22073.000,55.6, ,0.00,0.000,0.000,0.000, 
127,01/03/2023 14:54:02 (UTC-4:00),Normal, ,330.7,4.7,1554,333.0,4.6,1532,333.2,4.5,1499,14.7,0.1,0,220.8,20.2,4530.000,59.990,48.000,48.000,2597.000,22073.000,55.2, ,0.00,0.000,0.000,0.000, 
128,01/03/2023 14:59:01 (UTC-4:00),Normal, ,330.5,4.5,1487,333.0,4.4,1465,337.0,4.3,1449,15.3,0.1,0,220.7,19.4,4340.000,59.990,48.400,48.000,2597.000,22074.000,54.8, ,0.00,0.000,0.000,0.000, 
129,01/03/2023 15:04:00 (UTC-4:00),Normal, ,332.7,4.2,1397,331.2,4.1,1358,331.3,4.1,1358,15.1,0.1,0,220.9,18.2,4080.000,60.000,48.700,48.000,2597.000,22074.000,54.2, ,0.00,0.000,0.000,0.000, 
130,01/03/2023 15:09:03 (UTC-4:00),Normal, ,322.5,1.5,484,321.1,1.4,450,321.2,1.4,450,15.2,0.1,0,219.6,6.2,1290.000,60.020,49.000,49.000,2598.000,22074.000,52.3, ,0.00,0.000,0.000,0.000, 
131,01/03/2023 15:14:05 (UTC-4:00),Normal, ,332.5,1.1,366,335.0,1.0,335,339.1,1.0,339,9.5,0.1,0,218.8,5.2,1020.000,60.020,49.200,49.000,2598.000,22075.000,49.6, ,0.00,0.000,0.000,0.000, 
132,01/03/2023 15:19:09 (UTC-4:00),Normal, ,346.1,4.5,1557,344.6,4.4,1516,352.6,4.3,1516,13.1,0.1,0,220.6,20.0,4500.000,60.020,49.400,49.000,2598.000,22075.000,49.7, ,0.00,0.000,0.000,0.000, 
133,01/03/2023 15:24:13 (UTC-4:00),Normal, ,344.6,3.8,1309,343.1,3.7,1269,347.2,3.6,1250,14.0,0.1,0,219.8,16.9,3760.000,59.980,49.800,49.000,2599.000,22075.000,50.5, ,0.00,0.000,0.000,0.000, 
134,01/03/2023 15:29:15 (UTC-4:00),Normal, ,342.5,3.4,1165,341.0,3.4,1159,349.1,3.3,1152,10.7,0.1,0,220.2,15.3,3410.000,60.000,50.100,50.000,2599.000,22076.000,50.0, ,0.00,0.000,0.000,0.000, 
135,01/03/2023 15:34:19 (UTC-4:00),Normal, ,344.3,3.3,1136,342.8,3.2,1097,342.9,3.2,1097,12.3,0.1,0,220.4,14.8,3290.000,59.970,50.400,50.000,2599.000,22076.000,49.5, ,0.00,0.000,0.000,0.000, 
136,01/03/2023 15:39:22 (UTC-4:00),Normal, ,349.0,2.8,977,335.7,2.8,940,347.8,2.7,939,14.4,0.1,0,220.3,12.9,2850.000,59.970,50.500,50.000,2599.000,22076.000,47.3, ,0.00,0.000,0.000,0.000, 
137,01/03/2023 15:44:24 (UTC-4:00),Normal, ,346.4,2.9,1005,348.8,2.8,977,348.9,2.8,977,12.6,0.1,0,220.6,13.2,2930.000,59.970,50.800,50.000,2600.000,22076.000,47.1, ,0.00,0.000,0.000,0.000, 
138,01/03/2023 15:49:28 (UTC-4:00),Normal, ,348.6,2.9,1011,351.0,2.8,983,351.2,2.8,983,16.1,0.1,0,221.5,13.1,2940.000,60.030,51.000,51.000,2600.000,22076.000,46.5, ,0.00,0.000,0.000,0.000, 
139,01/03/2023 15:54:30 (UTC-4:00),Normal, ,350.2,2.6,911,344.7,2.6,896,352.8,2.5,882,11.5,0.1,0,221.3,11.9,2640.000,60.040,51.100,51.000,2600.000,22077.000,45.4, ,0.00,0.000,0.000,0.000, 
140,01/03/2023 15:59:33 (UTC-4:00),Normal, ,346.2,2.4,831,344.7,2.3,793,344.8,2.3,793,12.1,0.1,0,218.9,10.9,2370.000,60.080,51.400,51.000,2600.000,22077.000,45.5, ,0.00,0.000,0.000,0.000, 
141,01/03/2023 16:04:37 (UTC-4:00),Normal, ,346.3,2.1,727,340.8,2.0,682,348.8,2.0,698,12.3,0.1,0,218.9,9.4,2030.000,60.040,51.500,51.000,2600.000,22077.000,45.1, ,0.00,0.000,0.000,0.000, 
142,01/03/2023 16:09:39 (UTC-4:00),Normal, ,346.4,2.0,693,344.9,1.9,655,345.0,1.9,656,11.4,0.1,0,218.4,9.1,1950.000,59.940,51.700,51.000,2600.000,22077.000,44.4, ,0.00,0.000,0.000,0.000, 
143,01/03/2023 16:09:50 (UTC-4:00),Normal, ,346.4,2.0,693,344.9,1.9,655,345.0,1.9,656,11.4,0.1,0,218.4,9.1,1950.000,59.940,51.700,51.000,2600.000,22077.000,44.4, ,0.00,0.000,0.000,0.000, 
144,01/03/2023 16:14:41 (UTC-4:00),Normal, ,348.6,1.8,627,343.1,1.8,618,347.2,1.7,590,14.9,0.1,0,218.8,8.3,1790.000,59.960,51.900,51.000,2601.000,22077.000,43.8, ,0.00,0.000,0.000,0.000, 
145,01/03/2023 16:19:44 (UTC-4:00),Normal, ,342.5,1.4,480,337.0,1.4,472,349.0,1.3,454,10.0,0.1,0,219.1,6.4,1330.000,59.970,52.000,52.000,2601.000,22077.000,43.0, ,0.00,0.000,0.000,0.000, 
146,01/03/2023 16:24:48 (UTC-4:00),Normal, ,348.4,1.1,383,338.9,1.2,407,331.0,1.2,397,12.8,0.1,0,218.7,6.0,1210.000,59.980,52.100,52.000,2601.000,22078.000,42.1, ,0.00,0.000,0.000,0.000, 
147,01/03/2023 16:29:50 (UTC-4:00),Normal, ,352.3,1.1,388,338.8,1.1,373,334.9,1.2,402,16.4,0.1,0,218.1,5.9,1210.000,59.980,52.200,52.000,2601.000,22078.000,41.6, ,0.00,0.000,0.000,0.000, 
148,01/03/2023 16:34:53 (UTC-4:00),Normal, ,354.3,1.0,354,348.9,1.0,349,332.9,1.0,333,12.2,0.1,0,218.7,5.2,1030.000,60.000,52.300,52.000,2601.000,22078.000,41.1, ,0.00,0.000,0.000,0.000, 
149,01/03/2023 16:39:57 (UTC-4:00),Normal, ,352.4,0.9,317,343.0,0.9,309,347.1,0.8,278,16.8,0.1,0,219.1,4.7,890.000,59.960,52.400,52.000,2601.000,22078.000,40.6, ,0.00,0.000,0.000,0.000, 
150,01/03/2023 16:45:00 (UTC-4:00),Normal, ,350.3,0.8,280,336.8,0.7,236,340.9,0.7,239,14.5,0.1,0,218.4,4.1,740.000,60.000,52.500,52.000,2601.000,22078.000,40.1, ,0.00,0.000,0.000,0.000, 
151,01/03/2023 16:50:03 (UTC-4:00),Normal, ,342.4,0.6,205,336.9,0.6,202,341.0,0.6,205,16.7,0.1,0,218.1,3.8,620.000,59.990,52.500,52.000,2601.000,22078.000,39.5, ,0.00,0.000,0.000,0.000, 
152,01/03/2023 16:55:05 (UTC-4:00),Normal, ,348.3,0.5,174,330.8,0.4,132,343.0,0.4,137,15.0,0.1,0,218.9,3.3,470.000,60.000,52.600,52.000,2601.000,22078.000,39.0, ,0.00,0.000,0.000,0.000, 
153,01/03/2023 17:00:08 (UTC-4:00),Normal, ,340.8,0.5,170,335.1,0.4,134,335.2,0.4,134,17.2,0.1,0,219.8,3.1,390.000,60.020,52.600,52.000,2601.000,22078.000,38.4, ,0.00,0.000,0.000,0.000, 
154,01/03/2023 17:05:13 (UTC-4:00),Normal, ,334.5,0.4,134,325.0,0.3,98,329.1,0.3,99,11.1,0.1,0,219.2,2.9,290.000,60.060,52.600,52.000,2601.000,22078.000,37.8, ,0.00,0.000,0.000,0.000, 
155,01/03/2023 17:10:15 (UTC-4:00),Normal, ,320.3,0.3,96,318.8,0.2,64,322.9,0.2,65,13.5,0.1,0,219.2,2.6,200.000,60.010,52.600,52.000,2601.000,22078.000,37.3, ,0.00,0.000,0.000,0.000, 
156,01/03/2023 17:15:18 (UTC-4:00),Normal, ,312.5,0.2,63,302.5,0.1,30,304.0,0.1,30,14.7,0.1,0,218.7,2.6,130.000,59.990,52.700,52.000,2601.000,22078.000,36.9, ,0.00,0.000,0.000,0.000, 
157,01/03/2023 17:20:21 (UTC-4:00),Normal, ,350.4,0.1,35,373.1,0.1,37,299.7,0.1,30,17.1,0.1,0,218.4,2.6,20.000,59.980,52.700,52.000,2601.000,22078.000,36.6, ,0.00,0.000,0.000,0.000, 
158,01/03/2023 17:25:23 (UTC-4:00),Normal, ,299.2,0.1,30,294.7,0.1,29,295.6,0.1,30,11.8,0.1,0,217.7,2.6,20.000,59.960,52.700,52.000,2601.000,22078.000,36.3, ,0.00,0.000,0.000,0.000, 
159,01/03/2023 17:30:25 (UTC-4:00),Normal, ,289.8,0.1,29,289.5,0.1,29,289.2,0.1,29,17.4,0.1,0,217.8,2.6,20.000,59.970,52.700,52.000,2601.000,22078.000,36.0, ,0.00,0.000,0.000,0.000, 
160,01/03/2023 17:35:27 (UTC-4:00),Normal, ,284.9,0.1,28,284.1,0.1,28,285.6,0.1,29,16.2,0.1,0,217.9,2.6,20.000,59.980,52.700,52.000,2601.000,22078.000,35.8, ,0.00,0.000,0.000,0.000, 
161,01/03/2023 17:40:30 (UTC-4:00),Normal, ,277.5,0.1,28,277.0,0.1,28,278.4,0.1,28,12.3,0.1,0,217.5,2.5,20.000,59.980,52.700,52.000,2601.000,22078.000,35.5, ,0.00,0.000,0.000,0.000, 
162,01/03/2023 17:45:32 (UTC-4:00),Normal, ,272.2,0.1,27,271.6,0.1,27,267.7,0.1,27,17.4,0.1,0,217.1,2.6,20.000,59.950,52.700,52.000,2601.000,22078.000,35.3, ,0.00,0.000,0.000,0.000, 
163,01/03/2023 17:50:36 (UTC-4:00),Normal, ,225.2,0.1,23,225.7,0.1,23,235.6,0.1,24,16.0,0.1,0,217.8,2.6,20.000,59.950,52.700,52.000,2601.000,22078.000,35.1, ,0.00,0.000,0.000,0.000, 
164,01/03/2023 17:55:39 (UTC-4:00),Normal, ,148.7,0.1,15,151.8,0.1,15,136.0,0.1,14,14.1,0.1,0,217.7,2.6,20.000,60.010,52.700,52.000,2601.000,22078.000,34.8, ,0.00,0.000,0.000,0.000, 
