Inverter All History Report_18/06/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,18/06/2022 13:33:06 (UTC-4:00),Normal, ,347.9,0.8,278,352.8,0.7,247,346.4,0.7,242,15.1,0.1,0,220.4,4.1,750.000,59.980,13.000,486.000,6832.000,11593.000,33.5, ,0.00,0.000,0.000,0.000, 
101,18/06/2022 13:37:59 (UTC-4:00),Normal, ,355.9,1.2,427,360.8,1.0,361,358.4,1.1,394,14.1,0.1,0,220.4,6.1,1240.000,59.970,13.100,487.000,6832.000,11593.000,33.2, ,0.00,0.000,0.000,0.000, 
102,18/06/2022 13:43:03 (UTC-4:00),Normal, ,352.0,0.9,317,352.9,0.8,282,354.5,0.8,284,10.6,0.1,0,220.8,4.7,890.000,59.990,13.200,487.000,6832.000,11593.000,32.9, ,0.00,0.000,0.000,0.000, 
103,18/06/2022 13:48:08 (UTC-4:00),Normal, ,350.0,0.6,210,350.9,0.5,175,336.5,0.6,202,10.5,0.1,0,220.5,3.7,590.000,59.970,13.300,487.000,6832.000,11593.000,32.2, ,0.00,0.000,0.000,0.000, 
104,18/06/2022 13:53:12 (UTC-4:00),Normal, ,358.0,1.0,358,355.0,0.9,320,356.5,0.9,321,11.2,0.1,0,221.4,5.2,1040.000,60.010,13.300,487.000,6832.000,11593.000,31.9, ,0.00,0.000,0.000,0.000, 
105,18/06/2022 13:58:16 (UTC-4:00),Normal, ,346.0,0.8,277,354.8,0.7,248,348.4,0.7,244,14.1,0.1,0,221.4,4.1,730.000,60.010,13.400,487.000,6832.000,11593.000,31.8, ,0.00,0.000,0.000,0.000, 
106,18/06/2022 14:03:21 (UTC-4:00),Normal, ,347.8,0.5,174,352.7,0.4,141,342.2,0.4,137,14.7,0.1,0,220.8,3.2,470.000,59.970,13.500,487.000,6832.000,11593.000,31.4, ,0.00,0.000,0.000,0.000, 
107,18/06/2022 14:08:25 (UTC-4:00),Normal, ,348.1,0.4,139,344.9,0.3,103,338.6,0.3,102,12.0,0.1,0,220.4,2.9,310.000,59.950,13.500,487.000,6832.000,11593.000,30.9, ,0.00,0.000,0.000,0.000, 
108,18/06/2022 14:13:29 (UTC-4:00),Normal, ,347.4,0.4,139,348.5,0.3,105,342.3,0.3,103,13.7,0.1,0,220.6,3.1,400.000,60.040,13.500,487.000,6832.000,11593.000,30.6, ,0.00,0.000,0.000,0.000, 
109,18/06/2022 14:18:29 (UTC-4:00),Normal, ,356.0,0.8,285,360.9,0.7,253,354.5,0.7,248,13.9,0.1,0,220.5,4.1,730.000,59.990,13.600,487.000,6832.000,11593.000,30.5, ,0.00,0.000,0.000,0.000, 
110,18/06/2022 14:23:29 (UTC-4:00),Normal, ,363.9,1.0,364,364.8,0.9,328,362.4,0.9,326,14.3,0.1,0,220.5,5.2,1030.000,59.990,13.700,487.000,6832.000,11593.000,30.6, ,0.00,0.000,0.000,0.000, 
111,18/06/2022 14:28:30 (UTC-4:00),Normal, ,352.0,0.6,211,352.9,0.5,176,350.5,0.5,175,15.6,0.1,0,220.4,3.5,560.000,59.940,13.700,487.000,6832.000,11593.000,30.7, ,0.00,0.000,0.000,0.000, 
112,18/06/2022 14:33:30 (UTC-4:00),Normal, ,349.9,0.6,210,354.8,0.5,177,340.5,0.5,170,14.7,0.1,0,220.4,3.6,590.000,59.950,13.800,487.000,6832.000,11594.000,30.4, ,0.00,0.000,0.000,0.000, 
113,18/06/2022 14:38:30 (UTC-4:00),Normal, ,351.9,0.7,246,348.8,0.6,209,334.4,0.6,201,13.8,0.1,0,220.3,3.8,640.000,59.930,13.800,487.000,6832.000,11594.000,30.3, ,0.00,0.000,0.000,0.000, 
114,18/06/2022 14:43:30 (UTC-4:00),Normal, ,355.9,0.6,214,352.7,0.4,141,350.4,0.5,175,14.7,0.1,0,220.4,3.5,550.000,59.970,13.900,487.000,6833.000,11594.000,30.2, ,0.00,0.000,0.000,0.000, 
115,18/06/2022 14:48:31 (UTC-4:00),Normal, ,352.3,0.5,176,349.3,0.4,140,342.6,0.4,137,14.0,0.1,0,220.8,3.2,420.000,59.990,13.900,487.000,6833.000,11594.000,30.0, ,0.00,0.000,0.000,0.000, 
116,18/06/2022 14:53:31 (UTC-4:00),Normal, ,355.9,0.5,178,352.8,0.4,141,346.4,0.4,139,15.9,0.1,0,220.2,3.3,470.000,60.030,13.900,487.000,6833.000,11594.000,29.8, ,0.00,0.000,0.000,0.000, 
117,18/06/2022 14:53:49 (UTC-4:00),Normal, ,355.6,0.4,142,356.6,0.4,143,346.2,0.3,104,13.8,0.1,0,220.7,3.3,450.000,60.060,13.900,487.000,6833.000,11594.000,29.8, ,0.00,0.000,0.000,0.000, 
118,18/06/2022 14:59:05 (UTC-4:00),Normal, ,350.3,0.4,140,351.1,0.4,140,344.8,0.3,103,15.3,0.1,0,221.2,3.1,360.000,60.020,14.000,487.000,6833.000,11594.000,29.6, ,0.00,0.000,0.000,0.000, 
119,18/06/2022 15:04:04 (UTC-4:00),Normal, ,355.7,0.4,142,348.4,0.4,139,346.2,0.3,104,13.4,0.1,0,218.5,3.3,450.000,60.000,14.000,487.000,6833.000,11594.000,29.5, ,0.00,0.000,0.000,0.000, 
120,18/06/2022 15:09:05 (UTC-4:00),Normal, ,353.4,0.5,177,366.7,0.4,147,348.2,0.4,139,12.5,0.1,0,218.8,3.4,500.000,60.030,14.100,488.000,6833.000,11594.000,29.3, ,0.00,0.000,0.000,0.000, 
121,18/06/2022 15:14:04 (UTC-4:00),Normal, ,354.0,0.6,212,358.9,0.5,179,340.6,0.6,204,10.7,0.1,0,219.0,3.7,600.000,60.020,14.100,488.000,6833.000,11594.000,29.3, ,0.00,0.000,0.000,0.000, 
122,18/06/2022 15:19:05 (UTC-4:00),Normal, ,354.0,0.8,283,358.9,0.7,251,352.5,0.7,247,14.0,0.1,0,218.7,4.1,720.000,59.990,14.200,488.000,6833.000,11594.000,29.5, ,0.00,0.000,0.000,0.000, 
123,18/06/2022 15:24:03 (UTC-4:00),Normal, ,352.0,0.7,246,356.9,0.6,214,350.5,0.6,210,14.2,0.1,0,218.7,3.9,660.000,59.990,14.200,488.000,6833.000,11594.000,29.6, ,0.00,0.000,0.000,0.000, 
124,18/06/2022 15:29:08 (UTC-4:00),Normal, ,356.0,0.7,249,360.9,0.6,217,354.5,0.6,213,13.2,0.1,0,218.4,4.1,710.000,59.990,14.300,488.000,6833.000,11594.000,29.7, ,0.00,0.000,0.000,0.000, 
125,18/06/2022 15:34:09 (UTC-4:00),Normal, ,352.0,0.6,211,356.9,0.5,178,354.5,0.5,177,10.8,0.1,0,219.0,3.6,590.000,59.960,14.300,488.000,6833.000,11594.000,29.7, ,0.00,0.000,0.000,0.000, 
126,18/06/2022 15:34:20 (UTC-4:00),Normal, ,352.0,0.6,211,356.9,0.5,178,354.5,0.5,177,10.8,0.1,0,219.0,3.6,590.000,59.960,14.300,488.000,6833.000,11594.000,29.7, ,0.00,0.000,0.000,0.000, 
127,18/06/2022 15:39:12 (UTC-4:00),Normal, ,358.1,0.5,179,359.0,0.4,144,356.6,0.5,178,12.7,0.1,0,219.8,3.5,530.000,59.950,14.400,488.000,6833.000,11594.000,29.5, ,0.00,0.000,0.000,0.000, 
128,18/06/2022 15:44:16 (UTC-4:00),Normal, ,345.7,0.4,138,350.4,0.3,105,348.2,0.3,104,13.3,0.1,0,218.6,3.1,380.000,59.940,14.400,488.000,6833.000,11594.000,29.3, ,0.00,0.000,0.000,0.000, 
129,18/06/2022 15:49:20 (UTC-4:00),Normal, ,352.3,0.5,176,357.0,0.4,143,354.5,0.4,142,13.2,0.1,0,218.5,3.4,490.000,59.950,14.500,488.000,6833.000,11594.000,29.3, ,0.00,0.000,0.000,0.000, 
130,18/06/2022 15:54:25 (UTC-4:00),Normal, ,368.3,0.5,184,361.3,0.5,181,354.7,0.5,177,17.6,0.1,0,219.0,3.5,520.000,59.960,14.500,488.000,6833.000,11594.000,29.2, ,0.00,0.000,0.000,0.000, 
131,18/06/2022 15:59:27 (UTC-4:00),Normal, ,349.9,0.4,140,350.8,0.3,105,344.2,0.3,103,15.1,0.1,0,219.6,3.0,340.000,59.980,14.500,488.000,6833.000,11594.000,29.2, ,0.00,0.000,0.000,0.000, 
132,18/06/2022 16:04:31 (UTC-4:00),Normal, ,354.1,0.4,142,347.3,0.3,104,356.7,0.3,107,15.9,0.1,0,219.9,2.9,320.000,60.010,14.600,488.000,6833.000,11594.000,29.0, ,0.00,0.000,0.000,0.000, 
133,18/06/2022 16:09:36 (UTC-4:00),Normal, ,340.1,0.2,68,337.0,0.2,67,338.6,0.2,68,15.2,0.1,0,219.3,2.7,200.000,59.960,14.600,488.000,6833.000,11594.000,28.9, ,0.00,0.000,0.000,0.000, 
134,18/06/2022 16:14:37 (UTC-4:00),Normal, ,310.7,0.1,31,314.4,0.1,31,309.7,0.1,31,17.1,0.1,0,219.5,2.6,70.000,59.950,14.600,488.000,6833.000,11594.000,28.6, ,0.00,0.000,0.000,0.000, 
135,18/06/2022 16:19:40 (UTC-4:00),Normal, ,310.6,0.1,31,304.8,0.1,30,306.2,0.1,31,13.3,0.1,0,219.2,2.6,20.000,59.950,14.600,488.000,6833.000,11594.000,28.4, ,0.00,0.000,0.000,0.000, 
136,18/06/2022 16:24:43 (UTC-4:00),Normal, ,298.0,0.1,30,370.0,0.1,37,296.9,0.1,30,17.3,0.1,0,219.2,2.6,20.000,60.050,14.600,488.000,6833.000,11594.000,28.2, ,0.00,0.000,0.000,0.000, 
137,18/06/2022 16:29:48 (UTC-4:00),Normal, ,292.2,0.1,29,289.9,0.1,29,357.0,0.1,36,17.1,0.1,0,218.2,2.5,20.000,60.000,14.600,488.000,6833.000,11594.000,28.0, ,0.00,0.000,0.000,0.000, 
138,18/06/2022 16:34:50 (UTC-4:00),Normal, ,277.3,0.1,28,273.9,0.1,27,276.6,0.1,28,15.2,0.1,0,217.4,2.6,20.000,59.970,14.600,488.000,6833.000,11594.000,27.9, ,0.00,0.000,0.000,0.000, 
139,18/06/2022 16:39:50 (UTC-4:00),Normal, ,270.7,0.1,27,268.2,0.1,27,270.5,0.1,27,12.3,0.1,0,217.0,2.6,20.000,59.980,14.600,488.000,6833.000,11594.000,27.7, ,0.00,0.000,0.000,0.000, 
140,18/06/2022 16:44:49 (UTC-4:00),Normal, ,261.9,0.1,26,319.7,0.1,32,261.4,0.1,26,12.0,0.1,0,218.8,2.6,20.000,59.970,14.600,488.000,6833.000,11594.000,27.6, ,0.00,0.000,0.000,0.000, 
141,18/06/2022 16:49:48 (UTC-4:00),Normal, ,234.8,0.1,23,240.3,0.1,24,291.6,0.1,29,11.1,0.1,0,218.1,2.6,20.000,59.930,14.600,488.000,6833.000,11594.000,27.4, ,0.00,0.000,0.000,0.000, 
142,18/06/2022 16:54:48 (UTC-4:00),Normal, ,198.7,0.1,20,173.4,0.1,17,200.5,0.1,20,10.8,0.1,0,218.5,2.6,20.000,59.970,14.600,488.000,6833.000,11594.000,27.3, ,0.00,0.000,0.000,0.000, 
