Inverter All History Report_23/01/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,23/01/2023 12:43:28 (UTC-4:00),Normal, ,336.1,3.9,1311,327.0,3.9,1275,330.7,3.9,1290,9.6,0.1,0,219.8,17.2,3840.000,60.000,28.200,960.000,960.000,20437.000,52.9, ,0.00,0.000,0.000,0.000, 
101,23/01/2023 12:48:34 (UTC-4:00),Normal, ,336.0,3.0,1008,330.9,2.9,960,330.6,2.9,959,9.6,0.1,0,219.8,13.1,2910.000,59.980,28.400,960.000,960.000,20437.000,51.2, ,0.00,0.000,0.000,0.000, 
102,23/01/2023 12:53:37 (UTC-4:00),Normal, ,337.9,2.5,845,328.8,2.5,822,332.4,2.4,798,11.0,0.1,0,219.8,10.9,2410.000,59.990,28.700,961.000,961.000,20437.000,49.2, ,0.00,0.000,0.000,0.000, 
103,23/01/2023 12:58:43 (UTC-4:00),Normal, ,339.9,2.5,850,334.7,2.5,837,338.4,2.4,812,11.9,0.1,0,219.5,11.2,2450.000,60.010,28.900,961.000,961.000,20438.000,47.6, ,0.00,0.000,0.000,0.000, 
104,23/01/2023 13:03:46 (UTC-4:00),Normal, ,343.9,2.6,894,338.7,2.6,881,342.4,2.5,856,13.4,0.1,0,220.3,11.7,2580.000,60.010,29.100,961.000,961.000,20438.000,46.9, ,0.00,0.000,0.000,0.000, 
105,23/01/2023 13:08:50 (UTC-4:00),Normal, ,340.1,2.0,680,338.9,2.0,678,338.6,1.9,643,15.9,0.1,0,220.0,9.1,1970.000,60.010,29.300,961.000,961.000,20438.000,45.7, ,0.00,0.000,0.000,0.000, 
106,23/01/2023 13:13:54 (UTC-4:00),Normal, ,347.9,2.0,696,346.7,2.0,693,342.4,1.9,651,13.3,0.1,0,220.1,9.2,2010.000,60.010,29.400,961.000,961.000,20438.000,44.7, ,0.00,0.000,0.000,0.000, 
107,23/01/2023 13:19:00 (UTC-4:00),Normal, ,353.7,2.1,743,344.6,2.1,724,344.3,2.1,723,13.2,0.1,0,219.5,9.7,2120.000,59.980,29.600,962.000,962.000,20438.000,44.0, ,0.00,0.000,0.000,0.000, 
108,23/01/2023 13:24:03 (UTC-4:00),Normal, ,349.9,1.8,630,344.7,1.7,586,352.4,1.7,599,13.8,0.1,0,219.5,8.1,1740.000,59.980,29.800,962.000,962.000,20438.000,43.4, ,0.00,0.000,0.000,0.000, 
109,23/01/2023 13:29:07 (UTC-4:00),Normal, ,342.0,1.5,513,336.8,1.5,505,344.5,1.5,517,14.7,0.1,0,220.1,6.7,1400.000,59.970,29.900,962.000,962.000,20439.000,42.6, ,0.00,0.000,0.000,0.000, 
110,23/01/2023 13:34:11 (UTC-4:00),Normal, ,346.0,1.1,381,336.8,1.0,337,324.5,1.0,325,16.1,0.1,0,219.9,5.3,1060.000,60.000,30.000,962.000,962.000,20439.000,41.5, ,0.00,0.000,0.000,0.000, 
111,23/01/2023 13:39:17 (UTC-4:00),Normal, ,340.0,0.9,306,338.8,0.8,271,342.5,0.8,274,16.2,0.1,0,219.8,4.4,830.000,59.970,30.100,962.000,962.000,20439.000,40.4, ,0.00,0.000,0.000,0.000, 
112,23/01/2023 13:44:20 (UTC-4:00),Normal, ,343.9,0.9,310,342.7,0.8,274,346.4,0.8,277,14.4,0.1,0,220.5,4.6,870.000,60.000,30.200,962.000,962.000,20439.000,39.5, ,0.00,0.000,0.000,0.000, 
113,23/01/2023 13:49:26 (UTC-4:00),Normal, ,359.9,1.6,576,354.7,1.5,532,366.4,1.4,513,9.9,0.1,0,221.3,7.1,1500.000,59.980,30.300,962.000,962.000,20439.000,39.0, ,0.00,0.000,0.000,0.000, 
114,23/01/2023 13:54:31 (UTC-4:00),Normal, ,355.8,1.6,569,354.5,1.5,532,366.3,1.4,513,11.4,0.1,0,221.2,7.1,1510.000,60.000,30.400,962.000,962.000,20439.000,39.1, ,0.00,0.000,0.000,0.000, 
115,23/01/2023 13:59:34 (UTC-4:00),Normal, ,360.0,1.7,612,358.8,1.6,574,374.5,1.4,524,10.2,0.1,0,221.5,7.3,1560.000,60.030,30.500,962.000,962.000,20439.000,39.0, ,0.00,0.000,0.000,0.000, 
116,23/01/2023 14:04:39 (UTC-4:00),Normal, ,355.9,1.7,605,358.7,1.6,574,358.4,1.6,573,13.2,0.1,0,219.3,7.8,1670.000,59.970,30.700,963.000,963.000,20439.000,39.1, ,0.00,0.000,0.000,0.000, 
117,23/01/2023 14:09:43 (UTC-4:00),Normal, ,357.7,2.0,715,352.5,1.9,670,352.2,1.9,669,11.7,0.1,0,218.8,9.3,2000.000,59.990,30.800,963.000,963.000,20439.000,39.5, ,0.00,0.000,0.000,0.000, 
118,23/01/2023 14:14:48 (UTC-4:00),Normal, ,357.9,2.6,931,360.7,2.5,902,360.4,2.5,901,12.9,0.1,0,219.3,12.3,2710.000,59.980,31.000,963.000,963.000,20440.000,40.2, ,0.00,0.000,0.000,0.000, 
119,23/01/2023 14:19:51 (UTC-4:00),Normal, ,361.8,3.3,1194,360.5,3.2,1154,360.3,3.2,1153,15.4,0.1,0,219.9,15.5,3460.000,59.980,31.300,963.000,963.000,20440.000,41.4, ,0.00,0.000,0.000,0.000, 
120,23/01/2023 14:24:55 (UTC-4:00),Normal, ,361.7,3.4,1230,360.5,3.3,1190,360.2,3.3,1189,15.1,0.1,0,219.9,16.0,3550.000,59.940,31.600,964.000,964.000,20440.000,42.9, ,0.00,0.000,0.000,0.000, 
121,23/01/2023 14:30:00 (UTC-4:00),Normal, ,357.8,3.3,1181,356.6,3.3,1177,360.2,3.2,1153,12.7,0.1,0,219.8,15.7,3480.000,59.960,31.900,964.000,964.000,20441.000,43.8, ,0.00,0.000,0.000,0.000, 
122,23/01/2023 14:30:11 (UTC-4:00),Normal, ,357.8,3.3,1181,356.6,3.3,1177,360.2,3.2,1153,12.7,0.1,0,219.8,15.7,3480.000,59.960,31.900,964.000,964.000,20441.000,43.8, ,0.00,0.000,0.000,0.000, 
123,23/01/2023 14:35:05 (UTC-4:00),Normal, ,360.1,3.1,1116,358.8,3.0,1076,354.6,3.0,1064,9.7,0.1,0,219.4,14.5,3210.000,60.050,32.200,964.000,964.000,20441.000,44.2, ,0.00,0.000,0.000,0.000, 
124,23/01/2023 14:40:08 (UTC-4:00),Normal, ,355.7,2.6,925,358.5,2.5,896,354.2,2.5,886,13.0,0.1,0,219.1,12.4,2720.000,60.030,32.400,964.000,964.000,20441.000,44.0, ,0.00,0.000,0.000,0.000, 
125,23/01/2023 14:45:12 (UTC-4:00),Normal, ,355.7,2.6,925,350.5,2.6,911,350.2,2.5,876,12.0,0.1,0,219.3,12.2,2680.000,60.020,32.600,965.000,965.000,20441.000,43.5, ,0.00,0.000,0.000,0.000, 
126,23/01/2023 14:50:16 (UTC-4:00),Normal, ,347.7,2.6,904,350.5,2.5,876,354.2,2.4,850,12.1,0.1,0,219.5,11.6,2550.000,60.030,32.800,965.000,965.000,20441.000,43.1, ,0.00,0.000,0.000,0.000, 
127,23/01/2023 14:55:21 (UTC-4:00),Normal, ,351.8,2.3,809,346.6,2.3,797,346.3,2.3,796,13.5,0.1,0,219.3,10.9,2370.000,60.010,33.100,965.000,965.000,20442.000,42.7, ,0.00,0.000,0.000,0.000, 
128,23/01/2023 15:00:25 (UTC-4:00),Normal, ,345.9,2.3,796,340.8,2.3,784,344.4,2.3,792,11.9,0.1,0,219.8,10.6,2320.000,60.010,33.300,965.000,965.000,20442.000,42.3, ,0.00,0.000,0.000,0.000, 
129,23/01/2023 15:05:25 (UTC-4:00),Normal, ,347.7,2.0,695,342.5,2.0,685,346.2,1.9,658,12.4,0.1,0,219.4,9.3,2020.000,59.990,33.400,965.000,965.000,20442.000,42.0, ,0.00,0.000,0.000,0.000, 
130,23/01/2023 15:10:25 (UTC-4:00),Normal, ,337.9,1.4,473,336.7,1.3,438,340.4,1.3,443,10.2,0.1,0,218.5,6.3,1300.000,60.020,33.600,966.000,966.000,20442.000,41.0, ,0.00,0.000,0.000,0.000, 
131,23/01/2023 15:15:25 (UTC-4:00),Normal, ,341.9,1.1,376,348.7,1.0,349,328.5,1.0,329,13.3,0.1,0,218.2,5.2,1020.000,59.960,33.600,966.000,966.000,20442.000,40.0, ,0.00,0.000,0.000,0.000, 
132,23/01/2023 15:20:26 (UTC-4:00),Normal, ,343.8,1.1,378,346.6,1.0,347,330.2,0.9,297,14.3,0.1,0,221.1,5.2,1040.000,59.970,33.700,966.000,966.000,20442.000,39.1, ,0.00,0.000,0.000,0.000, 
133,23/01/2023 15:25:29 (UTC-4:00),Normal, ,352.0,1.0,352,354.8,0.9,319,354.5,0.9,319,15.8,0.1,0,221.2,5.2,1040.000,59.980,33.800,966.000,966.000,20442.000,38.6, ,0.00,0.000,0.000,0.000, 
134,23/01/2023 15:30:29 (UTC-4:00),Normal, ,351.9,1.0,352,346.7,1.0,347,350.4,0.9,315,14.6,0.1,0,221.4,5.2,1030.000,59.970,33.900,966.000,966.000,20443.000,38.2, ,0.00,0.000,0.000,0.000, 
135,23/01/2023 15:35:29 (UTC-4:00),Normal, ,347.8,1.0,348,342.6,0.9,308,342.3,0.9,308,12.7,0.1,0,218.6,5.1,990.000,59.990,34.000,966.000,966.000,20443.000,37.8, ,0.00,0.000,0.000,0.000, 
136,23/01/2023 15:40:29 (UTC-4:00),Normal, ,346.0,0.9,311,340.8,0.9,307,336.5,0.8,269,10.2,0.1,0,219.1,4.6,880.000,59.990,34.100,966.000,966.000,20443.000,37.5, ,0.00,0.000,0.000,0.000, 
137,23/01/2023 15:45:29 (UTC-4:00),Normal, ,332.0,0.9,299,354.7,0.7,248,342.5,0.7,240,11.4,0.1,0,218.6,4.3,770.000,59.950,34.100,966.000,966.000,20443.000,37.1, ,0.00,0.000,0.000,0.000, 
138,23/01/2023 15:50:30 (UTC-4:00),Normal, ,341.8,0.7,239,332.6,0.6,200,324.3,0.6,195,13.2,0.1,0,219.4,3.8,650.000,59.990,34.200,966.000,966.000,20443.000,36.7, ,0.00,0.000,0.000,0.000, 
139,23/01/2023 15:55:30 (UTC-4:00),Normal, ,335.7,0.5,168,334.5,0.4,134,338.3,0.4,135,14.5,0.1,0,219.3,3.4,500.000,59.980,34.300,966.000,966.000,20443.000,36.3, ,0.00,0.000,0.000,0.000, 
140,23/01/2023 16:00:31 (UTC-4:00),Normal, ,332.1,0.4,133,330.9,0.3,99,326.9,0.3,98,17.7,0.1,0,220.1,2.9,310.000,60.020,34.300,966.000,966.000,20443.000,35.9, ,0.00,0.000,0.000,0.000, 
141,23/01/2023 16:05:35 (UTC-4:00),Normal, ,324.0,0.3,97,318.9,0.2,64,314.5,0.2,63,16.9,0.1,0,220.5,2.8,230.000,60.010,34.300,966.000,966.000,20443.000,35.5, ,0.00,0.000,0.000,0.000, 
142,23/01/2023 16:10:39 (UTC-4:00),Normal, ,327.8,0.3,98,314.6,0.2,63,318.3,0.2,64,14.1,0.1,0,219.6,2.8,250.000,59.980,34.300,966.000,966.000,20443.000,35.1, ,0.00,0.000,0.000,0.000, 
143,23/01/2023 16:15:44 (UTC-4:00),Normal, ,330.0,0.4,132,320.9,0.3,96,328.7,0.3,99,13.3,0.1,0,219.8,2.9,300.000,59.980,34.400,966.000,966.000,20443.000,34.8, ,0.00,0.000,0.000,0.000, 
144,23/01/2023 16:20:49 (UTC-4:00),Normal, ,345.7,0.4,138,336.6,0.4,135,336.3,0.3,101,14.4,0.1,0,219.7,3.1,370.000,59.970,34.400,966.000,966.000,20443.000,34.7, ,0.00,0.000,0.000,0.000, 
145,23/01/2023 16:25:54 (UTC-4:00),Normal, ,358.0,0.5,179,340.8,0.4,136,332.2,0.4,133,9.8,0.1,0,220.2,3.4,490.000,60.020,34.400,966.000,966.000,20443.000,34.6, ,0.00,0.000,0.000,0.000, 
146,23/01/2023 16:30:57 (UTC-4:00),Normal, ,356.1,0.5,178,338.9,0.5,169,334.7,0.4,134,14.0,0.1,0,220.0,3.4,490.000,59.980,34.500,966.000,966.000,20443.000,34.5, ,0.00,0.000,0.000,0.000, 
147,23/01/2023 16:36:01 (UTC-4:00),Normal, ,360.1,0.5,180,338.8,0.5,169,331.0,0.4,132,16.8,0.1,0,220.5,3.3,490.000,59.970,34.500,966.000,966.000,20443.000,34.5, ,0.00,0.000,0.000,0.000, 
148,23/01/2023 16:41:07 (UTC-4:00),Normal, ,333.8,0.6,200,336.6,0.5,168,336.3,0.5,168,13.0,0.1,0,220.7,3.6,580.000,60.010,34.500,966.000,966.000,20443.000,34.5, ,0.00,0.000,0.000,0.000, 
149,23/01/2023 16:46:10 (UTC-4:00),Normal, ,342.0,0.7,239,340.8,0.6,204,328.5,0.6,197,12.1,0.1,0,221.0,3.8,620.000,59.960,34.600,967.000,967.000,20443.000,34.4, ,0.00,0.000,0.000,0.000, 
150,23/01/2023 16:51:13 (UTC-4:00),Normal, ,361.9,1.0,362,360.7,0.9,325,368.4,0.9,332,13.9,0.1,0,221.2,5.3,1070.000,60.050,34.700,967.000,967.000,20443.000,34.7, ,0.00,0.000,0.000,0.000, 
151,23/01/2023 16:56:17 (UTC-4:00),Normal, ,345.9,0.8,277,332.7,0.7,233,336.4,0.7,235,11.6,0.1,0,221.5,4.2,760.000,60.040,34.800,967.000,967.000,20443.000,34.8, ,0.00,0.000,0.000,0.000, 
152,23/01/2023 17:01:22 (UTC-4:00),Normal, ,341.8,0.9,308,336.6,0.8,269,336.3,0.8,269,14.0,0.1,0,219.1,4.7,870.000,60.050,34.800,967.000,967.000,20443.000,35.0, ,0.00,0.000,0.000,0.000, 
153,23/01/2023 17:06:26 (UTC-4:00),Normal, ,337.9,0.9,304,336.6,0.8,269,336.3,0.8,269,12.3,0.1,0,218.5,4.5,820.000,59.980,34.900,967.000,967.000,20444.000,35.1, ,0.00,0.000,0.000,0.000, 
154,23/01/2023 17:11:30 (UTC-4:00),Normal, ,352.0,0.8,282,334.8,0.8,268,334.5,0.8,268,15.3,0.1,0,218.5,4.3,790.000,59.990,35.000,967.000,967.000,20444.000,35.1, ,0.00,0.000,0.000,0.000, 
155,23/01/2023 17:16:34 (UTC-4:00),Normal, ,340.0,0.7,238,338.8,0.7,237,330.5,0.7,231,10.4,0.1,0,218.8,4.0,680.000,59.990,35.000,967.000,967.000,20444.000,34.9, ,0.00,0.000,0.000,0.000, 
156,23/01/2023 17:21:39 (UTC-4:00),Normal, ,347.3,0.4,139,342.4,0.4,137,333.9,0.3,100,11.4,0.1,0,219.1,3.2,410.000,59.960,35.100,967.000,967.000,20444.000,34.7, ,0.00,0.000,0.000,0.000, 
157,23/01/2023 17:26:43 (UTC-4:00),Normal, ,316.0,0.3,95,322.9,0.2,65,310.6,0.2,62,16.4,0.1,0,218.0,2.8,240.000,59.990,35.100,967.000,967.000,20444.000,34.3, ,0.00,0.000,0.000,0.000, 
158,23/01/2023 17:31:47 (UTC-4:00),Normal, ,333.9,0.2,67,316.7,0.2,63,310.1,0.1,31,10.3,0.1,0,218.0,2.6,160.000,59.980,35.100,967.000,967.000,20444.000,34.0, ,0.00,0.000,0.000,0.000, 
159,23/01/2023 17:36:51 (UTC-4:00),Normal, ,318.1,0.2,64,309.3,0.1,31,310.4,0.1,31,16.3,0.1,0,217.9,2.6,120.000,60.000,35.100,967.000,967.000,20444.000,33.7, ,0.00,0.000,0.000,0.000, 
160,23/01/2023 17:41:57 (UTC-4:00),Normal, ,305.3,0.1,31,304.0,0.1,30,305.8,0.1,31,10.3,0.1,0,217.7,2.6,50.000,59.970,35.100,967.000,967.000,20444.000,33.5, ,0.00,0.000,0.000,0.000, 
161,23/01/2023 17:47:00 (UTC-4:00),Normal, ,303.6,0.1,30,297.2,0.1,30,298.9,0.1,30,17.4,0.1,0,217.4,2.6,20.000,59.980,35.200,967.000,967.000,20444.000,33.3, ,0.00,0.000,0.000,0.000, 
162,23/01/2023 17:52:04 (UTC-4:00),Normal, ,290.5,0.1,29,290.2,0.1,29,287.3,0.1,29,17.5,0.1,0,217.3,2.6,20.000,59.980,35.200,967.000,967.000,20444.000,33.1, ,0.00,0.000,0.000,0.000, 
163,23/01/2023 17:57:09 (UTC-4:00),Normal, ,273.1,0.1,27,273.2,0.1,27,279.1,0.1,28,10.6,0.1,0,217.2,2.6,20.000,60.020,35.200,967.000,967.000,20444.000,33.0, ,0.00,0.000,0.000,0.000, 
164,23/01/2023 18:02:14 (UTC-4:00),Normal, ,260.9,0.1,26,261.9,0.1,26,257.1,0.1,26,16.6,0.1,0,219.3,2.5,20.000,59.980,35.200,967.000,967.000,20444.000,32.8, ,0.00,0.000,0.000,0.000, 
165,23/01/2023 18:07:18 (UTC-4:00),Normal, ,242.3,0.1,24,242.7,0.1,24,301.2,0.1,30,13.9,0.1,0,219.0,2.6,20.000,59.960,35.200,967.000,967.000,20444.000,32.8, ,0.00,0.000,0.000,0.000, 
166,23/01/2023 18:12:22 (UTC-4:00),Normal, ,201.6,0.1,20,203.9,0.1,20,186.5,0.1,19,16.3,0.1,0,217.7,2.6,20.000,59.960,35.200,967.000,967.000,20444.000,32.7, ,0.00,0.000,0.000,0.000, 
167,23/01/2023 18:17:26 (UTC-4:00),Normal, ,76.7,0.0,0,78.4,0.0,0,79.1,0.0,0,0.7,0.0,0,217.7,0.0,0.000,59.990,35.200,967.000,967.000,20444.000,32.7, ,0.00,0.000,0.000,0.000, 
