Inverter All History Report_02/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,02/07/2023 13:32:58 (UTC-4:00),Normal, ,345.9,3.7,1280,345.4,3.6,1243,348.5,3.5,1220,11.3,0.1,0,223.1,16.3,3690.000,60.030,27.300,58.000,6893.000,26370.000,45.6, ,0.00,0.000,0.000,0.000, 
100,02/07/2023 13:38:02 (UTC-4:00),Normal, ,351.5,3.5,1230,347.1,3.5,1215,346.2,3.5,1212,12.4,0.1,0,223.2,16.0,3600.000,60.020,27.700,59.000,6893.000,26370.000,45.4, ,0.00,0.000,0.000,0.000, 
101,02/07/2023 13:43:06 (UTC-4:00),Normal, ,347.9,3.5,1218,347.4,3.5,1216,350.5,3.4,1192,11.6,0.1,0,223.1,15.7,3540.000,59.990,28.000,59.000,6894.000,26370.000,44.9, ,0.00,0.000,0.000,0.000, 
102,02/07/2023 13:48:10 (UTC-4:00),Normal, ,351.8,3.3,1161,351.2,3.3,1159,350.4,3.2,1121,13.2,0.1,0,221.1,15.2,3410.000,59.990,28.200,59.000,6894.000,26371.000,44.6, ,0.00,0.000,0.000,0.000, 
103,02/07/2023 13:48:21 (UTC-4:00),Normal, ,351.8,3.3,1161,351.2,3.3,1159,350.4,3.2,1121,13.2,0.1,0,221.1,15.2,3410.000,59.990,28.200,59.000,6894.000,26371.000,44.6, ,0.00,0.000,0.000,0.000, 
104,02/07/2023 13:53:15 (UTC-4:00),Normal, ,355.9,3.1,1103,347.5,3.1,1077,354.5,3.0,1064,16.1,0.1,0,221.1,14.4,3210.000,59.980,28.500,60.000,6894.000,26371.000,44.1, ,0.00,0.000,0.000,0.000, 
105,02/07/2023 13:58:19 (UTC-4:00),Normal, ,353.6,3.0,1061,345.1,3.0,1035,352.2,2.9,1021,11.2,0.1,0,221.7,13.9,3110.000,60.020,28.800,60.000,6894.000,26371.000,43.6, ,0.00,0.000,0.000,0.000, 
106,02/07/2023 13:58:31 (UTC-4:00),Normal, ,353.6,3.0,1061,345.1,3.0,1035,352.2,2.9,1021,11.2,0.1,0,221.7,13.9,3110.000,60.020,28.800,60.000,6894.000,26371.000,43.6, ,0.00,0.000,0.000,0.000, 
107,02/07/2023 14:03:23 (UTC-4:00),Normal, ,349.8,2.9,1014,349.3,2.9,1013,348.5,2.8,976,11.9,0.1,0,221.5,13.1,2940.000,59.980,29.000,60.000,6895.000,26371.000,43.0, ,0.00,0.000,0.000,0.000, 
108,02/07/2023 14:08:27 (UTC-4:00),Normal, ,353.7,2.7,955,349.3,2.7,943,352.4,2.7,951,16.5,0.1,0,221.2,12.8,2840.000,60.000,29.300,60.000,6895.000,26372.000,42.5, ,0.00,0.000,0.000,0.000, 
109,02/07/2023 14:13:32 (UTC-4:00),Normal, ,353.6,2.7,955,353.1,2.7,953,352.3,2.6,916,13.0,0.1,0,220.8,12.7,2810.000,59.980,29.500,61.000,6895.000,26372.000,42.0, ,0.00,0.000,0.000,0.000, 
110,02/07/2023 14:18:36 (UTC-4:00),Normal, ,355.6,2.6,925,355.1,2.6,923,354.3,2.5,886,11.8,0.1,0,220.8,12.1,2670.000,60.020,29.800,61.000,6895.000,26372.000,41.7, ,0.00,0.000,0.000,0.000, 
111,02/07/2023 14:23:40 (UTC-4:00),Normal, ,360.0,2.4,864,351.5,2.5,879,358.6,2.4,861,15.7,0.1,0,220.2,11.5,2540.000,59.980,30.000,61.000,6896.000,26372.000,41.2, ,0.00,0.000,0.000,0.000, 
112,02/07/2023 14:28:44 (UTC-4:00),Normal, ,355.7,2.4,854,355.2,2.4,852,354.3,2.3,815,13.1,0.1,0,220.5,11.3,2490.000,60.040,30.200,61.000,6896.000,26373.000,40.9, ,0.00,0.000,0.000,0.000, 
113,02/07/2023 14:33:51 (UTC-4:00),Normal, ,359.7,2.3,827,351.2,2.3,808,358.3,2.2,788,16.0,0.1,0,220.1,10.7,2350.000,60.020,30.400,62.000,6896.000,26373.000,40.4, ,0.00,0.000,0.000,0.000, 
114,02/07/2023 14:38:56 (UTC-4:00),Normal, ,363.6,2.1,764,355.1,2.2,781,362.2,2.1,761,11.9,0.1,0,219.8,10.3,2240.000,59.970,30.600,62.000,6896.000,26373.000,40.0, ,0.00,0.000,0.000,0.000, 
115,02/07/2023 14:44:00 (UTC-4:00),Normal, ,363.9,2.0,728,355.4,2.0,711,358.5,1.9,681,16.7,0.1,0,219.4,9.5,2060.000,59.960,30.800,62.000,6896.000,26373.000,39.5, ,0.00,0.000,0.000,0.000, 
116,02/07/2023 14:49:05 (UTC-4:00),Normal, ,363.9,1.9,691,355.4,1.9,675,362.5,1.8,653,10.2,0.1,0,219.6,9.0,1950.000,60.000,31.000,62.000,6897.000,26373.000,38.9, ,0.00,0.000,0.000,0.000, 
117,02/07/2023 14:54:11 (UTC-4:00),Normal, ,365.7,1.8,658,357.2,1.8,643,360.3,1.7,613,15.9,0.1,0,219.8,8.6,1840.000,60.010,31.100,62.000,6897.000,26373.000,38.3, ,0.00,0.000,0.000,0.000, 
118,02/07/2023 14:59:15 (UTC-4:00),Normal, ,369.9,1.6,592,361.3,1.6,578,364.4,1.6,583,10.3,0.1,0,218.8,7.7,1630.000,59.970,31.300,62.000,6897.000,26374.000,37.7, ,0.00,0.000,0.000,0.000, 
119,02/07/2023 15:04:19 (UTC-4:00),Normal, ,365.9,1.5,549,357.4,1.5,536,368.5,1.4,516,10.1,0.1,0,219.1,7.1,1490.000,59.990,31.400,63.000,6897.000,26374.000,37.1, ,0.00,0.000,0.000,0.000, 
120,02/07/2023 15:09:25 (UTC-4:00),Normal, ,351.9,1.3,457,355.4,1.3,462,358.5,1.3,466,16.4,0.1,0,218.8,6.4,1330.000,59.970,31.500,63.000,6897.000,26374.000,36.5, ,0.00,0.000,0.000,0.000, 
121,02/07/2023 15:14:27 (UTC-4:00),Normal, ,339.6,1.1,374,355.1,1.1,391,350.2,1.1,385,15.0,0.1,0,218.4,5.8,1190.000,59.980,31.600,63.000,6897.000,26374.000,35.8, ,0.00,0.000,0.000,0.000, 
122,02/07/2023 15:19:31 (UTC-4:00),Normal, ,367.7,1.1,404,355.3,1.0,355,354.4,1.0,354,13.8,0.1,0,220.5,5.5,1120.000,59.970,31.700,63.000,6897.000,26374.000,35.4, ,0.00,0.000,0.000,0.000, 
123,02/07/2023 15:24:36 (UTC-4:00),Normal, ,367.7,0.9,331,363.2,0.9,327,362.3,0.9,326,16.2,0.1,0,220.4,4.9,960.000,60.030,31.800,63.000,6897.000,26374.000,34.8, ,0.00,0.000,0.000,0.000, 
124,02/07/2023 15:29:39 (UTC-4:00),Normal, ,353.9,0.8,283,357.4,0.8,286,364.5,0.8,292,15.9,0.1,0,220.4,4.6,850.000,59.990,31.900,63.000,6898.000,26374.000,34.3, ,0.00,0.000,0.000,0.000, 
125,02/07/2023 15:34:45 (UTC-4:00),Normal, ,361.8,0.7,253,361.3,0.7,253,352.4,0.7,247,14.3,0.1,0,220.6,4.1,730.000,60.000,31.900,63.000,6898.000,26374.000,33.8, ,0.00,0.000,0.000,0.000, 
126,02/07/2023 15:39:48 (UTC-4:00),Normal, ,349.8,0.6,210,357.2,0.6,214,348.3,0.6,209,14.1,0.1,0,220.1,3.8,620.000,59.960,32.000,63.000,6898.000,26374.000,33.3, ,0.00,0.000,0.000,0.000, 
127,02/07/2023 15:44:51 (UTC-4:00),Normal, ,275.8,0.4,110,355.0,0.4,142,358.2,0.4,143,12.6,0.1,0,219.4,3.2,450.000,59.960,32.000,63.000,6898.000,26374.000,32.9, ,0.00,0.000,0.000,0.000, 
128,02/07/2023 15:49:57 (UTC-4:00),Normal, ,191.8,0.4,77,351.0,0.3,105,362.0,0.3,109,12.0,0.1,0,219.2,2.9,300.000,59.970,32.100,63.000,6898.000,26374.000,32.4, ,0.00,0.000,0.000,0.000, 
129,02/07/2023 15:55:02 (UTC-4:00),Normal, ,171.8,0.3,52,271.3,0.3,81,350.3,0.3,105,15.1,0.1,0,219.1,2.6,200.000,59.990,32.100,63.000,6898.000,26374.000,32.0, ,0.00,0.000,0.000,0.000, 
130,02/07/2023 15:55:18 (UTC-4:00),Normal, ,171.8,0.3,52,271.3,0.3,81,350.3,0.3,105,15.1,0.1,0,219.1,2.6,200.000,59.990,32.100,63.000,6898.000,26374.000,32.0, ,0.00,0.000,0.000,0.000, 
131,02/07/2023 16:00:05 (UTC-4:00),Normal, ,165.8,0.2,33,193.2,0.2,39,332.4,0.2,66,11.0,0.1,0,218.1,2.6,100.000,59.990,32.100,63.000,6898.000,26374.000,31.6, ,0.00,0.000,0.000,0.000, 
132,02/07/2023 16:05:10 (UTC-4:00),Normal, ,386.7,0.1,39,310.8,0.1,31,314.0,0.1,31,16.6,0.1,0,217.8,2.6,20.000,59.970,32.100,63.000,6898.000,26374.000,31.3, ,0.00,0.000,0.000,0.000, 
133,02/07/2023 16:05:21 (UTC-4:00),Normal, ,386.7,0.1,39,310.8,0.1,31,314.0,0.1,31,16.6,0.1,0,217.8,2.6,20.000,59.970,32.100,63.000,6898.000,26374.000,31.3, ,0.00,0.000,0.000,0.000, 
134,02/07/2023 16:10:15 (UTC-4:00),Normal, ,309.2,0.1,31,308.9,0.1,31,311.2,0.1,31,12.3,0.1,0,217.7,2.6,50.000,59.950,32.100,63.000,6898.000,26374.000,31.1, ,0.00,0.000,0.000,0.000, 
135,02/07/2023 16:15:18 (UTC-4:00),Normal, ,304.8,0.1,30,304.5,0.1,30,305.8,0.1,31,17.2,0.1,0,218.4,2.5,20.000,59.980,32.100,63.000,6898.000,26374.000,30.8, ,0.00,0.000,0.000,0.000, 
136,02/07/2023 16:15:29 (UTC-4:00),Normal, ,304.8,0.1,30,304.5,0.1,30,305.8,0.1,31,17.2,0.1,0,218.4,2.5,20.000,59.980,32.100,63.000,6898.000,26374.000,30.8, ,0.00,0.000,0.000,0.000, 
137,02/07/2023 16:20:24 (UTC-4:00),Normal, ,300.6,0.1,30,311.4,0.1,31,301.4,0.1,30,10.6,0.1,0,217.3,2.6,20.000,60.010,32.100,63.000,6898.000,26374.000,30.5, ,0.00,0.000,0.000,0.000, 
138,02/07/2023 16:25:28 (UTC-4:00),Normal, ,298.0,0.1,30,296.5,0.1,30,296.8,0.1,30,10.5,0.1,0,218.1,2.5,20.000,59.990,32.100,63.000,6898.000,26374.000,30.3, ,0.00,0.000,0.000,0.000, 
139,02/07/2023 16:30:33 (UTC-4:00),Normal, ,291.1,0.1,29,289.7,0.1,29,290.0,0.1,29,16.6,0.1,0,217.8,2.6,20.000,59.980,32.100,63.000,6898.000,26374.000,30.2, ,0.00,0.000,0.000,0.000, 
140,02/07/2023 16:35:37 (UTC-4:00),Normal, ,286.0,0.1,29,284.3,0.1,28,285.1,0.1,29,10.6,0.1,0,218.1,2.5,20.000,59.980,32.100,63.000,6898.000,26374.000,30.0, ,0.00,0.000,0.000,0.000, 
141,02/07/2023 16:40:42 (UTC-4:00),Normal, ,271.3,0.1,27,269.6,0.1,27,271.0,0.1,27,14.1,0.1,0,218.0,2.6,20.000,59.980,32.100,63.000,6898.000,26374.000,29.8, ,0.00,0.000,0.000,0.000, 
142,02/07/2023 16:45:46 (UTC-4:00),Normal, ,252.1,0.1,25,259.8,0.1,26,313.0,0.1,31,12.3,0.1,0,217.7,2.6,20.000,59.960,32.100,63.000,6898.000,26374.000,29.7, ,0.00,0.000,0.000,0.000, 
143,02/07/2023 16:50:51 (UTC-4:00),Normal, ,233.2,0.1,23,230.5,0.1,23,234.0,0.1,23,14.2,0.1,0,217.5,2.6,20.000,60.040,32.100,63.000,6898.000,26374.000,29.4, ,0.00,0.000,0.000,0.000, 
144,02/07/2023 16:55:56 (UTC-4:00),Normal, ,167.5,0.1,17,163.7,0.1,16,166.3,0.1,17,10.6,0.1,0,219.1,2.6,20.000,60.020,32.100,63.000,6898.000,26374.000,29.2, ,0.00,0.000,0.000,0.000, 
