Inverter All History Report_11/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,11/10/2022 12:17:05 (UTC-4:00),Normal, ,339.8,3.0,1019,342.1,3.1,1061,341.4,3.0,1024,9.7,0.1,0,221.2,13.6,3030.000,59.950,22.500,430.000,10761.000,15487.000,48.7, ,0.00,0.000,0.000,0.000, 
100,11/10/2022 12:22:05 (UTC-4:00),Normal, ,335.4,2.7,906,337.8,2.7,912,341.0,2.6,887,11.0,0.1,0,221.3,11.9,2640.000,59.980,22.800,430.000,10761.000,15488.000,47.6, ,0.00,0.000,0.000,0.000, 
101,11/10/2022 12:27:06 (UTC-4:00),Normal, ,335.5,2.3,772,337.8,2.4,811,337.1,2.3,775,13.3,0.1,0,221.3,10.4,2290.000,59.980,23.000,431.000,10761.000,15488.000,46.4, ,0.00,0.000,0.000,0.000, 
102,11/10/2022 12:27:17 (UTC-4:00),Normal, ,335.5,2.3,772,337.8,2.4,811,337.1,2.3,775,13.3,0.1,0,221.3,10.4,2290.000,59.980,23.000,431.000,10761.000,15488.000,46.4, ,0.00,0.000,0.000,0.000, 
103,11/10/2022 12:32:10 (UTC-4:00),Normal, ,337.7,2.2,743,340.1,2.2,748,335.3,2.2,738,9.9,0.1,0,220.9,9.9,2160.000,59.980,23.200,431.000,10761.000,15488.000,45.2, ,0.00,0.000,0.000,0.000, 
104,11/10/2022 12:37:10 (UTC-4:00),Normal, ,337.7,2.2,743,340.0,2.3,782,339.3,2.2,746,11.0,0.1,0,220.8,10.1,2220.000,59.930,23.300,431.000,10761.000,15488.000,44.6, ,0.00,0.000,0.000,0.000, 
105,11/10/2022 12:42:10 (UTC-4:00),Normal, ,339.7,2.1,713,342.1,2.2,753,341.2,2.1,717,9.7,0.1,0,220.7,9.7,2140.000,59.990,23.500,431.000,10762.000,15488.000,43.9, ,0.00,0.000,0.000,0.000, 
106,11/10/2022 12:47:12 (UTC-4:00),Normal, ,343.7,2.3,791,338.3,2.4,812,341.5,2.3,785,9.5,0.1,0,221.0,10.5,2310.000,59.970,23.700,431.000,10762.000,15489.000,43.5, ,0.00,0.000,0.000,0.000, 
107,11/10/2022 12:52:12 (UTC-4:00),Normal, ,343.8,2.7,928,342.1,2.8,958,341.6,2.7,922,14.1,0.1,0,221.3,12.4,2720.000,59.990,23.900,431.000,10762.000,15489.000,43.5, ,0.00,0.000,0.000,0.000, 
108,11/10/2022 12:57:13 (UTC-4:00),Normal, ,345.6,3.2,1106,340.0,3.4,1156,339.2,3.2,1085,16.1,0.1,0,221.9,14.7,3270.000,60.020,24.200,432.000,10762.000,15489.000,44.0, ,0.00,0.000,0.000,0.000, 
109,11/10/2022 13:02:13 (UTC-4:00),Normal, ,341.8,3.7,1265,336.3,3.8,1278,339.4,3.7,1256,9.6,0.1,0,222.3,16.4,3710.000,60.040,24.500,432.000,10763.000,15489.000,45.0, ,0.00,0.000,0.000,0.000, 
110,11/10/2022 13:07:15 (UTC-4:00),Normal, ,338.2,3.5,1184,336.4,3.6,1211,339.5,3.4,1154,15.3,0.1,0,221.2,15.4,3440.000,60.010,24.800,432.000,10763.000,15490.000,45.4, ,0.00,0.000,0.000,0.000, 
111,11/10/2022 13:12:16 (UTC-4:00),Normal, ,339.3,3.2,1086,333.9,3.3,1102,337.0,3.2,1078,11.6,0.1,0,221.5,14.4,3220.000,60.030,25.000,433.000,10763.000,15490.000,45.6, ,0.00,0.000,0.000,0.000, 
112,11/10/2022 13:17:16 (UTC-4:00),Normal, ,343.7,2.3,791,334.3,2.5,836,337.3,2.4,810,10.6,0.1,0,220.9,10.8,2350.000,59.990,25.300,433.000,10763.000,15490.000,45.0, ,0.00,0.000,0.000,0.000, 
113,11/10/2022 13:22:16 (UTC-4:00),Normal, ,339.7,2.2,747,334.3,2.3,769,337.5,2.2,743,10.7,0.1,0,220.7,10.1,2210.000,59.960,25.500,433.000,10764.000,15490.000,43.7, ,0.00,0.000,0.000,0.000, 
114,11/10/2022 13:27:17 (UTC-4:00),Normal, ,341.3,2.8,956,343.8,2.8,963,343.0,2.7,926,12.7,0.1,0,220.6,12.5,2780.000,59.900,25.700,433.000,10764.000,15491.000,43.4, ,0.00,0.000,0.000,0.000, 
115,11/10/2022 13:32:17 (UTC-4:00),Normal, ,339.7,2.9,985,342.1,3.0,1026,337.6,2.9,979,11.6,0.1,0,220.6,13.1,2890.000,59.920,25.900,433.000,10764.000,15491.000,43.6, ,0.00,0.000,0.000,0.000, 
116,11/10/2022 13:37:20 (UTC-4:00),Normal, ,339.5,2.9,985,337.7,3.0,1013,333.2,2.9,966,16.2,0.1,0,220.8,13.1,2930.000,59.960,26.200,434.000,10764.000,15491.000,43.8, ,0.00,0.000,0.000,0.000, 
117,11/10/2022 13:42:24 (UTC-4:00),Normal, ,341.5,2.9,990,336.0,3.0,1008,335.2,2.9,972,11.3,0.1,0,221.8,13.0,2910.000,59.950,26.400,434.000,10765.000,15491.000,43.9, ,0.00,0.000,0.000,0.000, 
118,11/10/2022 13:47:30 (UTC-4:00),Normal, ,337.8,2.7,912,339.9,2.8,952,347.0,2.6,902,15.3,0.1,0,221.9,12.2,2690.000,59.970,26.600,434.000,10765.000,15492.000,43.8, ,0.00,0.000,0.000,0.000, 
119,11/10/2022 13:52:33 (UTC-4:00),Normal, ,341.9,2.6,889,336.3,2.8,942,335.6,2.7,906,13.8,0.1,0,222.0,11.9,2640.000,60.010,26.900,434.000,10765.000,15492.000,43.5, ,0.00,0.000,0.000,0.000, 
120,11/10/2022 13:57:40 (UTC-4:00),Normal, ,345.9,2.6,899,336.7,2.8,943,339.6,2.6,883,14.6,0.1,0,221.6,11.9,2640.000,59.990,27.100,435.000,10765.000,15492.000,43.4, ,0.00,0.000,0.000,0.000, 
121,11/10/2022 14:02:45 (UTC-4:00),Normal, ,343.7,2.6,894,338.4,2.8,948,345.2,2.6,898,13.0,0.1,0,221.9,11.9,2650.000,60.040,27.300,435.000,10765.000,15492.000,43.3, ,0.00,0.000,0.000,0.000, 
122,11/10/2022 14:07:49 (UTC-4:00),Normal, ,341.4,2.6,888,339.4,2.7,916,335.1,2.6,871,10.3,0.1,0,221.5,12.0,2640.000,60.010,27.600,435.000,10766.000,15493.000,43.3, ,0.00,0.000,0.000,0.000, 
123,11/10/2022 14:12:52 (UTC-4:00),Normal, ,341.2,2.7,921,344.0,2.8,963,343.2,2.7,927,16.0,0.1,0,221.1,12.8,2780.000,60.000,27.800,435.000,10766.000,15493.000,43.2, ,0.00,0.000,0.000,0.000, 
124,11/10/2022 14:17:56 (UTC-4:00),Normal, ,337.2,3.9,1315,339.1,4.0,1356,338.7,3.9,1321,11.5,0.1,0,221.6,17.9,3940.000,59.970,28.100,436.000,10766.000,15493.000,44.5, ,0.00,0.000,0.000,0.000, 
125,11/10/2022 14:23:00 (UTC-4:00),Normal, ,337.5,3.4,1148,335.8,3.5,1175,331.0,3.5,1159,13.5,0.1,0,221.4,14.8,3390.000,59.970,28.400,436.000,10767.000,15493.000,45.7, ,0.00,0.000,0.000,0.000, 
126,11/10/2022 14:28:08 (UTC-4:00),Normal, ,336.2,5.0,1681,338.0,5.0,1690,345.6,4.8,1659,15.0,0.1,0,221.2,22.1,4910.000,59.910,28.700,436.000,10767.000,15494.000,45.4, ,0.00,0.000,0.000,0.000, 
127,11/10/2022 14:33:09 (UTC-4:00),Normal, ,339.7,2.8,951,337.6,2.9,979,332.8,2.9,965,14.1,0.1,0,220.3,13.1,2830.000,59.960,28.900,436.000,10767.000,15494.000,45.3, ,0.00,0.000,0.000,0.000, 
128,11/10/2022 14:33:11 (UTC-4:00),Normal, ,339.7,2.8,951,337.6,2.9,979,332.8,2.9,965,14.1,0.1,0,220.3,13.1,2830.000,59.960,28.900,436.000,10767.000,15494.000,45.3, ,0.00,0.000,0.000,0.000, 
129,11/10/2022 14:38:16 (UTC-4:00),Normal, ,342.0,4.0,1368,337.0,4.1,1382,335.6,4.0,1342,12.4,0.1,0,221.3,17.8,4010.000,60.040,29.200,437.000,10767.000,15494.000,45.5, ,0.00,0.000,0.000,0.000, 
130,11/10/2022 14:43:18 (UTC-4:00),Normal, ,333.3,3.0,1000,335.6,3.1,1040,331.5,3.0,995,10.9,0.1,0,220.2,13.4,2960.000,59.970,29.600,437.000,10768.000,15495.000,46.7, ,0.00,0.000,0.000,0.000, 
131,11/10/2022 14:48:23 (UTC-4:00),Normal, ,336.1,2.3,773,333.7,2.4,801,333.6,2.3,767,14.4,0.1,0,219.6,10.6,2290.000,60.000,29.800,437.000,10768.000,15495.000,45.6, ,0.00,0.000,0.000,0.000, 
132,11/10/2022 14:53:28 (UTC-4:00),Normal, ,334.3,2.3,769,331.7,2.4,796,332.0,2.3,764,9.6,0.1,0,220.0,10.3,2230.000,59.970,30.000,438.000,10768.000,15495.000,44.1, ,0.00,0.000,0.000,0.000, 
133,11/10/2022 14:58:33 (UTC-4:00),Normal, ,340.6,2.8,954,336.7,3.0,1010,339.9,2.8,952,13.9,0.1,0,219.9,13.0,2870.000,60.040,30.200,438.000,10768.000,15495.000,44.5, ,0.00,0.000,0.000,0.000, 
134,11/10/2022 15:03:38 (UTC-4:00),Normal, ,336.6,2.2,741,334.9,2.3,770,330.2,2.2,726,11.3,0.1,0,219.6,10.1,2200.000,60.010,30.500,438.000,10769.000,15495.000,44.1, ,0.00,0.000,0.000,0.000, 
135,11/10/2022 15:08:41 (UTC-4:00),Normal, ,338.3,1.9,643,335.7,2.0,671,334.9,1.9,636,14.9,0.1,0,218.9,8.8,1890.000,60.020,30.600,438.000,10769.000,15496.000,43.0, ,0.00,0.000,0.000,0.000, 
136,11/10/2022 15:13:47 (UTC-4:00),Normal, ,337.7,1.8,608,335.7,1.9,638,335.3,1.8,604,15.4,0.1,0,219.6,8.2,1750.000,59.980,30.800,438.000,10769.000,15496.000,42.2, ,0.00,0.000,0.000,0.000, 
137,11/10/2022 15:18:50 (UTC-4:00),Normal, ,339.5,1.7,577,337.9,1.8,608,337.1,1.7,573,14.8,0.1,0,220.0,8.0,1730.000,59.990,30.900,438.000,10769.000,15496.000,41.6, ,0.00,0.000,0.000,0.000, 
138,11/10/2022 15:23:50 (UTC-4:00),Normal, ,339.7,1.7,577,342.2,1.8,616,337.3,1.8,607,15.9,0.1,0,219.5,8.2,1740.000,59.990,31.000,439.000,10769.000,15496.000,41.3, ,0.00,0.000,0.000,0.000, 
139,11/10/2022 15:28:53 (UTC-4:00),Normal, ,339.6,1.9,645,342.0,2.0,684,341.1,1.9,648,12.3,0.1,0,219.8,8.9,1920.000,59.940,31.200,439.000,10769.000,15496.000,40.9, ,0.00,0.000,0.000,0.000, 
140,11/10/2022 15:33:53 (UTC-4:00),Normal, ,337.6,1.8,608,340.0,1.9,646,339.1,1.8,610,14.4,0.1,0,220.4,8.3,1800.000,59.980,31.400,439.000,10770.000,15496.000,41.3, ,0.00,0.000,0.000,0.000, 
141,11/10/2022 15:38:53 (UTC-4:00),Normal, ,337.8,2.2,743,344.2,2.2,757,339.4,2.2,747,9.8,0.1,0,220.1,10.0,2190.000,59.960,31.600,439.000,10770.000,15497.000,41.3, ,0.00,0.000,0.000,0.000, 
142,11/10/2022 15:43:54 (UTC-4:00),Normal, ,339.7,2.0,679,342.1,2.1,718,341.2,2.0,682,13.5,0.1,0,220.1,9.2,1980.000,59.970,31.700,439.000,10770.000,15497.000,40.9, ,0.00,0.000,0.000,0.000, 
143,11/10/2022 15:48:55 (UTC-4:00),Normal, ,335.7,1.5,504,338.0,1.6,541,333.4,1.5,500,11.0,0.1,0,220.4,6.9,1450.000,59.980,31.900,439.000,10770.000,15497.000,40.7, ,0.00,0.000,0.000,0.000, 
144,11/10/2022 15:53:55 (UTC-4:00),Normal, ,341.7,1.9,649,348.1,1.9,661,347.3,1.8,625,9.8,0.1,0,220.7,8.6,1880.000,60.000,32.000,440.000,10770.000,15497.000,40.5, ,0.00,0.000,0.000,0.000, 
145,11/10/2022 15:58:56 (UTC-4:00),Normal, ,323.7,0.7,227,334.1,0.8,267,329.3,0.7,231,14.6,0.1,0,221.0,4.0,700.000,60.020,32.200,440.000,10770.000,15497.000,40.0, ,0.00,0.000,0.000,0.000, 
146,11/10/2022 16:03:56 (UTC-4:00),Normal, ,337.6,1.1,371,344.1,1.1,379,351.3,1.0,351,9.9,0.1,0,221.3,5.5,1080.000,60.030,32.200,440.000,10770.000,15497.000,39.2, ,0.00,0.000,0.000,0.000, 
147,11/10/2022 16:08:56 (UTC-4:00),Normal, ,327.9,0.4,131,342.1,0.5,171,333.5,0.4,133,11.7,0.1,0,218.5,3.2,440.000,60.000,32.300,440.000,10770.000,15497.000,38.2, ,0.00,0.000,0.000,0.000, 
148,11/10/2022 16:13:57 (UTC-4:00),Normal, ,335.7,0.5,168,354.0,0.5,177,333.2,0.4,133,15.1,0.1,0,218.0,3.3,470.000,59.990,32.300,440.000,10770.000,15497.000,37.5, ,0.00,0.000,0.000,0.000, 
149,11/10/2022 16:18:59 (UTC-4:00),Normal, ,336.0,0.5,168,354.2,0.5,177,333.5,0.5,167,16.6,0.1,0,217.9,3.3,460.000,59.980,32.400,440.000,10771.000,15497.000,36.9, ,0.00,0.000,0.000,0.000, 
150,11/10/2022 16:24:04 (UTC-4:00),Normal, ,335.4,0.4,134,333.6,0.4,133,329.1,0.4,132,10.5,0.1,0,217.8,3.1,380.000,59.990,32.400,440.000,10771.000,15497.000,36.4, ,0.00,0.000,0.000,0.000, 
151,11/10/2022 16:29:08 (UTC-4:00),Normal, ,323.8,0.4,130,326.1,0.5,163,329.4,0.4,132,17.0,0.1,0,220.3,3.0,340.000,60.030,32.400,440.000,10771.000,15497.000,36.0, ,0.00,0.000,0.000,0.000, 
152,11/10/2022 16:34:14 (UTC-4:00),Normal, ,325.5,0.3,98,327.9,0.4,131,319.1,0.3,96,11.5,0.1,0,219.8,2.9,280.000,60.000,32.500,440.000,10771.000,15497.000,35.6, ,0.00,0.000,0.000,0.000, 
153,11/10/2022 16:39:17 (UTC-4:00),Normal, ,329.5,0.3,99,331.9,0.4,133,331.2,0.3,99,14.6,0.1,0,219.8,2.8,300.000,60.000,32.500,440.000,10771.000,15497.000,35.3, ,0.00,0.000,0.000,0.000, 
154,11/10/2022 16:44:23 (UTC-4:00),Normal, ,311.6,0.2,62,334.0,0.3,100,329.2,0.2,66,15.6,0.1,0,220.5,2.7,190.000,59.960,32.500,440.000,10771.000,15497.000,35.0, ,0.00,0.000,0.000,0.000, 
155,11/10/2022 16:49:28 (UTC-4:00),Normal, ,303.1,0.1,30,320.0,0.2,64,304.0,0.1,30,14.4,0.1,0,219.8,2.5,90.000,59.980,32.500,440.000,10771.000,15497.000,34.7, ,0.00,0.000,0.000,0.000, 
156,11/10/2022 16:54:34 (UTC-4:00),Normal, ,298.4,0.1,30,297.2,0.1,30,296.6,0.1,30,17.0,0.1,0,219.9,2.6,30.000,59.970,32.500,440.000,10771.000,15497.000,34.4, ,0.00,0.000,0.000,0.000, 
157,11/10/2022 16:59:38 (UTC-4:00),Normal, ,291.5,0.1,29,297.1,0.1,30,293.2,0.1,29,13.9,0.1,0,219.9,2.5,20.000,59.960,32.500,440.000,10771.000,15497.000,34.2, ,0.00,0.000,0.000,0.000, 
158,11/10/2022 17:04:41 (UTC-4:00),Normal, ,286.3,0.1,29,297.1,0.1,30,283.4,0.1,28,16.8,0.1,0,219.4,2.5,20.000,59.990,32.500,440.000,10771.000,15497.000,33.9, ,0.00,0.000,0.000,0.000, 
159,11/10/2022 17:09:46 (UTC-4:00),Normal, ,268.4,0.1,27,297.1,0.1,30,264.7,0.1,26,14.7,0.1,0,218.1,2.6,20.000,59.950,32.500,440.000,10771.000,15497.000,33.7, ,0.00,0.000,0.000,0.000, 
160,11/10/2022 17:09:58 (UTC-4:00),Normal, ,268.4,0.1,27,297.1,0.1,30,264.7,0.1,26,14.7,0.1,0,218.1,2.6,20.000,59.950,32.500,440.000,10771.000,15497.000,33.7, ,0.00,0.000,0.000,0.000, 
161,11/10/2022 17:14:50 (UTC-4:00),Normal, ,246.2,0.1,25,297.0,0.1,30,252.0,0.1,25,14.5,0.1,0,217.8,2.6,20.000,60.010,32.500,440.000,10771.000,15497.000,33.5, ,0.00,0.000,0.000,0.000, 
162,11/10/2022 17:19:55 (UTC-4:00),Normal, ,230.9,0.1,23,274.4,0.1,27,226.3,0.1,23,10.3,0.1,0,219.4,2.6,20.000,59.980,32.500,440.000,10771.000,15497.000,33.3, ,0.00,0.000,0.000,0.000, 
163,11/10/2022 17:24:59 (UTC-4:00),Normal, ,166.9,0.1,17,190.5,0.1,19,194.2,0.1,19,16.7,0.1,0,217.8,2.5,20.000,59.920,32.500,440.000,10771.000,15497.000,33.1, ,0.00,0.000,0.000,0.000, 
164,11/10/2022 17:30:04 (UTC-4:00),Normal, ,78.6,0.1,8,81.5,0.1,8,82.9,0.1,8,14.4,0.1,0,217.9,2.6,20.000,59.990,32.500,440.000,10771.000,15497.000,32.9, ,0.00,0.000,0.000,0.000, 
