Inverter All History Report_12/10/2021_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,12/10/2021 12:57:19 (UTC-4:00),Normal, ,325.3,7.6,2472,326.4,7.3,2383,332.9,6.5,2164,13.7,0.1,0,221.2,30.4,6830.000,60.030,40.900,433.000,793.000,793.000,56.6, ,0.00,0.000,0.000,0.000, 
101,12/10/2021 13:02:24 (UTC-4:00),Normal, ,323.9,8.5,2753,321.0,8.6,2761,323.5,8.4,2717,12.8,0.1,0,222.6,35.1,7980.000,60.070,41.300,434.000,793.000,793.000,56.9, ,0.00,0.000,0.000,0.000, 
102,12/10/2021 13:07:29 (UTC-4:00),Normal, ,318.0,7.9,2512,319.0,7.9,2520,313.7,7.9,2478,14.3,0.1,0,222.0,32.4,7300.000,60.080,41.900,434.000,794.000,794.000,60.1, ,0.00,0.000,0.000,0.000, 
103,12/10/2021 13:07:41 (UTC-4:00),Normal, ,318.0,7.9,2512,319.0,7.9,2520,313.7,7.9,2478,14.3,0.1,0,222.0,32.4,7300.000,60.080,41.900,434.000,794.000,794.000,60.1, ,0.00,0.000,0.000,0.000, 
104,12/10/2021 13:12:34 (UTC-4:00),Normal, ,313.1,8.0,2505,314.1,8.0,2513,312.7,7.9,2470,10.6,0.1,0,222.0,32.2,7270.000,60.060,42.600,435.000,795.000,795.000,62.1, ,0.00,0.000,0.000,0.000, 
105,12/10/2021 13:17:41 (UTC-4:00),Normal, ,319.8,7.7,2462,317.0,7.8,2473,319.4,7.5,2396,9.1,0.1,0,222.0,31.6,7130.000,60.050,43.200,436.000,795.000,795.000,62.9, ,0.00,0.000,0.000,0.000, 
106,12/10/2021 13:22:44 (UTC-4:00),Normal, ,314.0,7.6,2386,314.9,7.6,2393,317.4,7.4,2349,14.6,0.1,0,222.3,30.7,6930.000,60.040,43.800,436.000,796.000,796.000,63.3, ,0.00,0.000,0.000,0.000, 
107,12/10/2021 13:27:48 (UTC-4:00),Normal, ,322.0,7.8,2512,327.0,7.8,2551,329.4,7.5,2471,9.2,0.1,0,222.3,32.3,7310.000,60.010,44.100,437.000,796.000,796.000,58.4, ,0.00,0.000,0.000,0.000, 
108,12/10/2021 13:32:55 (UTC-4:00),Normal, ,320.0,7.5,2400,320.9,7.5,2407,319.5,7.4,2364,14.9,0.1,0,222.3,30.9,7000.000,60.030,44.600,437.000,797.000,797.000,60.0, ,0.00,0.000,0.000,0.000, 
109,12/10/2021 13:37:57 (UTC-4:00),Normal, ,314.1,7.4,2324,319.5,7.3,2332,317.7,7.2,2287,12.9,0.1,0,222.2,30.1,6770.000,60.070,45.100,438.000,797.000,797.000,60.1, ,0.00,0.000,0.000,0.000, 
110,12/10/2021 13:42:58 (UTC-4:00),Normal, ,319.6,6.9,2205,316.8,7.0,2218,319.2,6.8,2171,11.0,0.1,0,222.0,28.3,6390.000,60.050,45.600,438.000,798.000,798.000,60.7, ,0.00,0.000,0.000,0.000, 
111,12/10/2021 13:47:59 (UTC-4:00),Normal, ,309.4,1.4,433,306.6,1.5,460,309.1,1.3,402,11.6,0.1,0,219.6,6.0,1210.000,60.000,46.100,439.000,798.000,798.000,60.3, ,0.00,0.000,0.000,0.000, 
112,12/10/2021 13:53:01 (UTC-4:00),Normal, ,344.3,2.1,723,325.3,2.2,716,327.6,2.0,655,12.6,0.1,0,220.0,9.2,1970.000,59.980,46.200,439.000,798.000,798.000,53.1, ,0.00,0.000,0.000,0.000, 
113,12/10/2021 13:58:02 (UTC-4:00),Normal, ,349.8,6.4,2239,342.9,6.6,2263,349.4,6.3,2201,10.3,0.1,0,221.9,28.7,6490.000,60.010,46.500,439.000,799.000,799.000,51.6, ,0.00,0.000,0.000,0.000, 
114,12/10/2021 14:03:03 (UTC-4:00),Normal, ,339.9,6.0,2039,333.0,6.1,2031,339.5,5.9,2003,9.4,0.1,0,221.6,26.3,5920.000,59.990,47.000,440.000,799.000,799.000,55.4, ,0.00,0.000,0.000,0.000, 
115,12/10/2021 14:08:04 (UTC-4:00),Normal, ,334.0,6.1,2037,327.1,6.3,2061,333.6,6.0,2002,9.4,0.1,0,221.7,26.3,5950.000,60.010,47.500,440.000,800.000,800.000,56.4, ,0.00,0.000,0.000,0.000, 
116,12/10/2021 14:13:05 (UTC-4:00),Normal, ,330.0,6.0,1980,323.2,6.1,1972,329.6,5.9,1945,13.9,0.1,0,221.2,25.7,5770.000,59.980,48.000,441.000,800.000,800.000,57.1, ,0.00,0.000,0.000,0.000, 
117,12/10/2021 14:18:06 (UTC-4:00),Normal, ,323.4,6.1,1973,320.4,6.2,1986,323.0,6.0,1938,10.4,0.1,0,220.9,25.7,5770.000,59.980,48.500,441.000,801.000,801.000,57.2, ,0.00,0.000,0.000,0.000, 
118,12/10/2021 14:23:07 (UTC-4:00),Normal, ,315.3,1.6,504,324.3,1.6,519,326.8,1.6,523,14.1,0.1,0,218.9,7.0,1450.000,59.950,49.000,442.000,801.000,801.000,57.1, ,0.00,0.000,0.000,0.000, 
119,12/10/2021 14:28:08 (UTC-4:00),Normal, ,327.5,5.7,1867,328.5,5.7,1872,331.1,5.5,1821,15.5,0.1,0,220.6,24.3,5440.000,59.970,49.300,442.000,801.000,801.000,55.9, ,0.00,0.000,0.000,0.000, 
120,12/10/2021 14:33:10 (UTC-4:00),Normal, ,337.7,5.4,1824,327.0,5.6,1831,329.5,5.4,1779,9.3,0.1,0,220.9,23.5,5280.000,60.010,49.800,442.000,802.000,802.000,55.9, ,0.00,0.000,0.000,0.000, 
121,12/10/2021 14:38:11 (UTC-4:00),Normal, ,335.7,1.5,504,320.8,1.6,513,323.3,1.4,453,9.3,0.1,0,219.3,6.7,1370.000,60.000,50.100,443.000,802.000,802.000,53.8, ,0.00,0.000,0.000,0.000, 
122,12/10/2021 14:43:16 (UTC-4:00),Normal, ,331.7,0.9,299,328.8,1.0,329,327.3,0.9,295,14.2,0.1,0,219.1,4.9,940.000,59.980,50.200,443.000,802.000,802.000,48.9, ,0.00,0.000,0.000,0.000, 
123,12/10/2021 14:43:57 (UTC-4:00),Normal, ,329.7,0.9,297,330.8,1.0,331,333.2,0.9,300,15.7,0.1,0,219.3,4.9,930.000,60.020,50.200,443.000,802.000,802.000,48.5, ,0.00,0.000,0.000,0.000, 
124,12/10/2021 14:49:15 (UTC-4:00),Normal, ,333.5,0.9,300,338.6,1.0,339,329.1,0.9,296,10.8,0.1,0,218.6,4.8,910.000,59.940,50.300,443.000,802.000,802.000,45.4, ,0.00,0.000,0.000,0.000, 
125,12/10/2021 14:54:15 (UTC-4:00),Normal, ,337.7,0.7,236,330.8,0.8,265,329.2,0.7,230,16.5,0.1,0,219.0,4.0,690.000,59.950,50.400,443.000,802.000,802.000,43.3, ,0.00,0.000,0.000,0.000, 
126,12/10/2021 14:59:15 (UTC-4:00),Normal, ,337.6,0.9,304,338.7,1.0,339,337.2,0.9,303,16.2,0.1,0,219.0,4.9,930.000,59.950,50.400,443.000,802.000,802.000,42.0, ,0.00,0.000,0.000,0.000, 
127,12/10/2021 15:04:15 (UTC-4:00),Normal, ,355.8,4.2,1494,356.8,4.3,1534,363.3,4.1,1490,10.8,0.1,0,220.1,19.7,4400.000,60.020,50.600,443.000,803.000,803.000,41.9, ,0.00,0.000,0.000,0.000, 
128,12/10/2021 15:09:15 (UTC-4:00),Normal, ,351.6,0.9,316,348.7,1.0,349,343.2,1.0,343,10.6,0.1,0,218.6,5.1,1000.000,59.990,50.800,443.000,803.000,803.000,42.3, ,0.00,0.000,0.000,0.000, 
129,12/10/2021 15:14:15 (UTC-4:00),Normal, ,351.8,3.3,1161,352.8,3.4,1200,355.4,3.3,1173,14.9,0.1,0,219.7,15.6,3440.000,59.990,51.100,444.000,803.000,803.000,43.8, ,0.00,0.000,0.000,0.000, 
130,12/10/2021 15:19:16 (UTC-4:00),Normal, ,347.7,3.0,1043,348.9,3.1,1082,351.4,2.9,1019,10.0,0.1,0,219.4,13.9,3070.000,59.980,51.300,444.000,803.000,803.000,44.4, ,0.00,0.000,0.000,0.000, 
131,12/10/2021 15:24:20 (UTC-4:00),Normal, ,347.4,2.7,938,344.6,2.8,965,355.1,2.6,923,11.0,0.1,0,219.4,12.7,2790.000,59.960,51.600,444.000,804.000,804.000,44.3, ,0.00,0.000,0.000,0.000, 
132,12/10/2021 15:29:26 (UTC-4:00),Normal, ,343.8,2.6,894,340.9,2.7,920,351.4,2.5,879,10.1,0.1,0,219.2,12.0,2630.000,59.950,51.800,444.000,804.000,804.000,43.8, ,0.00,0.000,0.000,0.000, 
133,12/10/2021 15:34:31 (UTC-4:00),Normal, ,337.7,2.4,810,334.9,2.5,837,341.4,2.3,785,17.1,0.1,0,219.6,10.9,2390.000,60.010,52.000,445.000,804.000,804.000,42.5, ,0.00,0.000,0.000,0.000, 
134,12/10/2021 15:39:36 (UTC-4:00),Normal, ,343.8,2.3,791,348.9,2.3,802,351.4,2.2,773,15.9,0.1,0,219.4,10.4,2280.000,60.030,52.200,445.000,804.000,804.000,42.3, ,0.00,0.000,0.000,0.000, 
135,12/10/2021 15:44:41 (UTC-4:00),Normal, ,345.5,2.0,691,350.5,2.0,701,349.1,1.9,663,13.2,0.1,0,218.5,9.4,2020.000,59.970,52.300,445.000,804.000,804.000,41.9, ,0.00,0.000,0.000,0.000, 
136,12/10/2021 15:49:45 (UTC-4:00),Normal, ,343.5,1.8,618,348.5,1.8,627,347.1,1.7,590,12.8,0.1,0,218.3,8.3,1790.000,59.980,52.500,445.000,805.000,805.000,41.3, ,0.00,0.000,0.000,0.000, 
137,12/10/2021 15:54:48 (UTC-4:00),Normal, ,353.5,1.6,566,350.6,1.7,596,353.1,1.6,565,13.5,0.1,0,218.5,7.6,1610.000,59.980,52.600,445.000,805.000,805.000,40.7, ,0.00,0.000,0.000,0.000, 
138,12/10/2021 15:59:52 (UTC-4:00),Normal, ,345.5,1.4,484,346.7,1.5,520,349.2,1.5,524,13.0,0.1,0,218.8,6.8,1430.000,59.960,52.800,445.000,805.000,805.000,40.2, ,0.00,0.000,0.000,0.000, 
139,12/10/2021 16:04:59 (UTC-4:00),Normal, ,339.6,1.2,408,348.7,1.2,418,343.2,1.1,378,17.4,0.1,0,218.9,6.0,1210.000,59.950,52.900,445.000,805.000,805.000,39.4, ,0.00,0.000,0.000,0.000, 
140,12/10/2021 16:10:02 (UTC-4:00),Normal, ,337.7,1.1,371,346.8,1.1,381,357.3,1.0,357,11.2,0.1,0,219.2,5.6,1110.000,60.010,53.000,446.000,805.000,805.000,38.7, ,0.00,0.000,0.000,0.000, 
141,12/10/2021 16:15:06 (UTC-4:00),Normal, ,347.5,0.9,313,352.6,0.9,317,347.1,0.9,312,12.7,0.1,0,218.7,4.8,920.000,59.960,53.100,446.000,805.000,805.000,38.1, ,0.00,0.000,0.000,0.000, 
142,12/10/2021 16:20:09 (UTC-4:00),Normal, ,347.6,0.7,243,348.6,0.8,279,343.1,0.7,240,12.6,0.1,0,218.3,4.1,720.000,60.010,53.100,446.000,805.000,805.000,37.4, ,0.00,0.000,0.000,0.000, 
143,12/10/2021 16:25:09 (UTC-4:00),Normal, ,351.5,0.6,211,348.6,0.7,244,347.1,0.6,208,13.2,0.1,0,217.9,3.7,620.000,59.990,53.200,446.000,805.000,805.000,36.9, ,0.00,0.000,0.000,0.000, 
144,12/10/2021 16:30:09 (UTC-4:00),Normal, ,349.6,0.4,140,350.7,0.5,175,345.2,0.4,138,10.3,0.1,0,218.7,3.2,450.000,60.030,53.200,446.000,805.000,805.000,36.3, ,0.00,0.000,0.000,0.000, 
145,12/10/2021 16:35:11 (UTC-4:00),Normal, ,337.6,0.4,135,338.7,0.4,135,341.2,0.3,102,16.4,0.1,0,218.2,3.0,330.000,59.970,53.300,446.000,805.000,805.000,35.8, ,0.00,0.000,0.000,0.000, 
146,12/10/2021 16:40:11 (UTC-4:00),Normal, ,333.5,0.2,67,338.5,0.3,102,329.0,0.2,66,13.0,0.1,0,217.9,2.8,220.000,59.950,53.300,446.000,805.000,805.000,35.3, ,0.00,0.000,0.000,0.000, 
147,12/10/2021 16:45:11 (UTC-4:00),Normal, ,319.5,0.1,32,332.5,0.2,67,309.5,0.1,31,12.1,0.1,0,217.9,2.6,140.000,59.970,53.300,446.000,805.000,805.000,34.8, ,0.00,0.000,0.000,0.000, 
148,12/10/2021 16:50:11 (UTC-4:00),Normal, ,305.8,0.1,31,320.7,0.2,64,306.1,0.1,31,13.2,0.1,0,218.5,2.5,80.000,60.060,53.300,446.000,805.000,805.000,34.4, ,0.00,0.000,0.000,0.000, 
149,12/10/2021 16:55:10 (UTC-4:00),Normal, ,300.3,0.1,30,299.7,0.1,30,298.3,0.1,30,17.9,0.1,0,218.6,2.6,30.000,60.040,53.300,446.000,805.000,805.000,34.1, ,0.00,0.000,0.000,0.000, 
150,12/10/2021 17:00:11 (UTC-4:00),Normal, ,293.2,0.1,29,299.7,0.1,30,294.5,0.1,29,15.0,0.1,0,218.1,2.6,20.000,59.980,53.300,446.000,805.000,805.000,33.8, ,0.00,0.000,0.000,0.000, 
151,12/10/2021 17:05:10 (UTC-4:00),Normal, ,289.8,0.1,29,299.7,0.1,30,288.1,0.1,29,12.8,0.1,0,218.5,2.5,20.000,59.960,53.300,446.000,805.000,805.000,33.5, ,0.00,0.000,0.000,0.000, 
152,12/10/2021 17:10:10 (UTC-4:00),Normal, ,279.8,0.1,28,299.7,0.1,30,346.7,0.1,35,12.5,0.1,0,217.5,2.6,20.000,59.950,53.300,446.000,805.000,805.000,33.3, ,0.00,0.000,0.000,0.000, 
153,12/10/2021 17:15:10 (UTC-4:00),Normal, ,272.6,0.1,27,300.0,0.1,30,268.7,0.1,27,17.7,0.1,0,216.9,2.6,20.000,59.980,53.300,446.000,805.000,805.000,33.1, ,0.00,0.000,0.000,0.000, 
154,12/10/2021 17:20:13 (UTC-4:00),Normal, ,250.7,0.1,25,299.7,0.1,30,245.1,0.1,25,14.5,0.1,0,218.7,2.6,20.000,59.950,53.300,446.000,805.000,805.000,32.9, ,0.00,0.000,0.000,0.000, 
155,12/10/2021 17:25:15 (UTC-4:00),Normal, ,206.7,0.1,21,250.6,0.1,25,223.5,0.1,22,13.4,0.1,0,218.0,2.6,20.000,59.950,53.300,446.000,805.000,805.000,32.7, ,0.00,0.000,0.000,0.000, 
156,12/10/2021 17:30:21 (UTC-4:00),Normal, ,151.0,0.1,15,155.2,0.1,16,144.3,0.1,14,13.6,0.1,0,216.9,2.6,20.000,59.970,53.300,446.000,805.000,805.000,32.4, ,0.00,0.000,0.000,0.000, 
