Inverter All History Report_26/11/2021_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,26/11/2021 12:03:42 (UTC-4:00),Normal, ,349.3,1.4,489,342.7,1.5,514,340.9,1.4,477,9.6,0.1,0,217.9,6.5,1340.000,59.990,14.600,1355.000,2931.000,2931.000,49.6, ,0.00,0.000,0.000,0.000, 
100,26/11/2021 12:08:44 (UTC-4:00),Normal, ,369.1,1.4,517,342.6,1.7,582,344.8,1.6,552,13.8,0.1,0,217.8,7.2,1490.000,60.000,14.700,1355.000,2931.000,2931.000,47.1, ,0.00,0.000,0.000,0.000, 
101,26/11/2021 12:13:44 (UTC-4:00),Normal, ,355.1,3.6,1278,356.4,3.6,1283,354.6,3.5,1241,11.7,0.1,0,218.3,16.7,3690.000,59.960,14.900,1355.000,2932.000,2932.000,47.6, ,0.00,0.000,0.000,0.000, 
102,26/11/2021 12:18:46 (UTC-4:00),Normal, ,349.3,3.1,1083,354.6,3.2,1135,352.8,3.1,1094,12.6,0.1,0,217.5,14.6,3210.000,59.940,15.200,1355.000,2932.000,2932.000,48.1, ,0.00,0.000,0.000,0.000, 
103,26/11/2021 12:23:46 (UTC-4:00),Normal, ,353.1,2.5,883,350.5,2.6,911,344.7,2.5,862,13.2,0.1,0,217.6,11.8,2550.000,59.980,15.500,1356.000,2932.000,2932.000,48.0, ,0.00,0.000,0.000,0.000, 
104,26/11/2021 12:28:46 (UTC-4:00),Normal, ,345.2,2.1,725,346.6,2.1,728,348.8,2.0,698,11.5,0.1,0,217.7,9.6,2070.000,59.990,15.600,1356.000,2932.000,2932.000,46.9, ,0.00,0.000,0.000,0.000, 
105,26/11/2021 12:33:47 (UTC-4:00),Normal, ,349.1,1.6,559,350.5,1.7,596,364.8,1.5,547,14.1,0.1,0,217.5,7.4,1550.000,60.040,15.800,1356.000,2932.000,2932.000,45.5, ,0.00,0.000,0.000,0.000, 
106,26/11/2021 12:38:47 (UTC-4:00),Normal, ,349.3,2.2,768,354.7,2.3,816,348.9,2.2,768,16.5,0.1,0,217.9,10.4,2260.000,59.970,15.900,1356.000,2933.000,2933.000,44.7, ,0.00,0.000,0.000,0.000, 
107,26/11/2021 12:43:48 (UTC-4:00),Normal, ,355.7,3.8,1352,357.0,3.9,1392,355.3,3.8,1350,10.5,0.1,0,218.4,17.9,3950.000,59.950,16.200,1356.000,2933.000,2933.000,45.8, ,0.00,0.000,0.000,0.000, 
108,26/11/2021 12:48:48 (UTC-4:00),Normal, ,355.4,3.1,1102,348.9,3.3,1151,347.1,3.2,1111,9.8,0.1,0,218.9,14.7,3240.000,59.950,16.500,1357.000,2933.000,2933.000,47.4, ,0.00,0.000,0.000,0.000, 
109,26/11/2021 12:53:48 (UTC-4:00),Normal, ,323.3,0.6,194,328.7,0.6,197,326.9,0.5,163,15.2,0.1,0,217.9,3.5,540.000,59.970,16.700,1357.000,2933.000,2933.000,45.7, ,0.00,0.000,0.000,0.000, 
110,26/11/2021 12:58:53 (UTC-4:00),Normal, ,349.5,0.4,140,350.9,0.5,175,345.4,0.5,173,13.7,0.1,0,217.5,3.3,450.000,59.950,16.700,1357.000,2933.000,2933.000,43.2, ,0.00,0.000,0.000,0.000, 
111,26/11/2021 13:03:57 (UTC-4:00),Normal, ,349.2,0.8,279,350.6,0.9,316,344.8,0.8,276,12.6,0.1,0,218.6,4.6,840.000,60.020,16.800,1357.000,2933.000,2933.000,42.0, ,0.00,0.000,0.000,0.000, 
112,26/11/2021 13:09:03 (UTC-4:00),Normal, ,339.1,0.5,170,340.5,0.5,170,342.7,0.4,137,12.6,0.1,0,218.6,3.4,510.000,60.030,16.800,1357.000,2933.000,2933.000,41.1, ,0.00,0.000,0.000,0.000, 
113,26/11/2021 13:14:09 (UTC-4:00),Normal, ,345.0,0.4,138,346.2,0.5,173,340.6,0.4,136,10.6,0.1,0,217.8,3.2,410.000,59.950,16.800,1357.000,2933.000,2933.000,40.2, ,0.00,0.000,0.000,0.000, 
114,26/11/2021 13:19:11 (UTC-4:00),Normal, ,341.3,0.6,205,346.7,0.7,243,340.9,0.6,205,9.1,0.1,0,218.7,3.8,620.000,59.990,16.900,1357.000,2934.000,2934.000,39.8, ,0.00,0.000,0.000,0.000, 
115,26/11/2021 13:24:12 (UTC-4:00),Normal, ,339.2,0.7,237,348.7,0.8,279,350.9,0.7,246,15.1,0.1,0,218.9,4.1,730.000,60.020,17.000,1357.000,2934.000,2934.000,39.6, ,0.00,0.000,0.000,0.000, 
116,26/11/2021 13:29:12 (UTC-4:00),Normal, ,359.5,1.4,503,352.9,1.5,529,355.1,1.4,497,14.9,0.1,0,219.6,6.7,1380.000,59.990,17.000,1357.000,2934.000,2934.000,39.6, ,0.00,0.000,0.000,0.000, 
117,26/11/2021 13:34:13 (UTC-4:00),Normal, ,339.4,1.2,407,348.8,1.2,419,342.9,1.0,343,15.8,0.1,0,218.9,5.8,1170.000,59.960,17.200,1357.000,2934.000,2934.000,39.8, ,0.00,0.000,0.000,0.000, 
118,26/11/2021 13:39:13 (UTC-4:00),Normal, ,345.2,1.2,414,346.6,1.2,416,336.8,1.1,370,12.4,0.1,0,219.2,5.8,1170.000,59.990,17.300,1357.000,2934.000,2934.000,39.8, ,0.00,0.000,0.000,0.000, 
119,26/11/2021 13:44:15 (UTC-4:00),Normal, ,337.2,0.6,202,342.7,0.6,206,332.9,0.5,166,11.7,0.1,0,219.0,3.7,570.000,60.030,17.300,1357.000,2934.000,2934.000,39.3, ,0.00,0.000,0.000,0.000, 
120,26/11/2021 13:49:16 (UTC-4:00),Normal, ,339.0,0.3,102,340.6,0.4,136,334.8,0.3,100,13.4,0.1,0,218.7,2.9,330.000,60.010,17.400,1357.000,2934.000,2934.000,38.7, ,0.00,0.000,0.000,0.000, 
121,26/11/2021 13:54:17 (UTC-4:00),Normal, ,347.3,0.8,278,352.7,0.9,317,346.8,0.8,277,15.3,0.1,0,219.6,4.6,850.000,60.050,17.400,1357.000,2934.000,2934.000,38.3, ,0.00,0.000,0.000,0.000, 
122,26/11/2021 13:59:18 (UTC-4:00),Normal, ,334.9,0.4,134,340.5,0.5,170,346.9,0.4,139,9.4,0.1,0,216.7,3.3,450.000,60.020,17.500,1358.000,2934.000,2934.000,38.2, ,0.00,0.000,0.000,0.000, 
123,26/11/2021 14:04:19 (UTC-4:00),Normal, ,331.5,0.3,99,336.9,0.3,101,327.0,0.3,98,15.5,0.1,0,215.8,2.9,260.000,59.990,17.500,1358.000,2934.000,2934.000,37.7, ,0.00,0.000,0.000,0.000, 
124,26/11/2021 14:09:22 (UTC-4:00),Normal, ,335.1,0.3,101,336.5,0.3,101,330.8,0.2,66,12.2,0.1,0,218.5,2.8,250.000,60.030,17.600,1358.000,2934.000,2934.000,37.2, ,0.00,0.000,0.000,0.000, 
125,26/11/2021 14:14:20 (UTC-4:00),Normal, ,340.7,0.3,102,342.3,0.4,137,336.7,0.3,101,11.1,0.1,0,217.1,3.0,360.000,60.010,17.600,1358.000,2934.000,2934.000,36.9, ,0.00,0.000,0.000,0.000, 
126,26/11/2021 14:19:20 (UTC-4:00),Normal, ,349.2,0.9,314,350.7,0.9,316,344.8,0.9,310,15.6,0.1,0,216.4,4.8,900.000,59.990,17.600,1358.000,2934.000,2934.000,36.8, ,0.00,0.000,0.000,0.000, 
127,26/11/2021 14:24:22 (UTC-4:00),Normal, ,383.2,0.9,345,352.6,1.2,423,374.8,1.0,375,11.9,0.1,0,216.8,5.6,1130.000,60.010,17.700,1358.000,2934.000,2934.000,36.8, ,0.00,0.000,0.000,0.000, 
128,26/11/2021 14:29:22 (UTC-4:00),Normal, ,351.2,1.3,457,356.5,1.4,499,346.8,1.3,451,12.3,0.1,0,216.8,6.4,1300.000,60.030,17.800,1358.000,2934.000,2934.000,37.1, ,0.00,0.000,0.000,0.000, 
129,26/11/2021 14:34:23 (UTC-4:00),Normal, ,365.2,1.5,548,354.7,1.7,603,356.8,1.6,571,13.0,0.1,0,217.0,7.7,1620.000,60.020,17.900,1358.000,2935.000,2935.000,37.5, ,0.00,0.000,0.000,0.000, 
130,26/11/2021 14:39:24 (UTC-4:00),Normal, ,353.3,1.7,601,354.7,1.8,638,352.9,1.7,600,16.2,0.1,0,218.1,8.2,1740.000,60.050,18.100,1358.000,2935.000,2935.000,38.2, ,0.00,0.000,0.000,0.000, 
131,26/11/2021 14:44:25 (UTC-4:00),Normal, ,361.3,1.6,578,358.7,1.7,610,352.9,1.6,565,11.7,0.1,0,217.7,7.9,1660.000,60.030,18.200,1358.000,2935.000,2935.000,38.4, ,0.00,0.000,0.000,0.000, 
132,26/11/2021 14:49:25 (UTC-4:00),Normal, ,357.2,1.5,536,358.6,1.6,574,368.8,1.5,553,15.6,0.1,0,216.8,7.3,1510.000,59.980,18.400,1358.000,2935.000,2935.000,38.8, ,0.00,0.000,0.000,0.000, 
133,26/11/2021 14:54:25 (UTC-4:00),Normal, ,325.4,0.9,293,354.7,0.9,319,352.9,0.8,282,14.9,0.1,0,217.4,4.7,870.000,59.970,18.500,1359.000,2935.000,2935.000,38.4, ,0.00,0.000,0.000,0.000, 
134,26/11/2021 14:59:26 (UTC-4:00),Normal, ,351.3,0.8,281,352.6,0.9,317,342.9,0.8,274,13.4,0.1,0,217.2,4.5,830.000,59.970,18.500,1359.000,2935.000,2935.000,37.8, ,0.00,0.000,0.000,0.000, 
135,26/11/2021 15:04:26 (UTC-4:00),Normal, ,351.2,0.9,316,352.6,0.9,317,350.8,0.9,316,11.4,0.1,0,216.5,4.8,910.000,60.000,18.600,1359.000,2935.000,2935.000,37.3, ,0.00,0.000,0.000,0.000, 
136,26/11/2021 15:09:28 (UTC-4:00),Normal, ,349.3,0.9,314,350.8,1.0,351,344.9,0.9,310,16.3,0.1,0,216.0,4.8,900.000,60.020,18.700,1359.000,2935.000,2935.000,37.0, ,0.00,0.000,0.000,0.000, 
137,26/11/2021 15:14:28 (UTC-4:00),Normal, ,361.1,1.6,578,358.6,1.7,610,364.8,1.6,584,14.9,0.1,0,216.8,8.1,1710.000,59.970,18.800,1359.000,2935.000,2935.000,37.0, ,0.00,0.000,0.000,0.000, 
138,26/11/2021 15:19:29 (UTC-4:00),Normal, ,359.5,2.1,755,364.8,2.1,766,363.0,2.0,726,15.1,0.1,0,219.6,10.1,2190.000,59.950,19.000,1359.000,2936.000,2936.000,38.4, ,0.00,0.000,0.000,0.000, 
139,26/11/2021 15:24:34 (UTC-4:00),Normal, ,359.2,1.5,539,360.6,1.5,541,350.8,1.5,526,11.9,0.1,0,219.7,7.2,1500.000,59.970,19.100,1359.000,2936.000,2936.000,38.6, ,0.00,0.000,0.000,0.000, 
140,26/11/2021 15:29:36 (UTC-4:00),Normal, ,359.2,1.4,503,368.7,1.5,553,350.8,1.5,526,10.8,0.1,0,219.3,7.0,1450.000,59.990,19.200,1359.000,2936.000,2936.000,38.5, ,0.00,0.000,0.000,0.000, 
141,26/11/2021 15:34:37 (UTC-4:00),Normal, ,345.3,1.1,380,354.7,1.1,390,337.0,1.0,337,15.6,0.1,0,218.0,5.6,1110.000,60.010,19.300,1359.000,2936.000,2936.000,38.3, ,0.00,0.000,0.000,0.000, 
142,26/11/2021 15:39:37 (UTC-4:00),Normal, ,361.3,0.9,325,362.6,1.0,363,356.8,0.9,321,12.4,0.1,0,218.6,5.2,1000.000,60.000,19.400,1359.000,2936.000,2936.000,37.8, ,0.00,0.000,0.000,0.000, 
143,26/11/2021 15:44:38 (UTC-4:00),Normal, ,343.4,1.2,412,356.7,1.2,428,378.9,1.0,379,11.3,0.1,0,218.4,5.8,1160.000,60.020,19.500,1360.000,2936.000,2936.000,37.4, ,0.00,0.000,0.000,0.000, 
144,26/11/2021 15:49:38 (UTC-4:00),Normal, ,369.4,1.4,517,358.7,1.5,538,357.0,1.4,500,10.8,0.1,0,218.3,6.8,1400.000,60.010,19.600,1360.000,2936.000,2936.000,37.5, ,0.00,0.000,0.000,0.000, 
145,26/11/2021 15:54:39 (UTC-4:00),Normal, ,361.5,1.5,542,358.9,1.6,574,353.0,1.6,565,17.2,0.1,0,218.6,7.6,1610.000,60.020,19.700,1360.000,2936.000,2936.000,37.6, ,0.00,0.000,0.000,0.000, 
146,26/11/2021 15:59:39 (UTC-4:00),Normal, ,363.1,3.3,1198,372.5,3.3,1229,366.7,3.3,1210,14.2,0.1,0,219.3,16.0,3580.000,60.030,20.000,1360.000,2937.000,2937.000,40.0, ,0.00,0.000,0.000,0.000, 
147,26/11/2021 16:04:39 (UTC-4:00),Normal, ,371.3,2.5,928,376.7,2.5,942,363.0,2.5,908,10.5,0.1,0,218.8,12.2,2670.000,59.990,20.200,1360.000,2937.000,2937.000,41.1, ,0.00,0.000,0.000,0.000, 
148,26/11/2021 16:09:40 (UTC-4:00),Normal, ,345.2,0.9,311,346.7,0.9,312,344.8,0.9,310,14.8,0.1,0,217.7,4.7,890.000,59.950,20.400,1360.000,2937.000,2937.000,41.0, ,0.00,0.000,0.000,0.000, 
149,26/11/2021 16:14:40 (UTC-4:00),Normal, ,344.9,0.9,310,354.3,1.0,354,340.6,1.0,341,13.5,0.1,0,218.2,5.1,1000.000,59.990,20.500,1361.000,2937.000,2937.000,40.0, ,0.00,0.000,0.000,0.000, 
150,26/11/2021 16:19:41 (UTC-4:00),Normal, ,337.3,0.6,202,342.7,0.7,240,340.8,0.6,204,11.9,0.1,0,218.2,3.7,600.000,60.000,20.600,1361.000,2937.000,2937.000,39.1, ,0.00,0.000,0.000,0.000, 
151,26/11/2021 16:24:41 (UTC-4:00),Normal, ,335.4,0.5,168,344.9,0.6,207,351.0,0.5,176,17.3,0.1,0,217.7,3.5,540.000,59.990,20.600,1361.000,2937.000,2937.000,38.0, ,0.00,0.000,0.000,0.000, 
152,26/11/2021 16:29:44 (UTC-4:00),Normal, ,347.4,0.9,313,352.7,0.9,317,346.9,0.9,312,14.5,0.1,0,218.5,4.7,890.000,60.020,20.700,1361.000,2937.000,2937.000,37.5, ,0.00,0.000,0.000,0.000, 
153,26/11/2021 16:34:49 (UTC-4:00),Normal, ,337.5,0.4,135,350.8,0.5,175,349.0,0.4,140,16.1,0.1,0,217.6,3.2,450.000,60.000,20.700,1361.000,2937.000,2937.000,37.1, ,0.00,0.000,0.000,0.000, 
154,26/11/2021 16:39:53 (UTC-4:00),Normal, ,353.6,0.4,141,351.1,0.5,176,349.4,0.4,140,17.5,0.1,0,217.9,3.2,440.000,60.000,20.800,1361.000,2937.000,2937.000,36.7, ,0.00,0.000,0.000,0.000, 
155,26/11/2021 16:44:56 (UTC-4:00),Normal, ,341.2,0.6,205,346.6,0.7,243,344.8,0.6,207,16.3,0.1,0,218.0,3.8,630.000,59.990,20.800,1361.000,2937.000,2937.000,36.4, ,0.00,0.000,0.000,0.000, 
156,26/11/2021 16:49:56 (UTC-4:00),Normal, ,351.0,0.4,140,352.4,0.5,176,338.6,0.4,135,13.1,0.1,0,217.3,3.2,430.000,60.010,20.800,1361.000,2937.000,2937.000,36.3, ,0.00,0.000,0.000,0.000, 
157,26/11/2021 16:54:56 (UTC-4:00),Normal, ,323.2,0.3,97,332.6,0.4,133,326.8,0.3,98,10.6,0.1,0,217.9,2.9,280.000,60.020,20.900,1361.000,2938.000,2938.000,35.9, ,0.00,0.000,0.000,0.000, 
158,26/11/2021 16:59:57 (UTC-4:00),Normal, ,347.2,0.4,139,352.6,0.5,176,350.8,0.4,140,14.8,0.1,0,218.4,3.4,480.000,60.030,20.900,1361.000,2938.000,2938.000,35.7, ,0.00,0.000,0.000,0.000, 
159,26/11/2021 17:04:57 (UTC-4:00),Normal, ,337.0,0.4,135,342.5,0.4,137,336.7,0.3,101,14.4,0.1,0,218.6,3.0,350.000,60.060,20.900,1361.000,2938.000,2938.000,35.5, ,0.00,0.000,0.000,0.000, 
160,26/11/2021 17:09:58 (UTC-4:00),Normal, ,347.3,0.5,174,356.7,0.6,214,351.0,0.5,176,12.6,0.1,0,217.6,3.5,520.000,60.000,21.000,1361.000,2938.000,2938.000,35.5, ,0.00,0.000,0.000,0.000, 
161,26/11/2021 17:15:00 (UTC-4:00),Normal, ,331.4,0.3,99,340.8,0.4,136,338.9,0.3,102,11.4,0.1,0,218.2,2.9,290.000,59.980,21.000,1361.000,2938.000,2938.000,35.3, ,0.00,0.000,0.000,0.000, 
162,26/11/2021 17:20:01 (UTC-4:00),Normal, ,308.6,0.1,31,320.7,0.2,64,309.2,0.1,31,14.0,0.1,0,217.8,2.6,60.000,59.980,21.000,1361.000,2938.000,2938.000,35.1, ,0.00,0.000,0.000,0.000, 
163,26/11/2021 17:25:01 (UTC-4:00),Normal, ,302.1,0.1,30,302.1,0.1,30,300.6,0.1,30,14.9,0.1,0,217.9,2.6,20.000,59.960,21.000,1361.000,2938.000,2938.000,34.8, ,0.00,0.000,0.000,0.000, 
164,26/11/2021 17:30:01 (UTC-4:00),Normal, ,293.0,0.1,29,301.9,0.1,30,296.1,0.1,30,13.6,0.1,0,217.2,2.6,20.000,59.970,21.000,1361.000,2938.000,2938.000,34.6, ,0.00,0.000,0.000,0.000, 
165,26/11/2021 17:35:02 (UTC-4:00),Normal, ,290.5,0.1,29,301.9,0.1,30,287.4,0.1,29,10.3,0.1,0,217.1,2.6,20.000,59.990,21.000,1361.000,2938.000,2938.000,34.5, ,0.00,0.000,0.000,0.000, 
166,26/11/2021 17:40:02 (UTC-4:00),Normal, ,272.0,0.1,27,302.2,0.1,30,334.7,0.1,33,17.6,0.1,0,216.5,2.6,20.000,60.010,21.000,1361.000,2938.000,2938.000,34.3, ,0.00,0.000,0.000,0.000, 
167,26/11/2021 17:45:05 (UTC-4:00),Normal, ,249.3,0.1,25,302.1,0.1,30,256.1,0.1,26,15.3,0.1,0,215.6,2.6,20.000,60.010,21.000,1361.000,2938.000,2938.000,34.2, ,0.00,0.000,0.000,0.000, 
168,26/11/2021 17:50:10 (UTC-4:00),Normal, ,234.9,0.1,23,273.3,0.1,27,226.3,0.1,23,17.3,0.1,0,215.3,2.6,20.000,59.940,21.000,1361.000,2938.000,2938.000,34.1, ,0.00,0.000,0.000,0.000, 
169,26/11/2021 17:55:16 (UTC-4:00),Normal, ,171.4,0.1,17,205.5,0.1,21,195.9,0.1,20,16.3,0.1,0,214.9,2.6,20.000,59.970,21.000,1361.000,2938.000,2938.000,33.9, ,0.00,0.000,0.000,0.000, 
170,26/11/2021 18:00:19 (UTC-4:00),Normal, ,113.9,0.1,11,118.2,0.1,12,114.6,0.1,11,11.1,0.1,0,217.4,2.6,20.000,59.980,21.000,1361.000,2938.000,2938.000,33.8, ,0.00,0.000,0.000,0.000, 
