Inverter All History Report_13/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,13/10/2022 11:33:51 (UTC-4:00),Normal, ,312.1,8.2,2559,313.7,8.2,2572,311.2,8.2,2552,10.2,0.1,0,222.9,32.9,7430.000,59.940,33.000,521.000,10851.000,15578.000,67.5, ,0.00,0.000,0.000,0.000, 
99,13/10/2022 11:38:57 (UTC-4:00),Normal, ,314.5,8.2,2579,308.3,8.4,2590,317.4,8.0,2539,11.6,0.1,0,222.6,33.0,7480.000,59.990,33.600,521.000,10852.000,15579.000,68.0, ,0.00,0.000,0.000,0.000, 
100,13/10/2022 11:44:03 (UTC-4:00),Normal, ,315.7,8.0,2526,313.4,8.1,2539,310.9,8.1,2518,13.2,0.1,0,222.6,32.4,7350.000,59.970,34.300,522.000,10853.000,15580.000,67.7, ,0.00,0.000,0.000,0.000, 
101,13/10/2022 11:49:08 (UTC-4:00),Normal, ,308.4,8.4,2591,309.7,8.4,2601,307.3,8.3,2551,10.8,0.1,0,222.8,33.1,7490.000,59.960,34.900,523.000,10853.000,15580.000,67.9, ,0.00,0.000,0.000,0.000, 
102,13/10/2022 11:54:12 (UTC-4:00),Normal, ,310.5,8.2,2546,308.0,8.3,2556,309.6,8.2,2539,8.3,0.1,0,222.6,32.7,7400.000,59.970,35.500,523.000,10854.000,15581.000,67.5, ,0.00,0.000,0.000,0.000, 
103,13/10/2022 11:59:17 (UTC-4:00),Normal, ,312.1,8.1,2528,313.6,8.1,2540,307.3,8.1,2489,13.1,0.1,0,222.3,32.4,7340.000,59.990,36.100,524.000,10855.000,15581.000,67.6, ,0.00,0.000,0.000,0.000, 
104,13/10/2022 12:04:22 (UTC-4:00),Normal, ,318.6,7.7,2453,308.3,8.0,2466,309.9,7.8,2417,10.6,0.1,0,220.9,31.7,7120.000,59.960,36.700,525.000,10855.000,15582.000,67.2, ,0.00,0.000,0.000,0.000, 
105,13/10/2022 12:09:27 (UTC-4:00),Normal, ,309.9,7.9,2448,315.3,7.8,2459,312.8,7.8,2440,12.5,0.1,0,221.6,31.4,7140.000,60.020,37.300,525.000,10856.000,15583.000,67.1, ,0.00,0.000,0.000,0.000, 
106,13/10/2022 12:09:29 (UTC-4:00),Normal, ,309.9,7.9,2448,315.3,7.8,2459,312.8,7.8,2440,12.5,0.1,0,221.6,31.4,7140.000,60.020,37.300,525.000,10856.000,15583.000,67.1, ,0.00,0.000,0.000,0.000, 
107,13/10/2022 12:10:06 (UTC-4:00),Normal, ,312.5,7.9,2469,314.0,7.9,2481,311.5,7.8,2430,9.6,0.1,0,221.8,31.6,7140.000,60.030,37.400,525.000,10856.000,15583.000,67.1, ,0.00,0.000,0.000,0.000, 
108,13/10/2022 12:15:31 (UTC-4:00),Normal, ,319.4,7.6,2427,313.1,7.8,2442,314.6,7.6,2391,9.4,0.1,0,220.9,31.5,7070.000,59.990,38.000,526.000,10856.000,15583.000,66.9, ,0.00,0.000,0.000,0.000, 
109,13/10/2022 12:20:36 (UTC-4:00),Normal, ,313.8,7.7,2416,311.4,7.8,2429,308.9,7.8,2409,13.4,0.1,0,223.8,31.1,7050.000,60.010,38.600,526.000,10857.000,15584.000,66.6, ,0.00,0.000,0.000,0.000, 
110,13/10/2022 12:25:35 (UTC-4:00),Normal, ,312.4,8.0,2499,313.8,8.0,2510,311.5,7.9,2461,11.3,0.1,0,223.0,32.0,7250.000,59.940,39.200,527.000,10858.000,15584.000,66.4, ,0.00,0.000,0.000,0.000, 
111,13/10/2022 12:30:37 (UTC-4:00),Normal, ,318.9,8.3,2647,316.4,8.4,2658,321.9,8.1,2607,11.4,0.1,0,223.4,33.8,7690.000,59.960,39.700,528.000,10858.000,15585.000,64.5, ,0.00,0.000,0.000,0.000, 
112,13/10/2022 12:35:38 (UTC-4:00),Normal, ,317.5,8.5,2699,311.3,8.8,2739,308.8,8.7,2687,10.2,0.1,0,223.5,34.7,7880.000,59.950,40.200,528.000,10859.000,15585.000,63.3, ,0.00,0.000,0.000,0.000, 
113,13/10/2022 12:40:40 (UTC-4:00),Normal, ,314.4,7.7,2421,311.8,7.8,2432,309.5,7.8,2414,9.9,0.1,0,222.8,31.1,7050.000,59.950,40.800,529.000,10859.000,15586.000,64.4, ,0.00,0.000,0.000,0.000, 
114,13/10/2022 12:45:43 (UTC-4:00),Normal, ,319.4,7.4,2364,313.2,7.6,2380,310.7,7.6,2361,9.3,0.1,0,223.1,30.5,6900.000,59.920,41.400,529.000,10860.000,15587.000,64.9, ,0.00,0.000,0.000,0.000, 
115,13/10/2022 12:50:45 (UTC-4:00),Normal, ,319.4,7.2,2300,313.1,7.4,2317,310.7,7.3,2268,13.0,0.1,0,223.6,29.5,6710.000,59.990,42.000,530.000,10860.000,15587.000,64.8, ,0.00,0.000,0.000,0.000, 
116,13/10/2022 12:55:50 (UTC-4:00),Normal, ,315.2,5.7,1797,317.6,6.4,2033,307.6,6.9,2122,9.6,0.1,0,223.2,25.7,5800.000,59.980,42.600,530.000,10861.000,15588.000,64.4, ,0.00,0.000,0.000,0.000, 
117,13/10/2022 13:00:54 (UTC-4:00),Normal, ,317.7,7.0,2224,315.3,7.1,2239,316.8,6.9,2186,9.0,0.1,0,223.2,28.5,6460.000,59.960,43.100,531.000,10862.000,15588.000,63.7, ,0.00,0.000,0.000,0.000, 
118,13/10/2022 13:06:02 (UTC-4:00),Normal, ,316.4,7.0,2215,317.8,7.0,2225,319.4,6.9,2204,9.4,0.1,0,222.6,28.8,6490.000,59.990,43.600,531.000,10862.000,15589.000,61.4, ,0.00,0.000,0.000,0.000, 
119,13/10/2022 13:11:07 (UTC-4:00),Normal, ,323.9,7.0,2267,325.4,7.0,2278,326.8,6.9,2255,10.6,0.1,0,222.6,29.2,6600.000,60.000,43.800,532.000,10862.000,15589.000,58.5, ,0.00,0.000,0.000,0.000, 
120,13/10/2022 13:16:14 (UTC-4:00),Normal, ,317.7,7.0,2224,319.3,7.0,2235,316.8,7.0,2218,12.3,0.1,0,222.6,28.4,6470.000,59.990,44.400,532.000,10863.000,15590.000,61.5, ,0.00,0.000,0.000,0.000, 
121,13/10/2022 13:21:20 (UTC-4:00),Normal, ,314.3,6.9,2169,312.0,7.0,2184,313.4,6.9,2162,13.2,0.1,0,223.1,28.0,6340.000,59.980,44.900,533.000,10863.000,15590.000,62.7, ,0.00,0.000,0.000,0.000, 
122,13/10/2022 13:26:23 (UTC-4:00),Normal, ,313.6,6.7,2101,311.1,6.8,2115,312.7,6.7,2095,9.8,0.1,0,223.2,27.1,6150.000,59.990,45.500,533.000,10864.000,15591.000,63.1, ,0.00,0.000,0.000,0.000, 
123,13/10/2022 13:31:39 (UTC-4:00),Normal, ,320.1,5.1,1633,317.6,5.2,1652,323.0,4.9,1583,13.1,0.1,0,222.6,21.1,4720.000,60.000,45.800,534.000,10864.000,15591.000,62.5, ,0.00,0.000,0.000,0.000, 
124,13/10/2022 13:36:31 (UTC-4:00),Normal, ,321.8,4.8,1545,319.5,4.8,1534,325.1,4.7,1528,11.0,0.1,0,222.4,20.0,4510.000,60.010,46.300,534.000,10865.000,15592.000,60.9, ,0.00,0.000,0.000,0.000, 
125,13/10/2022 13:41:32 (UTC-4:00),Normal, ,318.1,1.9,604,323.7,2.0,647,313.2,2.0,626,10.3,0.1,0,220.9,8.4,1810.000,59.970,46.600,534.000,10865.000,15592.000,58.2, ,0.00,0.000,0.000,0.000, 
126,13/10/2022 13:46:33 (UTC-4:00),Normal, ,335.1,5.0,1676,328.6,5.1,1676,330.1,4.9,1617,12.3,0.1,0,222.6,21.5,4840.000,60.010,47.000,535.000,10865.000,15592.000,57.7, ,0.00,0.000,0.000,0.000, 
127,13/10/2022 13:51:34 (UTC-4:00),Normal, ,327.9,6.3,2066,325.6,6.4,2084,327.1,6.3,2061,11.8,0.1,0,223.3,26.8,6070.000,59.980,47.400,535.000,10866.000,15593.000,58.6, ,0.00,0.000,0.000,0.000, 
128,13/10/2022 13:56:36 (UTC-4:00),Normal, ,319.6,5.0,1598,321.3,5.1,1639,322.8,5.0,1614,9.6,0.1,0,222.5,21.2,4800.000,59.990,47.800,536.000,10866.000,15593.000,58.4, ,0.00,0.000,0.000,0.000, 
129,13/10/2022 14:01:38 (UTC-4:00),Normal, ,324.3,5.8,1881,325.7,5.8,1889,323.3,5.7,1843,8.8,0.1,0,223.3,24.3,5490.000,60.030,48.200,536.000,10867.000,15593.000,58.0, ,0.00,0.000,0.000,0.000, 
130,13/10/2022 14:06:40 (UTC-4:00),Normal, ,325.7,5.4,1759,323.3,5.5,1778,324.7,5.4,1753,11.9,0.1,0,223.1,23.0,5190.000,60.040,48.700,537.000,10867.000,15594.000,58.6, ,0.00,0.000,0.000,0.000, 
131,13/10/2022 14:11:43 (UTC-4:00),Normal, ,327.5,5.2,1703,321.2,5.4,1734,322.6,5.2,1678,10.2,0.1,0,222.8,22.3,5020.000,60.040,49.100,537.000,10868.000,15594.000,58.6, ,0.00,0.000,0.000,0.000, 
132,13/10/2022 14:16:53 (UTC-4:00),Normal, ,324.4,5.1,1654,325.9,5.2,1695,327.4,5.0,1637,14.1,0.1,0,221.7,21.8,4900.000,60.010,49.500,537.000,10868.000,15595.000,58.3, ,0.00,0.000,0.000,0.000, 
133,13/10/2022 14:21:54 (UTC-4:00),Normal, ,332.0,4.8,1594,329.6,4.9,1615,327.2,4.9,1603,12.1,0.1,0,221.6,21.0,4710.000,60.010,50.000,538.000,10868.000,15595.000,58.1, ,0.00,0.000,0.000,0.000, 
134,13/10/2022 14:27:00 (UTC-4:00),Normal, ,321.8,2.5,805,331.4,2.5,829,325.0,2.5,813,14.7,0.1,0,220.0,10.9,2380.000,59.980,50.300,538.000,10869.000,15596.000,56.4, ,0.00,0.000,0.000,0.000, 
135,13/10/2022 14:32:07 (UTC-4:00),Normal, ,338.1,4.7,1589,335.7,4.8,1611,333.2,4.7,1566,8.8,0.1,0,220.6,20.9,4680.000,59.990,50.500,538.000,10869.000,15596.000,53.5, ,0.00,0.000,0.000,0.000, 
136,13/10/2022 14:37:12 (UTC-4:00),Normal, ,329.7,4.6,1517,339.3,4.6,1561,328.8,4.6,1512,14.2,0.1,0,220.6,20.1,4490.000,60.000,50.900,539.000,10869.000,15596.000,54.8, ,0.00,0.000,0.000,0.000, 
137,13/10/2022 14:42:18 (UTC-4:00),Normal, ,331.7,4.2,1393,325.3,4.3,1399,330.7,4.1,1356,10.5,0.1,0,220.3,18.2,4060.000,60.000,51.200,539.000,10870.000,15596.000,54.8, ,0.00,0.000,0.000,0.000, 
138,13/10/2022 14:47:29 (UTC-4:00),Normal, ,339.7,2.5,849,325.1,2.6,845,318.5,2.4,764,9.0,0.1,0,219.6,11.1,2400.000,59.980,51.500,539.000,10870.000,15597.000,52.9, ,0.00,0.000,0.000,0.000, 
139,13/10/2022 14:52:35 (UTC-4:00),Normal, ,333.9,3.5,1169,335.5,3.6,1208,333.0,3.5,1166,9.4,0.1,0,220.2,15.5,3450.000,59.970,51.800,540.000,10870.000,15597.000,52.9, ,0.00,0.000,0.000,0.000, 
140,13/10/2022 14:52:40 (UTC-4:00),Normal, ,333.9,3.5,1169,335.5,3.6,1208,333.0,3.5,1166,9.4,0.1,0,220.2,15.5,3450.000,59.970,51.800,540.000,10870.000,15597.000,52.9, ,0.00,0.000,0.000,0.000, 
141,13/10/2022 14:57:36 (UTC-4:00),Normal, ,326.1,1.4,457,323.7,1.5,486,317.2,1.3,412,12.8,0.1,0,219.2,6.1,1250.000,59.980,52.000,540.000,10870.000,15597.000,50.5, ,0.00,0.000,0.000,0.000, 
142,13/10/2022 15:02:42 (UTC-4:00),Normal, ,331.6,1.4,464,337.1,1.4,472,334.5,1.3,435,12.7,0.1,0,219.1,6.3,1300.000,60.030,52.100,540.000,10871.000,15597.000,48.2, ,0.00,0.000,0.000,0.000, 
143,13/10/2022 15:07:46 (UTC-4:00),Normal, ,338.3,3.6,1218,343.8,3.6,1238,341.3,3.5,1195,9.2,0.1,0,220.6,16.0,3550.000,60.000,52.300,540.000,10871.000,15598.000,49.0, ,0.00,0.000,0.000,0.000, 
144,13/10/2022 15:12:50 (UTC-4:00),Normal, ,333.8,3.2,1068,339.3,3.2,1086,336.8,3.2,1078,11.5,0.1,0,220.0,14.3,3160.000,59.960,52.600,540.000,10871.000,15598.000,49.7, ,0.00,0.000,0.000,0.000, 
145,13/10/2022 15:17:57 (UTC-4:00),Normal, ,333.9,3.0,1002,331.5,3.1,1028,337.0,3.0,1011,12.1,0.1,0,220.1,13.5,2990.000,59.980,52.900,541.000,10871.000,15598.000,49.4, ,0.00,0.000,0.000,0.000, 
146,13/10/2022 15:23:01 (UTC-4:00),Normal, ,331.9,2.6,863,333.6,2.6,867,335.1,2.5,838,9.7,0.1,0,220.2,11.5,2530.000,59.970,53.100,541.000,10872.000,15598.000,49.0, ,0.00,0.000,0.000,0.000, 
147,13/10/2022 15:28:06 (UTC-4:00),Normal, ,330.1,1.8,594,331.7,1.8,597,329.2,1.8,593,14.7,0.1,0,220.5,8.0,1700.000,60.020,53.300,541.000,10872.000,15599.000,47.6, ,0.00,0.000,0.000,0.000, 
148,13/10/2022 15:33:14 (UTC-4:00),Normal, ,318.0,1.1,350,323.7,1.1,356,325.2,1.0,325,14.3,0.1,0,218.9,5.4,1080.000,59.990,53.400,541.000,10872.000,15599.000,46.0, ,0.00,0.000,0.000,0.000, 
149,13/10/2022 15:38:17 (UTC-4:00),Normal, ,334.2,1.5,501,351.8,1.5,528,333.3,1.6,533,14.2,0.1,0,220.3,6.8,1440.000,59.940,53.500,541.000,10872.000,15599.000,44.7, ,0.00,0.000,0.000,0.000, 
150,13/10/2022 15:43:19 (UTC-4:00),Normal, ,339.9,1.7,578,341.5,1.7,581,335.0,1.7,570,13.0,0.1,0,222.4,7.6,1630.000,59.970,53.600,541.000,10872.000,15599.000,44.2, ,0.00,0.000,0.000,0.000, 
151,13/10/2022 15:48:21 (UTC-4:00),Normal, ,321.7,1.0,322,327.4,1.0,327,333.0,1.0,333,15.9,0.1,0,219.9,5.2,1020.000,60.010,53.800,542.000,10872.000,15599.000,43.9, ,0.00,0.000,0.000,0.000, 
152,13/10/2022 15:48:40 (UTC-4:00),Normal, ,321.7,1.0,322,327.4,1.0,327,333.0,1.0,333,15.9,0.1,0,219.9,5.2,1020.000,60.010,53.800,542.000,10872.000,15599.000,43.9, ,0.00,0.000,0.000,0.000, 
153,13/10/2022 15:53:22 (UTC-4:00),Normal, ,333.6,1.2,400,339.2,1.1,373,340.7,1.0,341,16.0,0.1,0,220.8,5.6,1150.000,60.000,53.900,542.000,10872.000,15599.000,43.2, ,0.00,0.000,0.000,0.000, 
154,13/10/2022 15:58:24 (UTC-4:00),Normal, ,326.0,0.8,261,327.6,0.9,295,321.2,0.8,257,10.1,0.1,0,221.3,4.4,810.000,60.050,54.000,542.000,10872.000,15599.000,42.6, ,0.00,0.000,0.000,0.000, 
155,13/10/2022 16:03:25 (UTC-4:00),Normal, ,324.1,0.7,227,325.7,0.7,228,323.2,0.6,194,14.0,0.1,0,221.6,3.8,650.000,60.040,54.000,542.000,10872.000,15599.000,41.9, ,0.00,0.000,0.000,0.000, 
156,13/10/2022 16:08:28 (UTC-4:00),Normal, ,323.9,0.4,130,329.6,0.5,165,323.0,0.4,129,10.1,0.1,0,219.2,3.4,480.000,59.980,54.100,542.000,10873.000,15599.000,41.1, ,0.00,0.000,0.000,0.000, 
157,13/10/2022 16:08:40 (UTC-4:00),Normal, ,323.9,0.4,130,329.6,0.5,165,323.0,0.4,129,10.1,0.1,0,219.2,3.4,480.000,59.980,54.100,542.000,10873.000,15599.000,41.1, ,0.00,0.000,0.000,0.000, 
158,13/10/2022 16:13:30 (UTC-4:00),Normal, ,326.0,0.6,196,331.6,0.6,199,329.1,0.5,165,12.3,0.1,0,219.7,3.5,560.000,60.030,54.100,542.000,10873.000,15599.000,40.5, ,0.00,0.000,0.000,0.000, 
159,13/10/2022 16:18:36 (UTC-4:00),Normal, ,322.4,0.4,129,323.8,0.4,130,321.3,0.3,96,16.4,0.1,0,219.6,2.9,310.000,60.000,54.200,542.000,10873.000,15599.000,40.1, ,0.00,0.000,0.000,0.000, 
160,13/10/2022 16:18:48 (UTC-4:00),Normal, ,322.4,0.4,129,323.8,0.4,130,321.3,0.3,96,16.4,0.1,0,219.6,2.9,310.000,60.000,54.200,542.000,10873.000,15599.000,40.1, ,0.00,0.000,0.000,0.000, 
161,13/10/2022 16:23:42 (UTC-4:00),Normal, ,312.0,0.2,62,325.6,0.3,98,311.2,0.2,62,10.1,0.1,0,219.0,2.7,170.000,60.020,54.200,542.000,10873.000,15599.000,39.5, ,0.00,0.000,0.000,0.000, 
162,13/10/2022 16:28:47 (UTC-4:00),Normal, ,296.1,0.1,30,309.7,0.2,62,299.7,0.1,30,16.5,0.1,0,219.2,2.6,120.000,59.980,54.200,542.000,10873.000,15599.000,39.0, ,0.00,0.000,0.000,0.000, 
163,13/10/2022 16:28:49 (UTC-4:00),Normal, ,296.1,0.1,30,309.7,0.2,62,299.7,0.1,30,16.5,0.1,0,219.2,2.6,120.000,59.980,54.200,542.000,10873.000,15599.000,39.0, ,0.00,0.000,0.000,0.000, 
164,13/10/2022 16:33:53 (UTC-4:00),Normal, ,299.2,0.1,30,313.6,0.2,63,299.6,0.1,30,10.0,0.1,0,218.3,2.6,110.000,60.000,54.200,542.000,10873.000,15599.000,38.3, ,0.00,0.000,0.000,0.000, 
165,13/10/2022 16:39:01 (UTC-4:00),Normal, ,299.1,0.1,30,305.5,0.2,61,298.9,0.1,30,12.1,0.1,0,218.5,2.6,70.000,59.950,54.200,542.000,10873.000,15599.000,37.8, ,0.00,0.000,0.000,0.000, 
166,13/10/2022 16:44:05 (UTC-4:00),Normal, ,298.0,0.1,30,296.6,0.1,30,309.3,0.1,31,16.1,0.1,0,218.9,2.6,50.000,59.980,54.200,542.000,10873.000,15599.000,37.3, ,0.00,0.000,0.000,0.000, 
167,13/10/2022 16:49:12 (UTC-4:00),Normal, ,298.6,0.1,30,295.8,0.2,59,298.4,0.1,30,11.7,0.1,0,218.5,2.6,70.000,59.940,54.200,542.000,10873.000,15599.000,36.9, ,0.00,0.000,0.000,0.000, 
168,13/10/2022 16:49:24 (UTC-4:00),Normal, ,298.6,0.1,30,295.8,0.2,59,298.4,0.1,30,11.7,0.1,0,218.5,2.6,70.000,59.940,54.200,542.000,10873.000,15599.000,36.9, ,0.00,0.000,0.000,0.000, 
169,13/10/2022 16:54:15 (UTC-4:00),Normal, ,372.9,0.1,37,295.9,0.1,30,298.5,0.1,30,11.8,0.1,0,218.6,2.6,20.000,59.940,54.200,542.000,10873.000,15599.000,36.4, ,0.00,0.000,0.000,0.000, 
170,13/10/2022 16:59:17 (UTC-4:00),Normal, ,296.0,0.1,30,295.9,0.1,30,296.6,0.1,30,12.5,0.1,0,218.9,2.6,20.000,59.970,54.200,542.000,10873.000,15599.000,36.1, ,0.00,0.000,0.000,0.000, 
171,13/10/2022 17:04:18 (UTC-4:00),Normal, ,290.8,0.1,29,295.9,0.1,30,284.9,0.1,28,11.6,0.1,0,218.5,2.6,20.000,60.030,54.200,542.000,10873.000,15599.000,35.8, ,0.00,0.000,0.000,0.000, 
172,13/10/2022 17:09:21 (UTC-4:00),Normal, ,275.5,0.1,28,295.9,0.1,30,277.5,0.1,28,11.3,0.1,0,217.5,2.6,20.000,60.010,54.200,542.000,10873.000,15599.000,35.5, ,0.00,0.000,0.000,0.000, 
173,13/10/2022 17:14:22 (UTC-4:00),Normal, ,256.2,0.1,26,295.9,0.1,30,253.4,0.1,25,16.7,0.1,0,218.6,2.6,20.000,59.980,54.200,542.000,10873.000,15599.000,35.2, ,0.00,0.000,0.000,0.000, 
174,13/10/2022 17:19:24 (UTC-4:00),Normal, ,237.0,0.1,24,285.9,0.1,29,241.1,0.1,24,11.1,0.1,0,217.8,2.6,20.000,59.910,54.200,542.000,10873.000,15599.000,34.9, ,0.00,0.000,0.000,0.000, 
175,13/10/2022 17:24:26 (UTC-4:00),Normal, ,185.8,0.1,19,214.1,0.1,21,200.2,0.1,20,13.1,0.1,0,216.9,2.6,20.000,59.970,54.200,542.000,10873.000,15599.000,34.7, ,0.00,0.000,0.000,0.000, 
176,13/10/2022 17:29:27 (UTC-4:00),Normal, ,89.0,0.1,9,92.1,0.1,9,93.8,0.1,9,11.3,0.1,0,217.8,2.6,20.000,59.920,54.200,542.000,10873.000,15599.000,34.5, ,0.00,0.000,0.000,0.000, 
