Inverter All History Report_07/01/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,07/01/2023 12:53:50 (UTC-4:00),Normal, ,355.3,4.3,1528,346.4,4.5,1559,347.4,4.4,1529,13.8,0.1,0,220.5,20.1,4500.000,60.000,32.400,279.000,279.000,19661.000,50.8, ,0.00,0.000,0.000,0.000, 
100,07/01/2023 12:58:51 (UTC-4:00),Normal, ,351.5,4.1,1441,346.4,4.3,1490,347.5,4.1,1425,11.9,0.1,0,220.8,18.9,4220.000,60.000,32.800,279.000,279.000,19661.000,50.9, ,0.00,0.000,0.000,0.000, 
101,07/01/2023 13:03:52 (UTC-4:00),Normal, ,349.9,4.2,1470,340.8,4.4,1500,345.9,4.2,1453,13.0,0.1,0,221.1,19.0,4260.000,60.010,33.100,279.000,279.000,19662.000,51.1, ,0.00,0.000,0.000,0.000, 
102,07/01/2023 13:08:53 (UTC-4:00),Normal, ,343.2,5.6,1922,342.2,5.7,1951,347.1,5.5,1909,15.4,0.1,0,221.9,24.9,5610.000,60.010,33.500,280.000,280.000,19662.000,51.4, ,0.00,0.000,0.000,0.000, 
103,07/01/2023 13:13:54 (UTC-4:00),Normal, ,349.6,5.6,1958,340.7,5.9,2010,341.9,5.8,1983,12.7,0.1,0,222.3,25.6,5780.000,59.990,33.900,280.000,280.000,19663.000,51.6, ,0.00,0.000,0.000,0.000, 
104,07/01/2023 13:18:55 (UTC-4:00),Normal, ,343.4,3.7,1271,338.3,3.8,1286,343.4,3.6,1236,11.4,0.1,0,221.4,16.4,3680.000,59.960,34.400,281.000,281.000,19663.000,51.9, ,0.00,0.000,0.000,0.000, 
105,07/01/2023 13:23:56 (UTC-4:00),Normal, ,349.7,4.6,1609,340.7,4.8,1635,349.6,4.6,1608,11.2,0.1,0,221.5,21.1,4730.000,59.970,34.700,281.000,281.000,19663.000,51.2, ,0.00,0.000,0.000,0.000, 
106,07/01/2023 13:28:57 (UTC-4:00),Normal, ,351.3,3.9,1370,346.3,4.0,1385,347.4,3.9,1355,14.7,0.1,0,221.7,17.8,4000.000,59.930,35.100,281.000,281.000,19664.000,50.8, ,0.00,0.000,0.000,0.000, 
107,07/01/2023 13:33:58 (UTC-4:00),Normal, ,349.6,3.9,1363,348.5,4.0,1394,345.7,3.9,1348,12.1,0.1,0,221.5,17.9,4000.000,59.990,35.400,282.000,282.000,19664.000,49.7, ,0.00,0.000,0.000,0.000, 
108,07/01/2023 13:39:00 (UTC-4:00),Normal, ,347.4,4.7,1633,346.3,4.8,1662,343.5,4.7,1614,11.7,0.1,0,222.1,21.2,4780.000,60.040,35.800,282.000,282.000,19664.000,50.8, ,0.00,0.000,0.000,0.000, 
109,07/01/2023 13:44:01 (UTC-4:00),Normal, ,345.9,4.9,1695,344.7,5.0,1724,349.8,4.8,1679,9.5,0.1,0,222.5,22.0,4970.000,60.040,36.200,282.000,282.000,19665.000,50.9, ,0.00,0.000,0.000,0.000, 
110,07/01/2023 13:49:06 (UTC-4:00),Normal, ,343.5,5.2,1786,350.2,5.1,1786,343.3,5.1,1751,10.4,0.1,0,222.3,23.0,5190.000,60.020,36.600,283.000,283.000,19665.000,52.0, ,0.00,0.000,0.000,0.000, 
111,07/01/2023 13:54:12 (UTC-4:00),Normal, ,345.6,3.2,1106,344.4,3.3,1137,341.6,3.2,1093,11.8,0.1,0,222.1,14.5,3250.000,59.980,37.000,283.000,283.000,19666.000,50.8, ,0.00,0.000,0.000,0.000, 
112,07/01/2023 13:59:15 (UTC-4:00),Normal, ,349.9,3.2,1120,344.8,3.4,1172,345.9,3.3,1141,15.5,0.1,0,222.1,14.9,3340.000,59.920,37.300,283.000,283.000,19666.000,48.6, ,0.00,0.000,0.000,0.000, 
113,07/01/2023 14:04:20 (UTC-4:00),Normal, ,351.4,3.2,1124,346.4,3.3,1143,351.4,3.2,1124,13.7,0.1,0,219.6,14.9,3290.000,59.970,37.500,284.000,284.000,19666.000,47.7, ,0.00,0.000,0.000,0.000, 
114,07/01/2023 14:09:28 (UTC-4:00),Normal, ,350.2,4.3,1506,349.1,4.4,1536,350.2,4.3,1506,13.6,0.1,0,219.3,19.7,4370.000,60.020,37.800,284.000,284.000,19666.000,47.3, ,0.00,0.000,0.000,0.000, 
115,07/01/2023 14:14:31 (UTC-4:00),Normal, ,347.4,4.7,1633,346.2,4.8,1662,347.4,4.7,1633,10.9,0.1,0,222.7,21.4,4810.000,60.050,38.200,284.000,284.000,19667.000,49.0, ,0.00,0.000,0.000,0.000, 
116,07/01/2023 14:19:35 (UTC-4:00),Normal, ,349.6,5.3,1853,348.5,5.4,1882,341.6,5.3,1810,14.2,0.1,0,222.3,23.9,5380.000,59.980,38.600,285.000,285.000,19667.000,50.0, ,0.00,0.000,0.000,0.000, 
117,07/01/2023 14:24:40 (UTC-4:00),Normal, ,339.7,2.0,679,338.6,2.1,711,347.7,2.0,695,15.7,0.1,0,220.9,9.3,2020.000,59.950,38.900,285.000,285.000,19668.000,48.5, ,0.00,0.000,0.000,0.000, 
118,07/01/2023 14:29:46 (UTC-4:00),Normal, ,345.7,1.7,588,344.6,1.8,620,341.7,1.7,581,11.1,0.1,0,220.9,7.7,1660.000,60.000,39.100,285.000,285.000,19668.000,45.4, ,0.00,0.000,0.000,0.000, 
119,07/01/2023 14:34:52 (UTC-4:00),Normal, ,347.6,1.6,556,346.5,1.7,589,363.6,1.5,545,12.0,0.1,0,221.0,7.3,1540.000,60.030,39.200,285.000,285.000,19668.000,43.3, ,0.00,0.000,0.000,0.000, 
120,07/01/2023 14:39:55 (UTC-4:00),Normal, ,357.8,2.1,751,352.8,2.3,811,353.9,2.1,743,9.6,0.1,0,221.6,10.1,2230.000,59.970,39.400,286.000,286.000,19668.000,42.3, ,0.00,0.000,0.000,0.000, 
121,07/01/2023 14:40:54 (UTC-4:00),Normal, ,361.8,2.3,832,352.8,2.5,882,353.9,2.4,849,10.2,0.1,0,221.4,11.1,2450.000,59.960,39.400,286.000,286.000,19668.000,42.3, ,0.00,0.000,0.000,0.000, 
122,07/01/2023 14:46:12 (UTC-4:00),Normal, ,357.8,3.1,1109,356.7,3.2,1141,353.9,3.1,1097,11.4,0.1,0,221.5,14.7,3270.000,60.010,39.700,286.000,286.000,19668.000,42.9, ,0.00,0.000,0.000,0.000, 
123,07/01/2023 14:51:14 (UTC-4:00),Normal, ,359.7,4.7,1691,350.7,4.9,1718,351.7,4.8,1688,11.2,0.1,0,222.8,22.0,4970.000,60.040,40.000,286.000,286.000,19669.000,44.6, ,0.00,0.000,0.000,0.000, 
124,07/01/2023 14:56:14 (UTC-4:00),Normal, ,347.7,2.6,904,342.6,2.7,925,347.8,2.6,904,14.6,0.1,0,221.7,11.9,2640.000,60.040,40.300,286.000,286.000,19669.000,45.9, ,0.00,0.000,0.000,0.000, 
125,07/01/2023 15:01:15 (UTC-4:00),Normal, ,349.5,2.8,979,352.4,2.9,1022,353.3,2.7,954,16.3,0.1,0,222.2,13.0,2910.000,60.060,40.600,287.000,287.000,19669.000,44.5, ,0.00,0.000,0.000,0.000, 
126,07/01/2023 15:06:15 (UTC-4:00),Normal, ,355.6,3.8,1351,350.5,4.0,1402,355.5,3.8,1351,16.1,0.1,0,221.7,18.0,4020.000,60.010,40.800,287.000,287.000,19669.000,44.7, ,0.00,0.000,0.000,0.000, 
127,07/01/2023 15:11:15 (UTC-4:00),Normal, ,357.9,3.1,1109,352.8,3.2,1129,350.0,3.1,1085,10.2,0.1,0,221.3,14.4,3210.000,60.040,41.100,287.000,287.000,19670.000,44.7, ,0.00,0.000,0.000,0.000, 
128,07/01/2023 15:16:15 (UTC-4:00),Normal, ,353.1,3.3,1165,352.0,3.4,1197,357.1,3.2,1143,10.1,0.1,0,221.2,15.3,3410.000,59.990,41.400,288.000,288.000,19670.000,45.0, ,0.00,0.000,0.000,0.000, 
129,07/01/2023 15:21:15 (UTC-4:00),Normal, ,353.7,2.9,1026,348.7,3.0,1046,349.7,2.9,1014,16.3,0.1,0,220.5,13.6,2990.000,59.970,41.700,288.000,288.000,19670.000,44.4, ,0.00,0.000,0.000,0.000, 
130,07/01/2023 15:26:18 (UTC-4:00),Normal, ,351.8,1.9,668,350.7,2.0,701,347.8,1.9,661,9.7,0.1,0,220.9,9.2,1990.000,59.990,41.900,288.000,288.000,19671.000,43.3, ,0.00,0.000,0.000,0.000, 
131,07/01/2023 15:31:22 (UTC-4:00),Normal, ,359.6,2.5,899,358.5,2.6,932,351.7,2.5,879,12.3,0.1,0,220.5,11.9,2630.000,60.020,42.100,288.000,288.000,19671.000,42.3, ,0.00,0.000,0.000,0.000, 
132,07/01/2023 15:36:28 (UTC-4:00),Normal, ,351.8,1.9,668,350.7,2.0,701,347.8,1.9,661,14.1,0.1,0,220.0,8.9,1930.000,59.980,42.300,288.000,288.000,19671.000,42.0, ,0.00,0.000,0.000,0.000, 
133,07/01/2023 15:41:29 (UTC-4:00),Normal, ,349.8,1.6,560,348.7,1.7,593,349.8,1.6,560,10.3,0.1,0,220.3,7.5,1600.000,60.010,42.400,289.000,289.000,19671.000,40.9, ,0.00,0.000,0.000,0.000, 
134,07/01/2023 15:46:35 (UTC-4:00),Normal, ,345.6,1.4,484,352.5,1.5,529,345.7,1.4,484,15.4,0.1,0,220.1,6.7,1390.000,59.990,42.500,289.000,289.000,19671.000,40.1, ,0.00,0.000,0.000,0.000, 
135,07/01/2023 15:51:37 (UTC-4:00),Normal, ,357.6,1.7,608,352.6,1.8,635,353.6,1.8,636,10.6,0.1,0,219.7,8.4,1800.000,59.980,42.700,289.000,289.000,19671.000,39.5, ,0.00,0.000,0.000,0.000, 
136,07/01/2023 15:56:41 (UTC-4:00),Normal, ,349.6,1.3,454,348.5,1.4,488,337.7,1.2,405,11.0,0.1,0,220.1,6.1,1250.000,60.000,42.800,289.000,289.000,19671.000,39.0, ,0.00,0.000,0.000,0.000, 
137,07/01/2023 16:01:45 (UTC-4:00),Normal, ,343.5,1.1,378,346.4,1.1,381,367.6,1.0,368,14.9,0.1,0,220.4,5.5,1110.000,60.070,42.900,289.000,289.000,19672.000,38.2, ,0.00,0.000,0.000,0.000, 
138,07/01/2023 16:06:48 (UTC-4:00),Normal, ,335.8,1.0,336,346.7,1.1,381,355.7,1.0,356,14.3,0.1,0,220.8,5.3,1050.000,59.960,43.000,289.000,289.000,19672.000,37.5, ,0.00,0.000,0.000,0.000, 
139,07/01/2023 16:11:51 (UTC-4:00),Normal, ,331.8,1.0,332,346.7,1.0,347,351.8,1.0,352,15.2,0.1,0,219.6,5.2,1020.000,59.970,43.100,289.000,289.000,19672.000,37.0, ,0.00,0.000,0.000,0.000, 
140,07/01/2023 16:16:51 (UTC-4:00),Normal, ,355.6,1.4,498,350.6,1.5,526,355.8,1.3,463,11.9,0.1,0,220.1,6.5,1350.000,59.950,43.200,289.000,289.000,19672.000,36.8, ,0.00,0.000,0.000,0.000, 
141,07/01/2023 16:21:51 (UTC-4:00),Normal, ,371.8,1.4,521,350.7,1.6,561,351.9,1.5,528,10.4,0.1,0,220.1,6.9,1430.000,59.940,43.300,289.000,289.000,19672.000,36.7, ,0.00,0.000,0.000,0.000, 
142,07/01/2023 16:26:51 (UTC-4:00),Normal, ,351.6,1.8,633,354.5,1.8,638,355.5,1.7,604,15.9,0.1,0,220.3,8.4,1800.000,60.000,43.400,290.000,290.000,19672.000,37.0, ,0.00,0.000,0.000,0.000, 
143,07/01/2023 16:31:50 (UTC-4:00),Normal, ,351.7,1.4,492,346.6,1.5,520,347.7,1.5,522,17.2,0.1,0,221.2,6.8,1420.000,60.030,43.600,290.000,290.000,19672.000,37.2, ,0.00,0.000,0.000,0.000, 
144,07/01/2023 16:36:50 (UTC-4:00),Normal, ,347.8,1.2,417,350.6,1.2,421,343.8,1.1,378,10.0,0.1,0,220.5,5.8,1190.000,59.990,43.700,290.000,290.000,19672.000,36.9, ,0.00,0.000,0.000,0.000, 
145,07/01/2023 16:41:51 (UTC-4:00),Normal, ,331.6,0.9,298,350.6,1.0,351,347.7,0.9,313,11.1,0.1,0,220.2,4.7,910.000,59.980,43.800,290.000,290.000,19672.000,36.4, ,0.00,0.000,0.000,0.000, 
146,07/01/2023 16:46:50 (UTC-4:00),Normal, ,365.8,0.9,329,360.7,1.0,361,357.8,0.9,322,10.1,0.1,0,221.0,5.1,1000.000,60.010,43.900,290.000,290.000,19673.000,35.8, ,0.00,0.000,0.000,0.000, 
147,07/01/2023 16:51:50 (UTC-4:00),Normal, ,353.6,0.9,318,352.5,0.9,317,345.7,0.9,311,13.7,0.1,0,220.0,4.7,890.000,59.950,43.900,290.000,290.000,19673.000,35.7, ,0.00,0.000,0.000,0.000, 
148,07/01/2023 16:56:50 (UTC-4:00),Normal, ,339.6,0.8,272,346.5,0.9,312,339.6,0.8,272,15.5,0.1,0,220.8,4.4,810.000,59.950,44.000,290.000,290.000,19673.000,35.3, ,0.00,0.000,0.000,0.000, 
149,07/01/2023 17:01:51 (UTC-4:00),Normal, ,339.7,0.6,204,342.6,0.6,206,343.7,0.5,172,10.1,0.1,0,220.2,3.5,560.000,60.050,44.100,290.000,290.000,19673.000,34.9, ,0.00,0.000,0.000,0.000, 
150,07/01/2023 17:06:50 (UTC-4:00),Normal, ,339.4,0.4,136,354.5,0.5,177,343.5,0.4,137,14.5,0.1,0,220.3,3.2,440.000,60.010,44.100,290.000,290.000,19673.000,34.4, ,0.00,0.000,0.000,0.000, 
151,07/01/2023 17:11:54 (UTC-4:00),Normal, ,317.7,0.2,64,336.6,0.2,67,329.6,0.2,66,14.6,0.1,0,219.3,2.6,160.000,60.020,44.100,290.000,290.000,19673.000,34.0, ,0.00,0.000,0.000,0.000, 
152,07/01/2023 17:16:55 (UTC-4:00),Normal, ,309.5,0.1,31,328.7,0.2,66,310.0,0.1,31,17.3,0.1,0,218.9,2.6,120.000,59.980,44.100,290.000,290.000,19673.000,33.5, ,0.00,0.000,0.000,0.000, 
153,07/01/2023 17:21:54 (UTC-4:00),Normal, ,309.2,0.1,31,320.7,0.2,64,308.1,0.1,31,10.7,0.1,0,219.5,2.6,100.000,59.990,44.200,290.000,290.000,19673.000,33.2, ,0.00,0.000,0.000,0.000, 
154,07/01/2023 17:26:54 (UTC-4:00),Normal, ,309.5,0.1,31,326.7,0.2,65,308.0,0.1,31,15.7,0.1,0,219.0,2.6,100.000,59.970,44.200,290.000,290.000,19673.000,32.9, ,0.00,0.000,0.000,0.000, 
155,07/01/2023 17:31:54 (UTC-4:00),Normal, ,304.2,0.1,30,303.2,0.1,30,305.3,0.1,31,17.1,0.1,0,218.3,2.6,30.000,59.960,44.200,290.000,290.000,19673.000,32.7, ,0.00,0.000,0.000,0.000, 
156,07/01/2023 17:36:54 (UTC-4:00),Normal, ,302.3,0.1,30,303.2,0.1,30,297.5,0.1,30,12.1,0.1,0,218.4,2.6,20.000,59.970,44.200,290.000,290.000,19673.000,32.5, ,0.00,0.000,0.000,0.000, 
157,07/01/2023 17:41:53 (UTC-4:00),Normal, ,296.5,0.1,30,303.2,0.1,30,294.7,0.1,29,11.2,0.1,0,218.7,2.5,20.000,59.990,44.200,290.000,290.000,19673.000,32.2, ,0.00,0.000,0.000,0.000, 
158,07/01/2023 17:46:53 (UTC-4:00),Normal, ,364.7,0.1,36,303.1,0.1,30,293.3,0.1,29,13.6,0.1,0,218.3,2.6,20.000,59.970,44.200,290.000,290.000,19673.000,32.1, ,0.00,0.000,0.000,0.000, 
159,07/01/2023 17:51:53 (UTC-4:00),Normal, ,286.9,0.1,29,303.1,0.1,30,353.4,0.1,35,17.2,0.1,0,218.3,2.6,20.000,59.990,44.200,290.000,290.000,19673.000,31.9, ,0.00,0.000,0.000,0.000, 
160,07/01/2023 17:56:53 (UTC-4:00),Normal, ,269.2,0.1,27,303.2,0.1,30,274.3,0.1,27,16.5,0.1,0,217.3,2.6,20.000,59.990,44.200,290.000,290.000,19673.000,31.6, ,0.00,0.000,0.000,0.000, 
161,07/01/2023 18:01:54 (UTC-4:00),Normal, ,261.4,0.1,26,303.0,0.1,30,257.4,0.1,26,11.1,0.1,0,217.3,2.6,20.000,59.970,44.200,290.000,290.000,19673.000,31.5, ,0.00,0.000,0.000,0.000, 
162,07/01/2023 18:06:54 (UTC-4:00),Normal, ,239.1,0.1,24,291.6,0.1,29,245.0,0.1,25,17.5,0.1,0,217.1,2.6,20.000,60.020,44.200,290.000,290.000,19673.000,31.2, ,0.00,0.000,0.000,0.000, 
163,07/01/2023 18:11:54 (UTC-4:00),Normal, ,220.9,0.1,22,252.6,0.1,25,209.6,0.1,21,15.2,0.1,0,219.4,2.6,20.000,60.010,44.200,290.000,290.000,19673.000,31.0, ,0.00,0.000,0.000,0.000, 
164,07/01/2023 18:16:58 (UTC-4:00),Normal, ,174.7,0.1,17,206.5,0.1,21,187.3,0.1,19,12.0,0.1,0,218.9,2.6,20.000,59.970,44.200,290.000,290.000,19673.000,30.8, ,0.00,0.000,0.000,0.000, 
165,07/01/2023 18:22:02 (UTC-4:00),Normal, ,86.4,0.1,9,89.8,0.1,9,91.9,0.1,9,10.5,0.1,0,218.6,2.6,20.000,59.940,44.200,290.000,290.000,19673.000,30.6, ,0.00,0.000,0.000,0.000, 
