Inverter All History Report_21/05/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,21/05/2023 13:44:49 (UTC-4:00),Normal, ,350.8,3.6,1263,352.4,3.7,1304,352.6,3.6,1269,12.3,0.1,0,222.6,16.7,3750.000,60.030,29.300,745.000,5705.000,25087.000,45.9, ,0.00,0.000,0.000,0.000, 
100,21/05/2023 13:49:55 (UTC-4:00),Normal, ,353.1,3.5,1236,350.8,3.6,1263,351.0,3.5,1229,13.9,0.1,0,222.1,16.2,3630.000,60.010,29.600,746.000,5705.000,25088.000,45.6, ,0.00,0.000,0.000,0.000, 
101,21/05/2023 13:54:57 (UTC-4:00),Normal, ,352.8,3.4,1200,350.5,3.5,1227,350.8,3.3,1158,16.1,0.1,0,222.5,15.6,3500.000,60.000,29.900,746.000,5705.000,25088.000,45.2, ,0.00,0.000,0.000,0.000, 
102,21/05/2023 13:59:58 (UTC-4:00),Normal, ,352.8,3.3,1164,346.5,3.4,1178,354.6,3.2,1135,12.3,0.1,0,222.2,15.1,3390.000,59.980,30.200,746.000,5706.000,25088.000,44.9, ,0.00,0.000,0.000,0.000, 
103,21/05/2023 14:04:59 (UTC-4:00),Normal, ,352.9,3.1,1094,350.6,3.2,1122,358.7,3.0,1076,13.0,0.1,0,222.3,14.3,3210.000,59.990,30.500,746.000,5706.000,25088.000,44.4, ,0.00,0.000,0.000,0.000, 
104,21/05/2023 14:09:59 (UTC-4:00),Normal, ,357.1,2.9,1036,350.8,3.1,1087,355.1,2.9,1030,9.6,0.1,0,222.2,13.9,3110.000,59.980,30.700,747.000,5706.000,25089.000,43.8, ,0.00,0.000,0.000,0.000, 
105,21/05/2023 14:15:00 (UTC-4:00),Normal, ,356.7,2.8,999,350.4,2.9,1016,354.7,2.7,958,11.0,0.1,0,221.9,13.0,2900.000,59.980,31.000,747.000,5706.000,25089.000,43.3, ,0.00,0.000,0.000,0.000, 
106,21/05/2023 14:20:01 (UTC-4:00),Normal, ,362.7,2.7,979,352.5,3.0,1058,356.6,2.7,963,16.1,0.1,0,221.9,13.1,2930.000,59.950,31.200,747.000,5707.000,25089.000,42.8, ,0.00,0.000,0.000,0.000, 
107,21/05/2023 14:25:02 (UTC-4:00),Normal, ,357.0,2.7,964,350.7,2.9,1017,358.9,2.7,969,10.1,0.1,0,221.7,13.1,2900.000,60.010,31.500,747.000,5707.000,25089.000,42.5, ,0.00,0.000,0.000,0.000, 
108,21/05/2023 14:30:03 (UTC-4:00),Normal, ,360.7,2.2,794,354.5,2.4,851,354.7,2.2,780,12.6,0.1,0,221.5,10.7,2360.000,59.990,31.700,748.000,5707.000,25090.000,42.1, ,0.00,0.000,0.000,0.000, 
109,21/05/2023 14:35:03 (UTC-4:00),Normal, ,359.0,1.7,610,356.7,1.9,678,360.9,1.7,614,9.7,0.1,0,221.1,8.4,1810.000,60.000,31.900,748.000,5707.000,25090.000,40.7, ,0.00,0.000,0.000,0.000, 
110,21/05/2023 14:40:04 (UTC-4:00),Normal, ,360.8,1.9,686,358.5,2.0,717,362.7,1.9,689,12.7,0.1,0,221.7,9.2,2020.000,59.990,32.000,748.000,5707.000,25090.000,40.0, ,0.00,0.000,0.000,0.000, 
111,21/05/2023 14:45:05 (UTC-4:00),Normal, ,359.0,1.7,610,356.7,1.8,642,356.9,1.7,607,14.2,0.1,0,221.7,8.2,1780.000,59.990,32.200,748.000,5708.000,25090.000,39.1, ,0.00,0.000,0.000,0.000, 
112,21/05/2023 14:50:05 (UTC-4:00),Normal, ,362.8,1.6,580,360.5,1.7,613,364.7,1.6,584,11.4,0.1,0,221.8,7.8,1680.000,59.970,32.300,748.000,5708.000,25090.000,38.0, ,0.00,0.000,0.000,0.000, 
113,21/05/2023 14:55:09 (UTC-4:00),Normal, ,360.8,1.6,577,362.5,1.7,616,362.7,1.6,580,12.7,0.1,0,221.9,7.9,1700.000,60.020,32.500,748.000,5708.000,25090.000,37.7, ,0.00,0.000,0.000,0.000, 
114,21/05/2023 15:00:14 (UTC-4:00),Normal, ,365.0,1.6,584,362.7,1.8,653,362.9,1.6,581,9.9,0.1,0,221.3,8.0,1720.000,59.990,32.600,749.000,5708.000,25091.000,37.3, ,0.00,0.000,0.000,0.000, 
115,21/05/2023 15:05:19 (UTC-4:00),Normal, ,344.9,0.9,310,358.5,1.6,574,366.7,1.5,550,12.9,0.1,0,221.6,6.4,1340.000,60.010,32.700,749.000,5708.000,25091.000,37.0, ,0.00,0.000,0.000,0.000, 
116,21/05/2023 15:10:22 (UTC-4:00),Normal, ,371.1,0.4,148,364.5,1.3,474,364.7,1.3,474,14.0,0.1,0,221.3,5.2,1030.000,60.010,32.800,749.000,5708.000,25091.000,36.1, ,0.00,0.000,0.000,0.000, 
117,21/05/2023 15:15:23 (UTC-4:00),Normal, ,356.5,0.3,107,349.9,0.5,175,346.8,1.1,381,12.0,0.1,0,221.2,3.9,680.000,59.980,32.900,749.000,5708.000,25091.000,35.5, ,0.00,0.000,0.000,0.000, 
118,21/05/2023 15:20:25 (UTC-4:00),Normal, ,362.8,0.3,109,352.6,0.4,141,376.8,0.5,188,10.0,0.1,0,221.2,3.1,410.000,59.960,33.000,749.000,5708.000,25091.000,34.6, ,0.00,0.000,0.000,0.000, 
119,21/05/2023 15:25:26 (UTC-4:00),Normal, ,363.1,0.3,109,356.8,0.4,143,356.9,0.3,107,13.0,0.1,0,221.2,2.9,300.000,59.970,33.000,749.000,5708.000,25091.000,33.8, ,0.00,0.000,0.000,0.000, 
120,21/05/2023 15:30:27 (UTC-4:00),Normal, ,362.9,0.3,109,356.6,0.3,107,352.7,0.2,71,10.2,0.1,0,220.9,2.8,260.000,59.980,33.000,749.000,5708.000,25091.000,33.3, ,0.00,0.000,0.000,0.000, 
121,21/05/2023 15:35:28 (UTC-4:00),Normal, ,368.9,0.3,111,366.6,0.3,110,350.8,0.2,70,15.3,0.1,0,220.5,2.8,260.000,59.990,33.000,749.000,5708.000,25091.000,32.8, ,0.00,0.000,0.000,0.000, 
122,21/05/2023 15:35:55 (UTC-4:00),Normal, ,372.9,0.3,112,362.6,0.3,109,346.8,0.2,69,10.2,0.1,0,220.5,2.8,260.000,59.980,33.000,749.000,5708.000,25091.000,32.8, ,0.00,0.000,0.000,0.000, 
123,21/05/2023 15:41:14 (UTC-4:00),Normal, ,365.0,0.3,110,366.7,0.3,110,355.0,0.2,71,12.7,0.1,0,220.4,2.8,260.000,59.980,33.100,749.000,5709.000,25091.000,32.4, ,0.00,0.000,0.000,0.000, 
124,21/05/2023 15:46:16 (UTC-4:00),Normal, ,336.9,0.2,67,338.5,0.2,68,338.6,0.1,34,10.5,0.1,0,220.6,2.6,160.000,59.960,33.100,749.000,5709.000,25091.000,32.1, ,0.00,0.000,0.000,0.000, 
125,21/05/2023 15:51:18 (UTC-4:00),Normal, ,310.5,0.1,31,328.4,0.2,66,311.1,0.1,31,10.2,0.1,0,220.7,2.6,140.000,59.990,33.100,749.000,5709.000,25091.000,31.8, ,0.00,0.000,0.000,0.000, 
126,21/05/2023 15:56:20 (UTC-4:00),Normal, ,310.7,0.2,62,336.8,0.3,101,311.2,0.2,62,17.2,0.1,0,219.6,2.7,150.000,59.970,33.100,749.000,5709.000,25091.000,31.5, ,0.00,0.000,0.000,0.000, 
127,21/05/2023 16:01:22 (UTC-4:00),Normal, ,310.7,0.1,31,336.7,0.2,67,311.1,0.1,31,16.0,0.1,0,220.1,2.6,120.000,60.010,33.100,749.000,5709.000,25091.000,31.4, ,0.00,0.000,0.000,0.000, 
128,21/05/2023 16:06:24 (UTC-4:00),Normal, ,310.5,0.1,31,330.6,0.2,66,311.1,0.1,31,11.2,0.1,0,220.6,2.6,100.000,59.990,33.100,749.000,5709.000,25091.000,31.1, ,0.00,0.000,0.000,0.000, 
129,21/05/2023 16:11:27 (UTC-4:00),Normal, ,308.8,0.1,31,326.6,0.2,65,309.2,0.1,31,10.3,0.1,0,220.3,2.6,60.000,59.950,33.100,749.000,5709.000,25091.000,30.9, ,0.00,0.000,0.000,0.000, 
130,21/05/2023 16:16:33 (UTC-4:00),Normal, ,306.9,0.1,31,306.7,0.1,31,305.5,0.1,31,12.2,0.1,0,220.1,2.6,30.000,59.960,33.100,749.000,5709.000,25091.000,30.7, ,0.00,0.000,0.000,0.000, 
131,21/05/2023 16:21:39 (UTC-4:00),Normal, ,300.8,0.1,30,306.7,0.1,31,302.5,0.1,30,11.9,0.1,0,220.5,2.6,20.000,60.000,33.100,749.000,5709.000,25091.000,30.5, ,0.00,0.000,0.000,0.000, 
132,21/05/2023 16:26:45 (UTC-4:00),Normal, ,363.8,0.1,36,306.7,0.1,31,294.3,0.1,29,10.6,0.1,0,220.3,2.6,20.000,59.990,33.100,749.000,5709.000,25091.000,30.4, ,0.00,0.000,0.000,0.000, 
133,21/05/2023 16:31:52 (UTC-4:00),Normal, ,280.7,0.1,28,306.5,0.1,31,280.3,0.1,28,11.7,0.1,0,220.1,2.6,20.000,60.000,33.100,749.000,5709.000,25091.000,30.2, ,0.00,0.000,0.000,0.000, 
134,21/05/2023 16:36:58 (UTC-4:00),Normal, ,256.7,0.1,26,306.4,0.1,31,262.3,0.1,26,11.4,0.1,0,219.3,2.6,20.000,59.980,33.100,749.000,5709.000,25091.000,30.1, ,0.00,0.000,0.000,0.000, 
135,21/05/2023 16:42:03 (UTC-4:00),Normal, ,243.6,0.1,24,287.9,0.1,29,237.3,0.1,24,12.0,0.1,0,218.7,2.6,20.000,59.930,33.100,749.000,5709.000,25091.000,29.9, ,0.00,0.000,0.000,0.000, 
136,21/05/2023 16:47:10 (UTC-4:00),Normal, ,177.0,0.1,18,199.8,0.1,20,203.5,0.1,20,12.6,0.1,0,218.2,2.6,20.000,60.010,33.100,749.000,5709.000,25091.000,29.7, ,0.00,0.000,0.000,0.000, 
137,21/05/2023 16:52:18 (UTC-4:00),Normal, ,78.7,0.1,8,82.3,0.1,8,83.7,0.1,8,14.2,0.1,0,219.2,2.6,20.000,59.980,33.100,749.000,5709.000,25091.000,29.5, ,0.00,0.000,0.000,0.000, 
