Inverter All History Report_13/06/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,13/06/2023 13:03:38 (UTC-4:00),Normal, ,349.5,0.4,140,352.2,0.5,176,348.8,0.4,140,17.2,0.1,0,219.8,3.1,380.000,60.000,7.800,381.000,6333.000,25716.000,30.8, ,0.00,0.000,0.000,0.000, 
101,13/06/2023 13:08:40 (UTC-4:00),Normal, ,352.9,0.4,141,347.7,0.5,174,352.2,0.3,106,10.9,0.1,0,218.8,3.2,430.000,59.980,7.800,381.000,6333.000,25716.000,30.6, ,0.00,0.000,0.000,0.000, 
102,13/06/2023 13:13:40 (UTC-4:00),Normal, ,356.9,0.6,214,336.0,0.7,235,356.5,0.6,214,12.8,0.1,0,218.9,3.9,660.000,60.030,7.900,381.000,6334.000,25716.000,30.5, ,0.00,0.000,0.000,0.000, 
103,13/06/2023 13:18:40 (UTC-4:00),Normal, ,365.0,1.2,438,360.0,1.2,432,372.6,1.0,373,13.4,0.1,0,219.3,6.0,1230.000,60.010,8.000,381.000,6334.000,25716.000,30.8, ,0.00,0.000,0.000,0.000, 
104,13/06/2023 13:23:40 (UTC-4:00),Normal, ,369.0,1.5,554,372.0,1.6,595,376.6,1.5,565,11.8,0.1,0,218.9,7.4,1560.000,59.990,8.100,381.000,6334.000,25716.000,31.5, ,0.00,0.000,0.000,0.000, 
105,13/06/2023 13:28:40 (UTC-4:00),Normal, ,365.0,1.6,584,368.0,1.7,626,376.5,1.5,565,17.1,0.1,0,219.3,7.7,1620.000,60.010,8.200,382.000,6334.000,25716.000,31.9, ,0.00,0.000,0.000,0.000, 
106,13/06/2023 13:33:41 (UTC-4:00),Normal, ,368.9,1.5,553,367.9,1.6,589,376.4,1.4,527,16.5,0.1,0,219.6,7.4,1560.000,59.970,8.400,382.000,6334.000,25717.000,32.4, ,0.00,0.000,0.000,0.000, 
107,13/06/2023 13:38:40 (UTC-4:00),Normal, ,369.0,1.3,480,368.0,1.4,515,356.6,1.2,428,11.3,0.1,0,218.7,6.5,1350.000,60.000,8.500,382.000,6334.000,25717.000,32.4, ,0.00,0.000,0.000,0.000, 
108,13/06/2023 13:43:40 (UTC-4:00),Normal, ,365.1,1.2,438,356.1,1.2,427,344.7,1.0,345,15.2,0.1,0,219.6,5.9,1200.000,60.020,8.600,382.000,6334.000,25717.000,32.1, ,0.00,0.000,0.000,0.000, 
109,13/06/2023 13:48:40 (UTC-4:00),Normal, ,360.9,1.2,433,359.9,1.3,468,348.4,1.1,383,13.9,0.1,0,218.8,6.1,1250.000,59.980,8.700,382.000,6334.000,25717.000,32.1, ,0.00,0.000,0.000,0.000, 
110,13/06/2023 13:53:40 (UTC-4:00),Normal, ,361.0,1.2,433,360.0,1.2,432,344.7,1.0,345,10.5,0.1,0,219.2,5.9,1200.000,60.010,8.800,382.000,6334.000,25717.000,32.2, ,0.00,0.000,0.000,0.000, 
111,13/06/2023 13:58:42 (UTC-4:00),Normal, ,345.0,0.9,311,364.1,1.0,364,364.7,0.8,292,17.2,0.1,0,219.6,4.9,950.000,60.010,8.900,382.000,6335.000,25717.000,32.0, ,0.00,0.000,0.000,0.000, 
112,13/06/2023 14:03:40 (UTC-4:00),Normal, ,359.0,0.8,287,358.0,0.9,322,350.6,0.8,280,11.5,0.1,0,218.8,4.6,850.000,59.980,9.000,382.000,6335.000,25717.000,31.8, ,0.00,0.000,0.000,0.000, 
113,13/06/2023 14:08:41 (UTC-4:00),Normal, ,355.0,0.7,249,354.0,0.8,283,362.6,0.7,254,16.1,0.1,0,218.5,4.3,770.000,60.020,9.000,382.000,6335.000,25717.000,31.5, ,0.00,0.000,0.000,0.000, 
114,13/06/2023 14:13:41 (UTC-4:00),Normal, ,359.0,0.6,215,354.0,0.7,248,358.6,0.6,215,17.2,0.1,0,218.8,4.0,680.000,59.960,9.100,382.000,6335.000,25717.000,31.3, ,0.00,0.000,0.000,0.000, 
115,13/06/2023 14:18:41 (UTC-4:00),Normal, ,355.0,0.6,213,358.0,0.6,215,358.6,0.5,179,10.2,0.1,0,218.7,3.8,610.000,59.980,9.100,382.000,6335.000,25717.000,31.1, ,0.00,0.000,0.000,0.000, 
116,13/06/2023 14:23:41 (UTC-4:00),Normal, ,355.1,0.6,213,354.1,0.7,248,346.7,0.5,173,15.2,0.1,0,218.8,3.8,630.000,60.000,9.200,383.000,6335.000,25717.000,30.7, ,0.00,0.000,0.000,0.000, 
117,13/06/2023 14:28:41 (UTC-4:00),Normal, ,357.2,0.4,143,348.2,0.5,174,352.9,0.4,141,17.2,0.1,0,219.4,3.2,430.000,59.980,9.200,383.000,6335.000,25717.000,30.4, ,0.00,0.000,0.000,0.000, 
118,13/06/2023 14:33:43 (UTC-4:00),Normal, ,343.1,0.2,69,338.1,0.3,101,342.7,0.2,69,10.3,0.1,0,218.9,2.9,260.000,60.000,9.300,383.000,6335.000,25717.000,30.1, ,0.00,0.000,0.000,0.000, 
119,13/06/2023 14:38:43 (UTC-4:00),Normal, ,342.9,0.2,69,345.8,0.3,104,342.5,0.2,69,11.7,0.1,0,219.3,2.8,280.000,60.010,9.300,383.000,6335.000,25717.000,29.7, ,0.00,0.000,0.000,0.000, 
120,13/06/2023 14:43:43 (UTC-4:00),Normal, ,347.2,0.3,104,346.1,0.4,138,338.7,0.3,102,16.7,0.1,0,219.3,2.9,310.000,60.030,9.300,383.000,6335.000,25717.000,29.2, ,0.00,0.000,0.000,0.000, 
121,13/06/2023 14:48:43 (UTC-4:00),Normal, ,347.1,0.3,104,354.1,0.4,142,350.7,0.3,105,10.9,0.1,0,218.9,3.0,350.000,59.970,9.300,383.000,6335.000,25717.000,29.1, ,0.00,0.000,0.000,0.000, 
122,13/06/2023 14:53:44 (UTC-4:00),Normal, ,363.0,0.6,218,354.0,0.7,248,362.6,0.6,218,13.3,0.1,0,219.0,3.8,640.000,59.990,9.400,383.000,6335.000,25718.000,29.1, ,0.00,0.000,0.000,0.000, 
123,13/06/2023 14:58:42 (UTC-4:00),Normal, ,357.0,0.4,143,352.2,0.5,176,364.7,0.4,146,10.5,0.1,0,219.1,3.4,500.000,60.020,9.400,383.000,6335.000,25718.000,29.2, ,0.00,0.000,0.000,0.000, 
124,13/06/2023 15:03:45 (UTC-4:00),Normal, ,344.8,0.3,103,347.9,0.4,139,348.5,0.3,105,13.6,0.1,0,219.3,3.0,330.000,60.010,9.500,383.000,6335.000,25718.000,29.2, ,0.00,0.000,0.000,0.000, 
125,13/06/2023 15:08:44 (UTC-4:00),Normal, ,354.8,0.3,106,349.9,0.4,140,350.5,0.3,105,14.5,0.1,0,218.8,3.1,370.000,59.980,9.500,383.000,6335.000,25718.000,29.2, ,0.00,0.000,0.000,0.000, 
126,13/06/2023 15:13:46 (UTC-4:00),Normal, ,357.1,0.4,143,348.1,0.5,174,356.7,0.4,143,10.6,0.1,0,219.2,3.1,400.000,59.980,9.500,383.000,6335.000,25718.000,29.0, ,0.00,0.000,0.000,0.000, 
127,13/06/2023 15:18:56 (UTC-4:00),Normal, ,347.2,0.3,104,350.0,0.4,140,338.7,0.3,102,12.8,0.1,0,218.7,2.9,330.000,59.980,9.500,383.000,6335.000,25718.000,28.9, ,0.00,0.000,0.000,0.000, 
128,13/06/2023 15:19:03 (UTC-4:00),Normal, ,347.2,0.3,104,350.0,0.4,140,338.7,0.3,102,12.8,0.1,0,218.7,2.9,330.000,59.980,9.500,383.000,6335.000,25718.000,28.9, ,0.00,0.000,0.000,0.000, 
129,13/06/2023 15:23:54 (UTC-4:00),Normal, ,351.1,0.3,105,346.3,0.4,139,342.6,0.3,103,15.6,0.1,0,218.6,2.9,300.000,60.010,9.600,383.000,6335.000,25718.000,28.8, ,0.00,0.000,0.000,0.000, 
130,13/06/2023 15:28:59 (UTC-4:00),Normal, ,341.0,0.3,102,340.1,0.3,102,344.7,0.2,69,11.0,0.1,0,219.0,2.9,270.000,59.980,9.600,383.000,6335.000,25718.000,28.6, ,0.00,0.000,0.000,0.000, 
131,13/06/2023 15:29:10 (UTC-4:00),Normal, ,341.0,0.3,102,340.1,0.3,102,344.7,0.2,69,11.0,0.1,0,219.0,2.9,270.000,59.980,9.600,383.000,6335.000,25718.000,28.6, ,0.00,0.000,0.000,0.000, 
132,13/06/2023 15:34:02 (UTC-4:00),Normal, ,341.2,0.2,68,340.0,0.3,102,344.6,0.2,69,15.8,0.1,0,219.2,2.7,220.000,59.990,9.600,383.000,6335.000,25718.000,28.5, ,0.00,0.000,0.000,0.000, 
133,13/06/2023 15:39:06 (UTC-4:00),Normal, ,333.1,0.2,67,340.1,0.3,102,314.3,0.2,63,16.4,0.1,0,218.8,2.7,180.000,60.000,9.600,383.000,6335.000,25718.000,28.3, ,0.00,0.000,0.000,0.000, 
134,13/06/2023 15:39:28 (UTC-4:00),Normal, ,336.9,0.2,67,343.9,0.2,69,313.9,0.1,31,13.7,0.1,0,218.8,2.7,170.000,60.020,9.600,383.000,6335.000,25718.000,28.3, ,0.00,0.000,0.000,0.000, 
135,13/06/2023 15:39:50 (UTC-4:00),Normal, ,343.0,0.2,69,337.8,0.2,68,314.1,0.1,31,10.4,0.1,0,219.1,2.7,170.000,60.010,9.600,383.000,6335.000,25718.000,28.3, ,0.00,0.000,0.000,0.000, 
136,13/06/2023 15:45:48 (UTC-4:00),Normal, ,312.5,0.1,31,330.0,0.2,66,314.0,0.1,31,10.4,0.1,0,219.2,2.6,120.000,59.960,9.700,383.000,6335.000,25718.000,28.1, ,0.00,0.000,0.000,0.000, 
137,13/06/2023 15:50:29 (UTC-4:00),Normal, ,385.3,0.1,39,325.9,0.2,65,308.0,0.1,31,10.7,0.1,0,219.1,2.5,20.000,59.990,9.700,383.000,6335.000,25718.000,27.9, ,0.00,0.000,0.000,0.000, 
138,13/06/2023 15:52:00 (UTC-4:00),Normal, ,308.0,0.1,31,324.0,0.1,32,308.0,0.1,31,16.5,0.1,0,219.6,2.6,70.000,59.970,9.700,383.000,6335.000,25718.000,27.9, ,0.00,0.000,0.000,0.000, 
139,13/06/2023 15:52:23 (UTC-4:00),Normal, ,308.0,0.1,31,382.2,0.1,38,308.1,0.1,31,16.3,0.1,0,219.7,2.6,20.000,59.960,9.700,383.000,6335.000,25718.000,27.9, ,0.00,0.000,0.000,0.000, 
140,13/06/2023 15:57:24 (UTC-4:00),Normal, ,302.6,0.1,30,305.7,0.1,31,302.3,0.1,30,17.2,0.1,0,220.0,2.6,20.000,60.010,9.700,383.000,6335.000,25718.000,27.8, ,0.00,0.000,0.000,0.000, 
141,13/06/2023 16:03:04 (UTC-4:00),Normal, ,298.9,0.1,30,305.7,0.1,31,314.8,0.1,31,17.1,0.1,0,220.1,2.6,20.000,60.000,9.700,383.000,6335.000,25718.000,27.7, ,0.00,0.000,0.000,0.000, 
142,13/06/2023 16:08:06 (UTC-4:00),Normal, ,293.0,0.1,29,305.5,0.1,31,293.6,0.1,29,14.1,0.1,0,219.8,2.6,20.000,59.960,9.700,383.000,6335.000,25718.000,27.6, ,0.00,0.000,0.000,0.000, 
143,13/06/2023 16:13:08 (UTC-4:00),Normal, ,289.1,0.1,29,305.7,0.1,31,286.0,0.1,29,14.6,0.1,0,219.0,2.6,20.000,59.950,9.700,383.000,6335.000,25718.000,27.5, ,0.00,0.000,0.000,0.000, 
144,13/06/2023 16:18:19 (UTC-4:00),Normal, ,282.7,0.1,28,305.6,0.1,31,283.0,0.1,28,15.9,0.1,0,219.8,2.6,20.000,59.990,9.700,383.000,6335.000,25718.000,27.4, ,0.00,0.000,0.000,0.000, 
145,13/06/2023 16:23:12 (UTC-4:00),Normal, ,276.5,0.1,28,305.7,0.1,31,276.1,0.1,28,17.2,0.1,0,219.2,2.6,20.000,60.000,9.700,383.000,6335.000,25718.000,27.3, ,0.00,0.000,0.000,0.000, 
146,13/06/2023 16:28:15 (UTC-4:00),Normal, ,271.0,0.1,27,305.6,0.1,31,297.6,0.1,30,17.6,0.1,0,219.2,2.6,20.000,59.950,9.700,383.000,6335.000,25718.000,27.2, ,0.00,0.000,0.000,0.000, 
147,13/06/2023 16:33:39 (UTC-4:00),Normal, ,249.3,0.1,25,303.2,0.1,30,254.1,0.1,25,14.3,0.1,0,218.3,2.6,20.000,59.960,9.700,383.000,6335.000,25718.000,27.1, ,0.00,0.000,0.000,0.000, 
148,13/06/2023 16:33:41 (UTC-4:00),Normal, ,249.3,0.1,25,303.2,0.1,30,254.1,0.1,25,14.3,0.1,0,218.3,2.6,20.000,59.960,9.700,383.000,6335.000,25718.000,27.1, ,0.00,0.000,0.000,0.000, 
149,13/06/2023 16:38:18 (UTC-4:00),Normal, ,231.8,0.1,23,273.1,0.1,27,223.6,0.1,22,17.4,0.1,0,217.9,2.6,20.000,60.030,9.700,383.000,6335.000,25718.000,27.1, ,0.00,0.000,0.000,0.000, 
150,13/06/2023 16:43:20 (UTC-4:00),Normal, ,196.4,0.1,20,227.4,0.1,23,205.4,0.1,21,13.5,0.1,0,217.6,2.6,20.000,60.020,9.700,383.000,6335.000,25718.000,27.2, ,0.00,0.000,0.000,0.000, 
151,13/06/2023 16:48:22 (UTC-4:00),Normal, ,109.6,0.1,11,114.0,0.1,11,109.6,0.1,11,13.8,0.1,0,217.0,2.6,20.000,60.000,9.700,383.000,6335.000,25718.000,27.1, ,0.00,0.000,0.000,0.000, 
