Inverter All History Report_06/09/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,06/09/2022 12:56:04 (UTC-4:00),Normal, ,378.6,4.1,1552,366.7,4.7,1723,360.5,4.8,1730,14.3,0.1,0,220.6,21.7,4860.000,60.030,19.100,229.000,9473.000,14199.000,37.7, ,0.00,0.000,0.000,0.000, 
100,06/09/2022 13:01:04 (UTC-4:00),Normal, ,370.5,6.6,2445,354.5,7.2,2552,356.1,6.8,2421,11.6,0.1,0,221.8,31.8,7210.000,60.010,19.700,230.000,9473.000,14200.000,44.9, ,0.00,0.000,0.000,0.000, 
101,06/09/2022 13:06:04 (UTC-4:00),Normal, ,374.8,2.9,1087,362.8,3.2,1161,352.6,3.1,1093,16.6,0.1,0,220.0,14.6,3250.000,60.030,20.100,230.000,9474.000,14200.000,45.7, ,0.00,0.000,0.000,0.000, 
102,06/09/2022 13:11:06 (UTC-4:00),Normal, ,371.3,4.9,1819,363.2,5.3,1925,357.0,5.2,1856,12.5,0.1,0,221.2,24.3,5450.000,59.990,20.400,230.000,9474.000,14201.000,45.2, ,0.00,0.000,0.000,0.000, 
103,06/09/2022 13:16:11 (UTC-4:00),Normal, ,366.7,4.2,1540,362.7,4.4,1596,352.4,4.2,1480,9.8,0.1,0,220.6,20.0,4470.000,59.970,20.800,231.000,9474.000,14201.000,46.5, ,0.00,0.000,0.000,0.000, 
104,06/09/2022 13:21:16 (UTC-4:00),Normal, ,366.8,5.4,1981,354.9,5.9,2094,352.4,5.6,1973,13.1,0.1,0,221.5,26.1,5880.000,59.930,21.200,231.000,9475.000,14201.000,47.9, ,0.00,0.000,0.000,0.000, 
105,06/09/2022 13:26:20 (UTC-4:00),Normal, ,365.1,5.2,1899,356.9,5.5,1963,350.7,5.3,1859,9.8,0.1,0,221.6,24.8,5580.000,59.970,21.700,232.000,9475.000,14202.000,49.9, ,0.00,0.000,0.000,0.000, 
106,06/09/2022 13:31:24 (UTC-4:00),Normal, ,366.5,4.4,1613,354.4,4.8,1701,352.1,4.6,1620,11.4,0.1,0,221.3,21.5,4840.000,59.970,22.100,232.000,9476.000,14202.000,49.7, ,0.00,0.000,0.000,0.000, 
107,06/09/2022 13:36:29 (UTC-4:00),Normal, ,368.7,3.5,1290,356.7,3.9,1391,350.4,3.7,1296,14.1,0.1,0,220.4,17.3,3870.000,59.990,22.500,233.000,9476.000,14203.000,48.9, ,0.00,0.000,0.000,0.000, 
108,06/09/2022 13:41:34 (UTC-4:00),Normal, ,373.3,4.5,1680,361.3,4.9,1770,355.0,4.7,1669,11.8,0.1,0,221.1,22.1,4980.000,60.030,22.800,233.000,9476.000,14203.000,47.6, ,0.00,0.000,0.000,0.000, 
109,06/09/2022 13:42:01 (UTC-4:00),Normal, ,373.3,4.5,1680,361.3,4.9,1770,355.0,4.7,1669,11.8,0.1,0,221.1,22.1,4980.000,60.030,22.800,233.000,9476.000,14203.000,47.6, ,0.00,0.000,0.000,0.000, 
110,06/09/2022 13:46:37 (UTC-4:00),Normal, ,369.0,4.3,1587,356.9,4.7,1677,354.5,4.5,1595,16.0,0.1,0,221.2,21.2,4750.000,60.000,23.300,233.000,9477.000,14204.000,48.7, ,0.00,0.000,0.000,0.000, 
111,06/09/2022 13:51:37 (UTC-4:00),Normal, ,373.0,3.6,1343,361.0,4.0,1444,354.6,3.8,1347,15.3,0.1,0,220.7,17.9,4000.000,60.040,23.500,234.000,9477.000,14204.000,48.6, ,0.00,0.000,0.000,0.000, 
112,06/09/2022 13:56:37 (UTC-4:00),Normal, ,373.2,4.1,1530,365.0,4.4,1606,354.7,4.3,1525,13.8,0.1,0,221.0,20.3,4540.000,59.990,23.900,234.000,9477.000,14204.000,48.0, ,0.00,0.000,0.000,0.000, 
113,06/09/2022 14:01:37 (UTC-4:00),Normal, ,372.5,3.5,1304,360.5,3.8,1370,354.1,3.6,1275,11.4,0.1,0,221.2,17.2,3850.000,60.010,24.200,234.000,9478.000,14204.000,47.4, ,0.00,0.000,0.000,0.000, 
114,06/09/2022 14:06:37 (UTC-4:00),Normal, ,372.4,2.8,1043,360.3,3.2,1153,346.1,3.1,1073,15.5,0.1,0,220.7,14.2,3150.000,60.020,24.600,235.000,9478.000,14205.000,46.9, ,0.00,0.000,0.000,0.000, 
115,06/09/2022 14:11:37 (UTC-4:00),Normal, ,370.8,2.8,1038,366.6,3.0,1100,352.4,3.0,1057,16.1,0.1,0,220.2,14.0,3090.000,59.980,24.800,235.000,9478.000,14205.000,45.6, ,0.00,0.000,0.000,0.000, 
116,06/09/2022 14:16:40 (UTC-4:00),Normal, ,377.1,2.8,1056,369.0,3.1,1144,354.7,3.0,1064,15.6,0.1,0,220.6,14.3,3190.000,59.980,25.100,235.000,9479.000,14205.000,45.1, ,0.00,0.000,0.000,0.000, 
117,06/09/2022 14:21:40 (UTC-4:00),Normal, ,377.0,2.5,943,368.8,2.8,1033,354.7,2.7,958,11.8,0.1,0,220.5,12.8,2830.000,59.970,25.400,235.000,9479.000,14206.000,44.2, ,0.00,0.000,0.000,0.000, 
118,06/09/2022 14:26:40 (UTC-4:00),Normal, ,381.1,3.1,1181,369.1,3.4,1255,358.8,3.3,1184,15.1,0.1,0,220.1,15.9,3520.000,59.960,25.600,236.000,9479.000,14206.000,43.5, ,0.00,0.000,0.000,0.000, 
119,06/09/2022 14:31:40 (UTC-4:00),Normal, ,375.1,2.4,900,363.0,2.7,980,360.7,2.6,938,11.2,0.1,0,219.6,12.4,2730.000,59.950,25.900,236.000,9479.000,14206.000,43.3, ,0.00,0.000,0.000,0.000, 
120,06/09/2022 14:36:40 (UTC-4:00),Normal, ,379.0,2.4,910,367.1,2.7,991,360.6,2.6,938,12.9,0.1,0,219.9,12.5,2770.000,59.970,26.100,236.000,9480.000,14206.000,43.0, ,0.00,0.000,0.000,0.000, 
121,06/09/2022 14:41:40 (UTC-4:00),Normal, ,376.9,2.9,1093,364.9,3.3,1204,358.5,3.1,1111,16.0,0.1,0,219.9,14.9,3310.000,59.970,26.400,236.000,9480.000,14207.000,43.5, ,0.00,0.000,0.000,0.000, 
122,06/09/2022 14:46:41 (UTC-4:00),Normal, ,376.7,1.8,678,364.7,2.0,729,354.4,1.9,673,12.7,0.1,0,219.0,9.3,2010.000,59.950,26.600,237.000,9480.000,14207.000,42.0, ,0.00,0.000,0.000,0.000, 
123,06/09/2022 14:51:46 (UTC-4:00),Normal, ,374.9,1.6,600,362.8,1.8,653,356.5,1.7,606,11.9,0.1,0,218.6,8.1,1710.000,59.940,26.800,237.000,9480.000,14207.000,40.7, ,0.00,0.000,0.000,0.000, 
124,06/09/2022 14:56:52 (UTC-4:00),Normal, ,362.9,1.3,472,366.7,1.5,550,348.5,1.3,453,13.4,0.1,0,218.9,6.6,1360.000,60.010,26.900,237.000,9480.000,14207.000,39.3, ,0.00,0.000,0.000,0.000, 
125,06/09/2022 15:01:56 (UTC-4:00),Normal, ,322.7,1.0,323,362.7,1.0,363,336.3,1.0,336,16.4,0.1,0,219.3,5.2,1020.000,60.020,27.000,237.000,9480.000,14207.000,37.9, ,0.00,0.000,0.000,0.000, 
126,06/09/2022 15:07:02 (UTC-4:00),Normal, ,362.8,0.7,254,346.8,0.8,277,344.5,0.7,241,12.4,0.1,0,218.6,4.1,720.000,59.990,27.100,237.000,9481.000,14207.000,36.6, ,0.00,0.000,0.000,0.000, 
127,06/09/2022 15:12:07 (UTC-4:00),Normal, ,360.9,0.8,289,348.8,0.9,314,342.5,0.8,274,16.7,0.1,0,217.9,4.6,830.000,59.960,27.200,237.000,9481.000,14207.000,35.7, ,0.00,0.000,0.000,0.000, 
128,06/09/2022 15:17:12 (UTC-4:00),Normal, ,369.0,0.8,295,348.9,0.9,314,338.5,0.8,271,9.8,0.1,0,218.2,4.6,840.000,59.960,27.200,237.000,9481.000,14207.000,35.1, ,0.00,0.000,0.000,0.000, 
129,06/09/2022 15:18:11 (UTC-4:00),Normal, ,356.9,0.8,286,348.8,0.9,314,346.5,0.8,277,11.1,0.1,0,218.5,4.4,820.000,59.950,27.200,237.000,9481.000,14207.000,35.1, ,0.00,0.000,0.000,0.000, 
130,06/09/2022 15:23:29 (UTC-4:00),Normal, ,358.9,0.6,215,350.8,0.8,281,332.5,0.7,233,14.3,0.1,0,218.9,3.9,670.000,59.970,27.300,237.000,9481.000,14208.000,34.4, ,0.00,0.000,0.000,0.000, 
131,06/09/2022 15:28:31 (UTC-4:00),Normal, ,354.9,0.5,177,354.8,0.6,213,344.1,0.4,138,10.9,0.1,0,218.6,3.5,540.000,59.970,27.300,237.000,9481.000,14208.000,33.8, ,0.00,0.000,0.000,0.000, 
132,06/09/2022 15:33:33 (UTC-4:00),Normal, ,340.9,0.5,170,344.8,0.7,241,334.5,0.6,201,13.0,0.1,0,218.7,3.7,590.000,60.010,27.400,237.000,9481.000,14208.000,33.4, ,0.00,0.000,0.000,0.000, 
133,06/09/2022 15:38:34 (UTC-4:00),Normal, ,358.7,0.4,143,354.2,0.5,177,352.0,0.4,141,12.2,0.1,0,218.9,3.2,450.000,60.010,27.400,237.000,9481.000,14208.000,33.0, ,0.00,0.000,0.000,0.000, 
134,06/09/2022 15:43:36 (UTC-4:00),Normal, ,345.2,0.4,138,349.1,0.5,175,342.8,0.4,137,17.1,0.1,0,218.7,3.1,360.000,59.980,27.500,238.000,9481.000,14208.000,32.6, ,0.00,0.000,0.000,0.000, 
135,06/09/2022 15:48:37 (UTC-4:00),Normal, ,361.1,0.4,144,353.0,0.5,177,350.7,0.4,140,13.5,0.1,0,218.7,3.2,430.000,60.030,27.500,238.000,9481.000,14208.000,32.2, ,0.00,0.000,0.000,0.000, 
136,06/09/2022 15:53:41 (UTC-4:00),Normal, ,357.0,0.4,143,348.9,0.5,174,354.7,0.4,142,11.8,0.1,0,218.9,3.4,510.000,60.000,27.500,238.000,9481.000,14208.000,32.0, ,0.00,0.000,0.000,0.000, 
137,06/09/2022 15:58:47 (UTC-4:00),Normal, ,374.9,0.7,262,354.9,0.9,319,344.6,0.8,276,15.5,0.1,0,219.6,4.3,780.000,60.050,27.600,238.000,9481.000,14208.000,31.9, ,0.00,0.000,0.000,0.000, 
138,06/09/2022 15:58:59 (UTC-4:00),Normal, ,374.9,0.7,262,354.9,0.9,319,344.6,0.8,276,15.5,0.1,0,219.6,4.3,780.000,60.050,27.600,238.000,9481.000,14208.000,31.9, ,0.00,0.000,0.000,0.000, 
139,06/09/2022 16:03:51 (UTC-4:00),Normal, ,372.8,0.8,298,356.7,0.9,321,346.4,0.8,277,15.6,0.1,0,220.4,4.6,860.000,60.020,27.700,238.000,9481.000,14208.000,32.0, ,0.00,0.000,0.000,0.000, 
140,06/09/2022 16:08:57 (UTC-4:00),Normal, ,367.0,0.6,220,354.9,0.8,284,344.6,0.7,241,10.8,0.1,0,220.0,4.1,720.000,59.940,27.700,238.000,9481.000,14208.000,32.0, ,0.00,0.000,0.000,0.000, 
141,06/09/2022 16:14:03 (UTC-4:00),Normal, ,356.9,0.5,178,344.8,0.7,241,342.7,0.5,171,17.4,0.1,0,219.6,3.6,580.000,59.990,27.800,238.000,9481.000,14208.000,31.8, ,0.00,0.000,0.000,0.000, 
142,06/09/2022 16:19:16 (UTC-4:00),Normal, ,357.0,0.4,143,353.0,0.5,177,350.6,0.4,140,10.7,0.1,0,220.0,3.1,390.000,59.980,27.800,238.000,9481.000,14208.000,31.6, ,0.00,0.000,0.000,0.000, 
143,06/09/2022 16:24:19 (UTC-4:00),Normal, ,346.8,0.2,69,342.4,0.4,137,340.4,0.2,68,11.5,0.1,0,219.9,2.9,290.000,59.990,27.900,238.000,9481.000,14208.000,31.4, ,0.00,0.000,0.000,0.000, 
144,06/09/2022 16:29:22 (UTC-4:00),Normal, ,343.0,0.2,69,346.8,0.3,104,336.5,0.2,67,15.7,0.1,0,220.0,2.8,240.000,59.980,27.900,238.000,9481.000,14208.000,31.1, ,0.00,0.000,0.000,0.000, 
145,06/09/2022 16:34:23 (UTC-4:00),Normal, ,340.9,0.2,68,340.9,0.3,102,322.6,0.2,65,11.6,0.1,0,219.7,2.8,220.000,60.010,27.900,238.000,9481.000,14208.000,30.8, ,0.00,0.000,0.000,0.000, 
146,06/09/2022 16:39:26 (UTC-4:00),Normal, ,330.9,0.2,66,342.9,0.3,103,332.5,0.2,67,10.4,0.1,0,219.5,2.7,190.000,60.010,27.900,238.000,9481.000,14208.000,30.5, ,0.00,0.000,0.000,0.000, 
147,06/09/2022 16:44:27 (UTC-4:00),Normal, ,314.1,0.1,31,332.8,0.2,67,314.4,0.1,31,17.0,0.1,0,219.3,2.6,110.000,59.980,27.900,238.000,9481.000,14208.000,30.1, ,0.00,0.000,0.000,0.000, 
148,06/09/2022 16:49:29 (UTC-4:00),Normal, ,306.5,0.1,31,306.0,0.1,31,307.1,0.1,31,12.0,0.1,0,219.6,2.6,30.000,59.970,27.900,238.000,9481.000,14208.000,29.6, ,0.00,0.000,0.000,0.000, 
149,06/09/2022 16:54:31 (UTC-4:00),Normal, ,370.8,0.1,37,306.2,0.1,31,297.5,0.1,30,14.4,0.1,0,219.2,2.6,20.000,59.970,27.900,238.000,9481.000,14208.000,29.0, ,0.00,0.000,0.000,0.000, 
150,06/09/2022 16:59:32 (UTC-4:00),Normal, ,290.0,0.1,29,306.1,0.1,31,291.3,0.1,29,17.4,0.1,0,218.3,2.6,20.000,59.960,27.900,238.000,9481.000,14208.000,28.5, ,0.00,0.000,0.000,0.000, 
151,06/09/2022 17:04:34 (UTC-4:00),Normal, ,264.9,0.1,26,306.0,0.1,31,267.5,0.1,27,10.5,0.1,0,217.3,2.6,20.000,59.990,27.900,238.000,9481.000,14208.000,28.1, ,0.00,0.000,0.000,0.000, 
152,06/09/2022 17:09:35 (UTC-4:00),Normal, ,246.3,0.1,25,296.9,0.1,30,249.5,0.1,25,10.6,0.1,0,216.6,2.6,20.000,59.990,27.900,238.000,9481.000,14208.000,27.9, ,0.00,0.000,0.000,0.000, 
153,06/09/2022 17:14:37 (UTC-4:00),Normal, ,205.5,0.1,21,233.6,0.1,23,215.8,0.1,22,14.2,0.1,0,218.2,2.6,20.000,59.970,27.900,238.000,9481.000,14208.000,27.5, ,0.00,0.000,0.000,0.000, 
154,06/09/2022 17:19:38 (UTC-4:00),Normal, ,109.0,0.1,11,112.4,0.1,11,105.9,0.1,11,10.4,0.1,0,217.6,2.6,20.000,59.980,28.000,238.000,9481.000,14208.000,27.5, ,0.00,0.000,0.000,0.000, 
