Inverter All History Report_01/02/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,01/02/2023 13:07:47 (UTC-4:00),Normal, ,319.8,6.7,2143,312.3,6.9,2155,313.8,6.6,2071,13.9,0.1,0,223.2,27.5,6200.000,60.000,31.300,31.000,1398.000,20780.000,60.0, ,0.00,0.000,0.000,0.000, 
100,01/02/2023 13:12:54 (UTC-4:00),Normal, ,319.4,3.5,1118,315.9,3.6,1137,313.3,3.5,1097,12.5,0.1,0,221.8,14.6,3260.000,60.020,31.700,31.000,1398.000,20781.000,59.5, ,0.00,0.000,0.000,0.000, 
101,01/02/2023 13:17:59 (UTC-4:00),Normal, ,327.8,8.5,2786,327.7,8.2,2687,321.0,8.2,2632,10.2,0.1,0,223.0,34.7,7840.000,59.950,32.100,32.000,1399.000,20781.000,58.5, ,0.00,0.000,0.000,0.000, 
102,01/02/2023 13:23:05 (UTC-4:00),Normal, ,319.3,3.3,1054,311.8,3.5,1091,313.3,3.3,1034,8.7,0.1,0,220.9,13.9,3100.000,59.980,32.700,32.000,1399.000,20782.000,60.2, ,0.00,0.000,0.000,0.000, 
103,01/02/2023 13:28:13 (UTC-4:00),Normal, ,321.5,7.3,2347,322.4,7.6,2450,324.6,7.7,2499,13.5,0.1,0,223.1,31.4,7120.000,60.050,33.000,33.000,1399.000,20782.000,56.8, ,0.00,0.000,0.000,0.000, 
104,01/02/2023 13:33:18 (UTC-4:00),Normal, ,319.1,2.7,862,323.5,2.8,906,317.0,2.7,856,10.2,0.1,0,220.9,11.7,2560.000,60.010,33.300,33.000,1400.000,20782.000,56.2, ,0.00,0.000,0.000,0.000, 
105,01/02/2023 13:38:23 (UTC-4:00),Normal, ,330.9,2.9,960,323.5,3.0,971,325.1,2.9,943,9.5,0.1,0,220.9,12.6,2790.000,59.980,33.600,33.000,1400.000,20783.000,53.3, ,0.00,0.000,0.000,0.000, 
106,01/02/2023 13:43:31 (UTC-4:00),Normal, ,319.4,4.7,1501,331.9,4.7,1560,333.6,4.6,1535,11.0,0.1,0,221.8,20.1,4520.000,59.980,33.900,33.000,1400.000,20783.000,52.9, ,0.00,0.000,0.000,0.000, 
107,01/02/2023 13:48:37 (UTC-4:00),Normal, ,325.0,8.0,2600,325.4,8.0,2603,326.8,7.9,2582,11.2,0.1,0,223.2,33.3,7560.000,59.960,34.400,34.000,1401.000,20783.000,55.5, ,0.00,0.000,0.000,0.000, 
108,01/02/2023 13:53:43 (UTC-4:00),Normal, ,315.1,2.2,693,319.5,2.3,735,313.1,2.2,689,11.5,0.1,0,221.2,9.4,2040.000,59.960,34.900,34.000,1401.000,20784.000,58.2, ,0.00,0.000,0.000,0.000, 
109,01/02/2023 13:58:49 (UTC-4:00),Normal, ,327.7,3.2,1049,328.5,3.3,1084,330.1,3.2,1056,10.0,0.1,0,221.9,13.9,3110.000,59.960,35.000,35.000,1401.000,20784.000,53.3, ,0.00,0.000,0.000,0.000, 
110,01/02/2023 14:03:53 (UTC-4:00),Normal, ,319.9,7.7,2463,321.4,8.0,2571,323.2,7.7,2489,9.9,0.1,0,223.4,32.1,7280.000,60.000,35.600,35.000,1402.000,20785.000,57.3, ,0.00,0.000,0.000,0.000, 
111,01/02/2023 14:09:00 (UTC-4:00),Normal, ,317.1,1.9,602,313.6,2.0,627,315.1,1.9,599,10.4,0.1,0,221.4,8.2,1730.000,60.000,36.100,36.000,1403.000,20785.000,57.8, ,0.00,0.000,0.000,0.000, 
112,01/02/2023 14:14:04 (UTC-4:00),Normal, ,329.8,5.5,1814,327.7,6.3,2065,325.7,6.3,2052,9.5,0.1,0,222.6,25.4,5770.000,59.990,36.300,36.000,1403.000,20785.000,53.5, ,0.00,0.000,0.000,0.000, 
113,01/02/2023 14:19:10 (UTC-4:00),Normal, ,333.2,2.1,700,329.7,2.2,725,327.2,2.1,687,10.2,0.1,0,221.2,9.4,2050.000,59.980,36.400,36.000,1403.000,20785.000,51.0, ,0.00,0.000,0.000,0.000, 
114,01/02/2023 14:24:16 (UTC-4:00),Normal, ,327.0,3.3,1079,327.0,3.2,1046,328.2,3.0,985,11.5,0.1,0,221.2,13.7,3030.000,59.960,36.700,36.000,1403.000,20786.000,49.9, ,0.00,0.000,0.000,0.000, 
115,01/02/2023 14:29:22 (UTC-4:00),Normal, ,329.4,3.3,1087,337.9,3.4,1149,335.5,3.3,1107,12.7,0.1,0,221.2,14.7,3250.000,59.970,37.000,37.000,1403.000,20786.000,50.7, ,0.00,0.000,0.000,0.000, 
116,01/02/2023 14:34:28 (UTC-4:00),Normal, ,333.1,2.3,766,329.6,2.4,791,331.1,2.3,762,15.3,0.1,0,221.3,10.3,2260.000,60.000,37.200,37.000,1404.000,20786.000,49.7, ,0.00,0.000,0.000,0.000, 
117,01/02/2023 14:39:36 (UTC-4:00),Normal, ,331.6,7.5,2487,328.1,7.7,2526,333.5,7.4,2468,13.8,0.1,0,223.4,32.1,7290.000,60.040,37.700,37.000,1404.000,20787.000,53.8, ,0.00,0.000,0.000,0.000, 
118,01/02/2023 14:44:39 (UTC-4:00),Normal, ,323.2,7.4,2392,319.7,7.5,2398,317.2,7.5,2379,14.9,0.1,0,222.9,30.8,6980.000,60.000,38.300,38.000,1405.000,20787.000,58.2, ,0.00,0.000,0.000,0.000, 
119,01/02/2023 14:49:45 (UTC-4:00),Normal, ,318.9,7.3,2328,315.4,7.4,2334,320.7,7.1,2277,11.2,0.1,0,222.2,29.9,6750.000,59.980,38.900,38.000,1405.000,20788.000,61.0, ,0.00,0.000,0.000,0.000, 
120,01/02/2023 14:54:51 (UTC-4:00),Normal, ,321.5,6.5,2090,318.0,6.6,2099,319.4,6.5,2076,8.8,0.1,0,222.8,27.1,6110.000,59.990,39.400,39.000,1406.000,20788.000,61.5, ,0.00,0.000,0.000,0.000, 
121,01/02/2023 14:55:49 (UTC-4:00),Normal, ,321.0,6.6,2119,321.3,6.7,2153,319.0,6.6,2105,9.4,0.1,0,222.9,27.4,6190.000,60.000,39.500,39.000,1406.000,20788.000,61.5, ,0.00,0.000,0.000,0.000, 
122,01/02/2023 15:01:08 (UTC-4:00),Normal, ,321.6,6.9,2219,325.9,6.9,2249,323.4,6.8,2199,12.3,0.1,0,222.9,28.7,6510.000,59.970,40.100,40.000,1407.000,20789.000,62.0, ,0.00,0.000,0.000,0.000, 
123,01/02/2023 15:06:10 (UTC-4:00),Normal, ,323.2,6.5,2101,323.6,6.5,2103,321.3,6.5,2088,14.3,0.1,0,223.6,27.2,6140.000,59.970,40.600,40.000,1407.000,20790.000,62.3, ,0.00,0.000,0.000,0.000, 
124,01/02/2023 15:11:11 (UTC-4:00),Normal, ,326.9,6.2,2027,323.5,6.3,2038,324.9,6.2,2014,11.5,0.1,0,223.6,26.0,5910.000,59.990,41.100,41.000,1408.000,20790.000,61.9, ,0.00,0.000,0.000,0.000, 
125,01/02/2023 15:16:16 (UTC-4:00),Normal, ,330.6,5.6,1851,327.1,5.8,1897,324.7,5.7,1851,10.2,0.1,0,222.5,24.2,5470.000,59.990,41.600,41.000,1408.000,20791.000,61.3, ,0.00,0.000,0.000,0.000, 
126,01/02/2023 15:21:17 (UTC-4:00),Normal, ,333.3,5.2,1733,329.8,5.3,1748,327.4,5.2,1702,13.8,0.1,0,222.5,22.6,5090.000,59.990,42.000,42.000,1408.000,20791.000,59.4, ,0.00,0.000,0.000,0.000, 
127,01/02/2023 15:26:19 (UTC-4:00),Normal, ,333.0,2.7,899,329.5,2.8,923,334.9,2.6,871,14.0,0.1,0,221.1,11.9,2630.000,59.960,42.300,42.000,1409.000,20791.000,57.4, ,0.00,0.000,0.000,0.000, 
128,01/02/2023 15:31:21 (UTC-4:00),Normal, ,338.6,5.3,1795,335.1,5.4,1810,332.7,5.3,1763,10.8,0.1,0,222.9,23.3,5260.000,59.980,42.800,42.000,1409.000,20792.000,58.1, ,0.00,0.000,0.000,0.000, 
129,01/02/2023 15:36:23 (UTC-4:00),Normal, ,330.8,5.1,1687,335.2,5.1,1710,328.8,5.1,1677,13.3,0.1,0,223.3,22.0,4980.000,59.990,43.200,43.000,1410.000,20792.000,58.2, ,0.00,0.000,0.000,0.000, 
130,01/02/2023 15:41:30 (UTC-4:00),Normal, ,336.8,4.7,1583,329.4,4.9,1614,330.9,4.8,1588,11.2,0.1,0,223.5,20.6,4660.000,60.040,43.600,43.000,1410.000,20793.000,57.7, ,0.00,0.000,0.000,0.000, 
131,01/02/2023 15:46:34 (UTC-4:00),Normal, ,337.2,4.4,1484,333.6,4.5,1501,331.1,4.4,1457,10.7,0.1,0,222.6,19.3,4340.000,60.020,44.000,44.000,1410.000,20793.000,56.6, ,0.00,0.000,0.000,0.000, 
132,01/02/2023 15:51:36 (UTC-4:00),Normal, ,331.2,1.5,497,327.7,1.6,524,325.3,1.6,520,13.5,0.1,0,222.0,6.7,1420.000,60.030,44.100,44.000,1411.000,20793.000,53.3, ,0.00,0.000,0.000,0.000, 
133,01/02/2023 15:56:37 (UTC-4:00),Normal, ,335.2,1.3,436,331.7,1.4,464,321.2,1.3,418,13.0,0.1,0,222.1,6.0,1240.000,60.030,44.200,44.000,1411.000,20793.000,49.8, ,0.00,0.000,0.000,0.000, 
134,01/02/2023 16:01:40 (UTC-4:00),Normal, ,314.9,1.0,315,343.5,1.0,344,337.0,1.0,337,12.2,0.1,0,219.9,5.1,1000.000,60.030,44.300,44.000,1411.000,20793.000,47.2, ,0.00,0.000,0.000,0.000, 
135,01/02/2023 16:06:42 (UTC-4:00),Normal, ,333.2,0.9,300,333.7,1.0,334,327.1,0.9,294,9.1,0.1,0,219.0,4.7,890.000,59.960,44.400,44.000,1411.000,20793.000,45.4, ,0.00,0.000,0.000,0.000, 
136,01/02/2023 16:11:43 (UTC-4:00),Normal, ,325.2,0.8,260,329.6,0.9,297,339.1,0.7,237,10.0,0.1,0,219.4,4.3,760.000,59.990,44.500,44.000,1411.000,20793.000,44.0, ,0.00,0.000,0.000,0.000, 
137,01/02/2023 16:16:45 (UTC-4:00),Normal, ,327.1,0.7,229,335.6,0.8,268,333.1,0.7,233,9.2,0.1,0,219.0,4.0,690.000,59.960,44.500,44.000,1411.000,20793.000,42.9, ,0.00,0.000,0.000,0.000, 
138,01/02/2023 16:21:46 (UTC-4:00),Normal, ,323.1,0.6,194,335.7,0.7,235,329.1,0.6,197,9.4,0.1,0,219.2,3.8,610.000,59.950,44.600,44.000,1411.000,20794.000,41.9, ,0.00,0.000,0.000,0.000, 
139,01/02/2023 16:26:48 (UTC-4:00),Normal, ,327.2,0.5,164,331.8,0.6,199,333.3,0.5,167,15.9,0.1,0,220.4,3.4,520.000,60.020,44.700,44.000,1411.000,20794.000,41.1, ,0.00,0.000,0.000,0.000, 
140,01/02/2023 16:31:49 (UTC-4:00),Normal, ,333.6,0.5,167,341.9,0.5,171,331.4,0.5,166,16.1,0.1,0,220.3,3.2,430.000,60.010,44.700,44.000,1411.000,20794.000,40.5, ,0.00,0.000,0.000,0.000, 
141,01/02/2023 16:36:51 (UTC-4:00),Normal, ,337.0,0.4,135,333.4,0.5,167,334.9,0.4,134,13.8,0.1,0,219.2,3.1,380.000,59.980,44.700,44.000,1411.000,20794.000,40.0, ,0.00,0.000,0.000,0.000, 
142,01/02/2023 16:41:53 (UTC-4:00),Normal, ,326.9,0.3,98,335.4,0.4,134,324.6,0.3,97,11.9,0.1,0,219.0,3.0,340.000,60.000,44.800,44.000,1411.000,20794.000,39.2, ,0.00,0.000,0.000,0.000, 
143,01/02/2023 16:46:54 (UTC-4:00),Normal, ,334.5,0.4,134,347.0,0.5,174,356.9,0.4,143,11.0,0.1,0,219.0,3.4,490.000,59.940,44.800,44.000,1411.000,20794.000,38.7, ,0.00,0.000,0.000,0.000, 
144,01/02/2023 16:52:01 (UTC-4:00),Normal, ,336.7,0.5,168,345.2,0.5,173,354.8,0.4,142,11.9,0.1,0,218.9,3.4,500.000,59.960,44.800,44.000,1411.000,20794.000,38.4, ,0.00,0.000,0.000,0.000, 
145,01/02/2023 16:57:06 (UTC-4:00),Normal, ,333.2,0.7,233,349.7,0.7,245,327.2,0.7,229,14.9,0.1,0,219.4,3.8,660.000,60.010,44.900,44.000,1411.000,20794.000,38.2, ,0.00,0.000,0.000,0.000, 
146,01/02/2023 17:02:11 (UTC-4:00),Normal, ,345.2,0.7,242,353.6,0.7,248,343.1,0.7,240,9.8,0.1,0,219.2,4.0,680.000,59.950,44.900,44.000,1411.000,20794.000,38.1, ,0.00,0.000,0.000,0.000, 
147,01/02/2023 17:07:18 (UTC-4:00),Normal, ,327.0,0.6,196,347.6,0.7,243,337.1,0.6,202,13.3,0.1,0,219.6,3.7,590.000,59.980,45.000,45.000,1411.000,20794.000,37.9, ,0.00,0.000,0.000,0.000, 
148,01/02/2023 17:12:21 (UTC-4:00),Normal, ,331.1,0.5,166,339.6,0.6,204,329.1,0.5,165,11.3,0.1,0,219.8,3.4,520.000,60.000,45.100,45.000,1412.000,20794.000,37.6, ,0.00,0.000,0.000,0.000, 
149,01/02/2023 17:17:27 (UTC-4:00),Normal, ,337.5,0.5,169,353.9,0.5,177,339.4,0.5,170,16.6,0.1,0,219.3,3.2,440.000,59.970,45.100,45.000,1412.000,20794.000,37.3, ,0.00,0.000,0.000,0.000, 
150,01/02/2023 17:22:35 (UTC-4:00),Normal, ,333.1,0.4,133,337.7,0.5,169,331.2,0.4,132,10.2,0.1,0,220.0,3.1,370.000,59.950,45.100,45.000,1412.000,20794.000,37.1, ,0.00,0.000,0.000,0.000, 
151,01/02/2023 17:27:38 (UTC-4:00),Normal, ,325.2,0.3,98,333.7,0.4,133,331.3,0.3,99,16.4,0.1,0,219.8,2.9,300.000,60.010,45.200,45.000,1412.000,20794.000,36.8, ,0.00,0.000,0.000,0.000, 
152,01/02/2023 17:32:45 (UTC-4:00),Normal, ,323.1,0.2,65,323.7,0.3,97,321.1,0.2,64,11.9,0.1,0,218.6,2.8,230.000,60.000,45.200,45.000,1412.000,20794.000,36.5, ,0.00,0.000,0.000,0.000, 
153,01/02/2023 17:37:51 (UTC-4:00),Normal, ,311.1,0.2,62,323.7,0.3,97,321.1,0.2,64,15.4,0.1,0,218.2,2.6,160.000,59.940,45.200,45.000,1412.000,20794.000,36.2, ,0.00,0.000,0.000,0.000, 
154,01/02/2023 17:42:56 (UTC-4:00),Normal, ,304.3,0.1,30,321.6,0.2,64,305.0,0.1,31,10.4,0.1,0,218.4,2.6,100.000,59.960,45.200,45.000,1412.000,20794.000,36.0, ,0.00,0.000,0.000,0.000, 
155,01/02/2023 17:48:02 (UTC-4:00),Normal, ,295.9,0.1,30,296.1,0.1,30,298.5,0.1,30,13.1,0.1,0,218.7,2.6,20.000,60.020,45.200,45.000,1412.000,20794.000,35.7, ,0.00,0.000,0.000,0.000, 
156,01/02/2023 17:53:08 (UTC-4:00),Normal, ,286.3,0.1,29,296.2,0.1,30,279.1,0.1,28,11.1,0.1,0,220.0,2.5,20.000,59.980,45.200,45.000,1412.000,20794.000,35.4, ,0.00,0.000,0.000,0.000, 
157,01/02/2023 17:58:15 (UTC-4:00),Normal, ,258.6,0.1,26,296.5,0.1,30,264.7,0.1,26,11.2,0.1,0,219.6,2.6,20.000,59.990,45.200,45.000,1412.000,20794.000,35.2, ,0.00,0.000,0.000,0.000, 
158,01/02/2023 18:03:22 (UTC-4:00),Normal, ,236.7,0.1,24,290.8,0.1,29,240.9,0.1,24,15.9,0.1,0,219.3,2.6,20.000,59.980,45.200,45.000,1412.000,20794.000,35.0, ,0.00,0.000,0.000,0.000, 
159,01/02/2023 18:08:28 (UTC-4:00),Normal, ,215.0,0.1,22,242.3,0.1,24,201.5,0.1,20,10.1,0.1,0,218.8,2.6,20.000,59.970,45.200,45.000,1412.000,20794.000,34.8, ,0.00,0.000,0.000,0.000, 
160,01/02/2023 18:13:33 (UTC-4:00),Normal, ,134.6,0.1,13,154.8,0.1,15,157.8,0.1,16,11.6,0.1,0,218.3,2.6,20.000,59.960,45.200,45.000,1412.000,20794.000,34.7, ,0.00,0.000,0.000,0.000, 
