Inverter All History Report_31/05/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
101,31/05/2023 13:29:32 (UTC-4:00),Normal, ,374.7,1.8,674,370.8,1.9,705,373.9,1.7,636,13.0,0.1,0,218.6,9.2,1980.000,59.990,3.900,990.000,5950.000,25332.000,32.7, ,0.00,0.000,0.000,0.000, 
102,31/05/2023 13:34:34 (UTC-4:00),Normal, ,374.8,1.8,675,366.9,2.0,734,374.0,1.7,636,11.6,0.1,0,218.1,9.1,1960.000,60.000,4.100,990.000,5950.000,25332.000,33.3, ,0.00,0.000,0.000,0.000, 
103,31/05/2023 13:39:36 (UTC-4:00),Normal, ,378.7,1.7,644,366.8,1.9,697,373.9,1.7,636,12.3,0.1,0,218.6,8.9,1910.000,60.020,4.300,991.000,5950.000,25333.000,33.7, ,0.00,0.000,0.000,0.000, 
104,31/05/2023 13:44:38 (UTC-4:00),Normal, ,374.7,1.4,525,362.8,1.6,580,361.9,1.3,470,11.4,0.1,0,218.5,7.0,1480.000,60.000,4.500,991.000,5950.000,25333.000,34.1, ,0.00,0.000,0.000,0.000, 
105,31/05/2023 13:49:40 (UTC-4:00),Normal, ,338.4,1.0,338,358.6,1.0,359,357.8,0.9,322,14.2,0.1,0,217.7,5.3,1040.000,59.970,4.600,991.000,5950.000,25333.000,33.6, ,0.00,0.000,0.000,0.000, 
106,31/05/2023 13:54:42 (UTC-4:00),Normal, ,342.7,0.8,274,362.8,0.8,290,349.9,0.7,245,10.0,0.1,0,217.7,4.3,770.000,59.990,4.700,991.000,5950.000,25333.000,32.7, ,0.00,0.000,0.000,0.000, 
107,31/05/2023 13:59:44 (UTC-4:00),Normal, ,330.8,0.9,298,366.9,0.9,330,346.0,0.8,277,15.4,0.1,0,217.9,4.7,900.000,60.000,4.700,991.000,5950.000,25333.000,32.2, ,0.00,0.000,0.000,0.000, 
108,31/05/2023 14:04:46 (UTC-4:00),Normal, ,346.7,1.2,416,370.7,1.2,445,353.9,1.0,354,12.2,0.1,0,218.6,5.9,1190.000,60.020,4.800,991.000,5951.000,25333.000,32.1, ,0.00,0.000,0.000,0.000, 
109,31/05/2023 14:09:48 (UTC-4:00),Normal, ,350.8,1.7,596,371.0,1.8,668,354.0,1.6,566,15.5,0.1,0,218.1,8.2,1750.000,59.970,4.900,991.000,5951.000,25333.000,32.5, ,0.00,0.000,0.000,0.000, 
110,31/05/2023 14:14:50 (UTC-4:00),Normal, ,340.7,0.7,238,360.9,0.7,253,348.0,0.6,209,16.3,0.1,0,217.1,4.0,670.000,59.950,5.000,991.000,5951.000,25333.000,32.3, ,0.00,0.000,0.000,0.000, 
111,31/05/2023 14:19:54 (UTC-4:00),Normal, ,336.9,0.3,101,345.0,0.3,104,339.9,0.2,68,16.2,0.1,0,216.9,2.9,270.000,59.980,5.100,991.000,5951.000,25333.000,31.6, ,0.00,0.000,0.000,0.000, 
112,31/05/2023 14:25:00 (UTC-4:00),Normal, ,332.9,0.3,100,348.9,0.4,140,316.0,0.3,95,14.0,0.1,0,217.4,2.9,320.000,59.990,5.100,991.000,5951.000,25333.000,31.0, ,0.00,0.000,0.000,0.000, 
113,31/05/2023 14:30:06 (UTC-4:00),Normal, ,356.7,0.3,107,352.8,0.4,141,348.0,0.3,104,10.1,0.1,0,218.1,3.0,340.000,59.980,5.100,991.000,5951.000,25333.000,30.6, ,0.00,0.000,0.000,0.000, 
114,31/05/2023 14:30:18 (UTC-4:00),Normal, ,356.7,0.3,107,352.8,0.4,141,348.0,0.3,104,10.1,0.1,0,218.1,3.0,340.000,59.980,5.100,991.000,5951.000,25333.000,30.6, ,0.00,0.000,0.000,0.000, 
115,31/05/2023 14:35:08 (UTC-4:00),Normal, ,352.9,0.3,106,357.0,0.4,143,348.1,0.3,104,16.8,0.1,0,217.0,3.0,330.000,59.970,5.200,991.000,5951.000,25333.000,30.5, ,0.00,0.000,0.000,0.000, 
116,31/05/2023 14:40:12 (UTC-4:00),Normal, ,332.8,0.2,67,348.9,0.3,105,312.0,0.2,62,16.0,0.1,0,217.5,2.7,190.000,59.970,5.200,991.000,5951.000,25333.000,30.2, ,0.00,0.000,0.000,0.000, 
117,31/05/2023 14:45:12 (UTC-4:00),Normal, ,358.8,0.6,215,350.8,0.7,246,361.9,0.5,181,10.8,0.1,0,217.6,3.8,630.000,59.940,5.200,991.000,5951.000,25333.000,30.1, ,0.00,0.000,0.000,0.000, 
118,31/05/2023 14:50:13 (UTC-4:00),Normal, ,340.6,0.9,307,368.8,0.9,332,371.9,0.8,298,13.3,0.1,0,217.0,4.9,920.000,59.940,5.300,992.000,5951.000,25334.000,30.1, ,0.00,0.000,0.000,0.000, 
119,31/05/2023 14:50:25 (UTC-4:00),Normal, ,340.6,0.9,307,368.8,0.9,332,371.9,0.8,298,13.3,0.1,0,217.0,4.9,920.000,59.940,5.300,992.000,5951.000,25334.000,30.1, ,0.00,0.000,0.000,0.000, 
120,31/05/2023 14:55:15 (UTC-4:00),Normal, ,368.8,1.4,516,368.9,1.5,553,380.0,1.3,494,9.5,0.1,0,217.7,7.1,1490.000,59.980,5.400,992.000,5951.000,25334.000,31.1, ,0.00,0.000,0.000,0.000, 
121,31/05/2023 15:00:17 (UTC-4:00),Normal, ,368.7,1.3,479,364.7,1.4,511,375.9,1.1,413,12.7,0.1,0,217.7,6.5,1330.000,59.990,5.500,992.000,5951.000,25334.000,31.6, ,0.00,0.000,0.000,0.000, 
122,31/05/2023 15:05:20 (UTC-4:00),Normal, ,346.7,1.1,381,362.8,1.1,399,377.8,0.9,340,12.3,0.1,0,218.8,5.5,1100.000,60.010,5.600,992.000,5951.000,25334.000,31.7, ,0.00,0.000,0.000,0.000, 
123,31/05/2023 15:10:22 (UTC-4:00),Normal, ,366.8,1.1,403,366.8,1.2,440,386.0,0.9,347,15.3,0.1,0,217.9,5.9,1170.000,59.940,5.700,992.000,5951.000,25334.000,31.5, ,0.00,0.000,0.000,0.000, 
124,31/05/2023 15:15:25 (UTC-4:00),Normal, ,354.7,0.8,284,362.8,0.9,327,365.9,0.7,256,16.6,0.1,0,217.8,4.5,830.000,59.950,5.800,992.000,5952.000,25334.000,31.5, ,0.00,0.000,0.000,0.000, 
125,31/05/2023 15:20:26 (UTC-4:00),Normal, ,358.8,0.4,144,351.0,0.5,176,354.1,0.4,142,10.7,0.1,0,217.5,3.2,420.000,60.030,5.900,992.000,5952.000,25334.000,31.0, ,0.00,0.000,0.000,0.000, 
126,31/05/2023 15:25:30 (UTC-4:00),Normal, ,356.7,0.5,178,352.8,0.6,212,351.8,0.5,176,14.1,0.1,0,217.8,3.6,570.000,60.000,5.900,992.000,5952.000,25334.000,30.8, ,0.00,0.000,0.000,0.000, 
127,31/05/2023 15:30:32 (UTC-4:00),Normal, ,352.6,0.6,212,352.8,0.7,247,351.9,0.5,176,16.9,0.1,0,217.9,3.7,610.000,59.980,6.000,992.000,5952.000,25334.000,30.6, ,0.00,0.000,0.000,0.000, 
128,31/05/2023 15:35:36 (UTC-4:00),Normal, ,360.8,0.4,144,353.0,0.5,177,356.1,0.4,142,10.6,0.1,0,217.6,3.2,440.000,59.940,6.000,992.000,5952.000,25334.000,30.4, ,0.00,0.000,0.000,0.000, 
129,31/05/2023 15:40:44 (UTC-4:00),Normal, ,336.8,0.2,67,344.9,0.3,103,344.2,0.2,69,16.9,0.1,0,217.6,2.8,180.000,59.970,6.000,992.000,5952.000,25334.000,30.1, ,0.00,0.000,0.000,0.000, 
130,31/05/2023 15:45:49 (UTC-4:00),Normal, ,313.2,0.1,31,332.9,0.2,67,313.6,0.1,31,16.1,0.1,0,217.0,2.6,140.000,59.980,6.000,992.000,5952.000,25334.000,29.7, ,0.00,0.000,0.000,0.000, 
131,31/05/2023 15:50:55 (UTC-4:00),Normal, ,313.0,0.1,31,328.8,0.2,66,310.3,0.1,31,10.8,0.1,0,217.3,2.6,80.000,60.000,6.100,992.000,5952.000,25334.000,29.4, ,0.00,0.000,0.000,0.000, 
132,31/05/2023 15:56:01 (UTC-4:00),Normal, ,311.0,0.1,31,330.7,0.2,66,387.8,0.1,39,13.6,0.1,0,217.4,2.5,20.000,60.020,6.100,992.000,5952.000,25334.000,29.2, ,0.00,0.000,0.000,0.000, 
133,31/05/2023 16:01:08 (UTC-4:00),Normal, ,309.3,0.1,31,324.7,0.2,65,308.8,0.1,31,12.8,0.1,0,217.3,2.6,80.000,60.000,6.100,992.000,5952.000,25334.000,28.9, ,0.00,0.000,0.000,0.000, 
134,31/05/2023 16:06:15 (UTC-4:00),Normal, ,307.3,0.1,31,307.2,0.1,31,306.3,0.1,31,15.3,0.1,0,216.8,2.6,50.000,59.990,6.100,992.000,5952.000,25334.000,28.7, ,0.00,0.000,0.000,0.000, 
135,31/05/2023 16:11:22 (UTC-4:00),Normal, ,301.4,0.1,30,307.2,0.1,31,307.5,0.1,31,10.6,0.1,0,216.6,2.6,20.000,59.980,6.100,992.000,5952.000,25334.000,28.5, ,0.00,0.000,0.000,0.000, 
136,31/05/2023 16:16:27 (UTC-4:00),Normal, ,298.0,0.1,30,307.2,0.1,31,296.6,0.1,30,10.2,0.1,0,217.2,2.6,20.000,59.970,6.100,992.000,5952.000,25334.000,28.3, ,0.00,0.000,0.000,0.000, 
137,31/05/2023 16:21:32 (UTC-4:00),Normal, ,294.2,0.1,29,307.3,0.1,31,294.9,0.1,29,17.2,0.1,0,217.3,2.6,20.000,60.000,6.100,992.000,5952.000,25334.000,28.2, ,0.00,0.000,0.000,0.000, 
138,31/05/2023 16:26:40 (UTC-4:00),Normal, ,288.6,0.1,29,307.2,0.1,31,285.9,0.1,29,14.9,0.1,0,218.3,2.6,20.000,59.990,6.100,992.000,5952.000,25334.000,28.1, ,0.00,0.000,0.000,0.000, 
139,31/05/2023 16:31:46 (UTC-4:00),Normal, ,278.8,0.1,28,307.2,0.1,31,280.2,0.1,28,10.4,0.1,0,218.9,2.6,20.000,60.000,6.100,992.000,5952.000,25334.000,27.9, ,0.00,0.000,0.000,0.000, 
140,31/05/2023 16:36:53 (UTC-4:00),Normal, ,267.8,0.1,27,307.0,0.1,31,269.3,0.1,27,17.2,0.1,0,218.6,2.6,20.000,59.990,6.100,992.000,5952.000,25334.000,27.9, ,0.00,0.000,0.000,0.000, 
141,31/05/2023 16:41:58 (UTC-4:00),Normal, ,250.6,0.1,25,307.2,0.1,31,249.5,0.1,25,14.6,0.1,0,217.7,2.6,20.000,60.000,6.100,992.000,5952.000,25334.000,27.7, ,0.00,0.000,0.000,0.000, 
142,31/05/2023 16:47:08 (UTC-4:00),Normal, ,223.0,0.1,22,268.4,0.1,27,238.5,0.1,24,12.2,0.1,0,217.7,2.6,20.000,59.990,6.100,992.000,5952.000,25334.000,27.6, ,0.00,0.000,0.000,0.000, 
143,31/05/2023 16:52:11 (UTC-4:00),Normal, ,116.0,0.1,12,120.5,0.1,12,123.1,0.1,12,12.8,0.1,0,217.5,2.6,20.000,60.010,6.100,992.000,5952.000,25334.000,27.6, ,0.00,0.000,0.000,0.000, 
