Inverter All History Report_05/12/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,05/12/2022 11:03:02 (UTC-4:00),Normal, ,344.7,2.9,1000,339.2,3.0,1018,342.9,2.8,960,9.7,0.1,0,222.7,13.0,2900.000,60.020,16.600,181.000,13453.000,18180.000,50.8, ,0.00,0.000,0.000,0.000, 
101,05/12/2022 11:08:11 (UTC-4:00),Normal, ,332.0,2.4,797,330.5,2.5,826,330.2,2.4,792,11.2,0.1,0,222.6,10.4,2310.000,60.030,17.100,181.000,13454.000,18181.000,54.5, ,0.00,0.000,0.000,0.000, 
102,05/12/2022 11:13:19 (UTC-4:00),Normal, ,324.2,1.2,389,326.8,1.3,425,322.5,1.1,355,14.8,0.1,0,222.3,5.8,1180.000,60.040,17.200,181.000,13454.000,18181.000,49.1, ,0.00,0.000,0.000,0.000, 
103,05/12/2022 11:18:24 (UTC-4:00),Normal, ,344.3,2.1,723,346.8,2.1,728,346.6,2.0,693,9.8,0.1,0,222.9,9.5,2100.000,60.010,17.400,181.000,13454.000,18181.000,46.8, ,0.00,0.000,0.000,0.000, 
104,05/12/2022 11:23:32 (UTC-4:00),Normal, ,354.1,3.6,1275,348.7,3.7,1290,352.4,3.6,1269,11.2,0.1,0,222.9,16.6,3730.000,59.990,17.600,182.000,13454.000,18181.000,46.0, ,0.00,0.000,0.000,0.000, 
105,05/12/2022 11:23:41 (UTC-4:00),Normal, ,354.1,3.6,1275,348.7,3.7,1290,352.4,3.6,1269,11.2,0.1,0,222.9,16.6,3730.000,59.990,17.600,182.000,13454.000,18181.000,46.0, ,0.00,0.000,0.000,0.000, 
106,05/12/2022 11:23:46 (UTC-4:00),Normal, ,354.1,3.6,1275,348.7,3.7,1290,352.4,3.6,1269,11.2,0.1,0,222.9,16.6,3730.000,59.990,17.600,182.000,13454.000,18181.000,46.0, ,0.00,0.000,0.000,0.000, 
107,05/12/2022 11:24:00 (UTC-4:00),Normal, ,354.1,3.6,1275,348.7,3.7,1290,352.4,3.6,1269,11.2,0.1,0,222.9,16.6,3730.000,59.990,17.600,182.000,13454.000,18181.000,46.0, ,0.00,0.000,0.000,0.000, 
108,05/12/2022 11:24:35 (UTC-4:00),Normal, ,356.2,4.0,1425,354.8,4.1,1455,354.5,4.0,1418,12.4,0.1,0,223.3,18.7,4210.000,60.030,17.600,182.000,13454.000,18181.000,46.3, ,0.00,0.000,0.000,0.000, 
109,05/12/2022 11:30:00 (UTC-4:00),Normal, ,348.6,7.6,2649,340.1,8.3,2823,348.4,8.4,2927,13.8,0.1,0,224.7,35.6,8090.000,60.000,18.100,182.000,13455.000,18182.000,50.7, ,0.00,0.000,0.000,0.000, 
110,05/12/2022 11:35:00 (UTC-4:00),Normal, ,338.1,2.0,676,332.7,2.1,699,340.4,2.0,681,10.5,0.1,0,222.0,9.2,2010.000,59.980,18.500,182.000,13455.000,18182.000,50.7, ,0.00,0.000,0.000,0.000, 
111,05/12/2022 11:40:01 (UTC-4:00),Normal, ,342.5,2.8,959,345.0,2.9,1001,344.8,2.8,965,9.5,0.1,0,222.7,12.9,2880.000,59.990,18.700,183.000,13456.000,18182.000,48.0, ,0.00,0.000,0.000,0.000, 
112,05/12/2022 11:45:02 (UTC-4:00),Normal, ,354.7,8.7,3086,353.2,9.0,3179,353.2,9.2,3249,15.7,0.1,0,225.6,40.4,9290.000,59.990,19.000,183.000,13456.000,18183.000,48.2, ,0.00,0.000,0.000,0.000, 
113,05/12/2022 11:50:02 (UTC-4:00),Normal, ,343.6,3.8,1306,330.2,4.0,1321,334.1,3.9,1303,11.1,0.1,0,223.5,16.9,3830.000,59.970,19.600,184.000,13456.000,18183.000,52.6, ,0.00,0.000,0.000,0.000, 
114,05/12/2022 11:55:03 (UTC-4:00),Normal, ,340.2,3.2,1089,338.7,3.4,1152,338.5,3.3,1117,15.6,0.1,0,223.2,14.6,3270.000,59.950,19.900,184.000,13457.000,18184.000,50.8, ,0.00,0.000,0.000,0.000, 
115,05/12/2022 12:00:03 (UTC-4:00),Normal, ,342.0,3.6,1231,336.5,3.7,1245,344.2,3.5,1205,13.9,0.1,0,223.3,16.0,3600.000,59.990,20.200,184.000,13457.000,18184.000,50.1, ,0.00,0.000,0.000,0.000, 
116,05/12/2022 12:05:04 (UTC-4:00),Normal, ,334.2,0.9,301,328.8,1.0,329,328.5,0.9,296,15.8,0.1,0,221.3,4.6,880.000,59.990,20.300,184.000,13457.000,18184.000,47.0, ,0.00,0.000,0.000,0.000, 
117,05/12/2022 12:10:06 (UTC-4:00),Normal, ,330.2,0.7,231,332.7,0.7,233,332.5,0.6,200,9.7,0.1,0,220.9,3.8,640.000,59.990,20.400,184.000,13457.000,18184.000,44.1, ,0.00,0.000,0.000,0.000, 
118,05/12/2022 12:15:10 (UTC-4:00),Normal, ,356.3,1.4,499,362.8,1.5,544,350.7,1.5,526,9.5,0.1,0,221.3,6.8,1440.000,59.990,20.500,184.000,13457.000,18184.000,42.3, ,0.00,0.000,0.000,0.000, 
119,05/12/2022 12:20:18 (UTC-4:00),Normal, ,336.3,0.9,303,350.8,1.0,351,346.6,0.9,312,9.5,0.1,0,220.9,4.9,970.000,59.980,20.600,185.000,13457.000,18184.000,41.4, ,0.00,0.000,0.000,0.000, 
120,05/12/2022 12:25:19 (UTC-4:00),Normal, ,328.1,0.3,98,338.4,0.4,135,326.0,0.3,98,11.4,0.1,0,221.2,3.0,360.000,59.980,20.600,185.000,13457.000,18184.000,40.3, ,0.00,0.000,0.000,0.000, 
121,05/12/2022 12:30:25 (UTC-4:00),Normal, ,316.2,0.1,32,314.7,0.2,63,384.4,0.1,38,9.3,0.1,0,219.9,2.6,30.000,59.980,20.700,185.000,13458.000,18184.000,38.9, ,0.00,0.000,0.000,0.000, 
122,05/12/2022 12:35:31 (UTC-4:00),Normal, ,307.3,0.3,92,323.0,0.3,97,307.4,0.2,61,14.3,0.1,0,220.2,2.8,250.000,60.010,20.700,185.000,13458.000,18184.000,38.0, ,0.00,0.000,0.000,0.000, 
123,05/12/2022 12:40:34 (UTC-4:00),Normal, ,335.2,0.6,201,336.8,0.7,236,337.1,0.5,169,12.7,0.1,0,220.3,3.6,570.000,59.980,20.700,185.000,13458.000,18184.000,37.6, ,0.00,0.000,0.000,0.000, 
124,05/12/2022 12:45:39 (UTC-4:00),Normal, ,343.2,0.7,240,340.8,0.8,273,329.2,0.7,230,14.8,0.1,0,220.2,4.0,690.000,59.990,20.800,185.000,13458.000,18184.000,37.3, ,0.00,0.000,0.000,0.000, 
125,05/12/2022 12:50:45 (UTC-4:00),Normal, ,345.3,0.8,276,342.9,0.8,274,351.3,0.7,246,14.1,0.1,0,220.6,4.2,770.000,59.990,20.800,185.000,13458.000,18184.000,37.1, ,0.00,0.000,0.000,0.000, 
126,05/12/2022 12:55:47 (UTC-4:00),Normal, ,335.1,0.7,235,348.8,0.8,279,337.1,0.7,236,11.3,0.1,0,220.9,4.1,730.000,59.950,20.900,185.000,13458.000,18185.000,36.9, ,0.00,0.000,0.000,0.000, 
127,05/12/2022 13:00:54 (UTC-4:00),Normal, ,341.3,0.6,205,342.9,0.7,240,335.3,0.6,201,15.4,0.1,0,220.8,3.7,620.000,59.970,20.900,185.000,13458.000,18185.000,36.6, ,0.00,0.000,0.000,0.000, 
128,05/12/2022 13:05:56 (UTC-4:00),Normal, ,333.2,0.6,200,342.7,0.7,240,339.1,0.6,203,12.3,0.1,0,220.9,3.7,600.000,60.010,21.000,185.000,13458.000,18185.000,36.4, ,0.00,0.000,0.000,0.000, 
129,05/12/2022 13:10:57 (UTC-4:00),Normal, ,339.1,0.6,203,340.8,0.7,239,333.1,0.6,200,15.7,0.1,0,221.3,3.8,650.000,60.020,21.000,185.000,13458.000,18185.000,36.2, ,0.00,0.000,0.000,0.000, 
130,05/12/2022 13:15:58 (UTC-4:00),Normal, ,347.2,0.7,243,340.8,0.8,273,333.2,0.7,233,10.2,0.1,0,220.9,4.0,690.000,60.030,21.100,185.000,13458.000,18185.000,36.0, ,0.00,0.000,0.000,0.000, 
131,05/12/2022 13:20:58 (UTC-4:00),Normal, ,335.3,0.7,235,348.8,0.7,244,333.2,0.7,233,16.2,0.1,0,221.0,4.0,690.000,60.010,21.200,185.000,13458.000,18185.000,35.9, ,0.00,0.000,0.000,0.000, 
132,05/12/2022 13:25:58 (UTC-4:00),Normal, ,331.2,0.7,232,348.8,0.8,279,337.2,0.7,236,10.1,0.1,0,220.9,4.0,690.000,59.990,21.200,185.000,13458.000,18185.000,35.8, ,0.00,0.000,0.000,0.000, 
133,05/12/2022 13:30:59 (UTC-4:00),Normal, ,335.2,0.7,235,344.9,0.8,276,337.2,0.7,236,16.3,0.1,0,220.9,4.2,750.000,59.990,21.300,185.000,13458.000,18185.000,35.7, ,0.00,0.000,0.000,0.000, 
134,05/12/2022 13:35:59 (UTC-4:00),Normal, ,341.2,0.8,273,338.8,0.9,305,331.2,0.8,265,16.1,0.1,0,221.2,4.3,780.000,59.940,21.300,185.000,13458.000,18185.000,35.6, ,0.00,0.000,0.000,0.000, 
135,05/12/2022 13:41:00 (UTC-4:00),Normal, ,333.2,0.7,233,342.8,0.7,240,335.3,0.7,235,11.1,0.1,0,220.9,3.8,660.000,59.980,21.400,185.000,13458.000,18185.000,35.6, ,0.00,0.000,0.000,0.000, 
136,05/12/2022 13:46:00 (UTC-4:00),Normal, ,333.3,0.6,200,334.8,0.6,201,331.2,0.5,166,10.9,0.1,0,221.2,3.6,570.000,59.980,21.500,185.000,13458.000,18185.000,35.4, ,0.00,0.000,0.000,0.000, 
137,05/12/2022 13:51:01 (UTC-4:00),Normal, ,353.4,0.4,141,347.2,0.5,174,347.5,0.4,139,16.4,0.1,0,221.2,3.2,440.000,59.990,21.500,185.000,13458.000,18185.000,35.1, ,0.00,0.000,0.000,0.000, 
138,05/12/2022 13:56:03 (UTC-4:00),Normal, ,329.2,0.3,99,334.8,0.4,134,335.2,0.3,101,9.9,0.1,0,221.6,3.0,340.000,60.010,21.500,185.000,13458.000,18185.000,34.8, ,0.00,0.000,0.000,0.000, 
139,05/12/2022 14:01:03 (UTC-4:00),Normal, ,331.2,0.3,99,328.8,0.4,132,333.3,0.3,100,9.8,0.1,0,220.6,2.9,330.000,60.030,21.600,186.000,13458.000,18185.000,34.6, ,0.00,0.000,0.000,0.000, 
140,05/12/2022 14:06:06 (UTC-4:00),Normal, ,339.3,0.4,136,340.7,0.5,170,333.2,0.4,133,14.7,0.1,0,219.9,3.0,360.000,60.000,21.600,186.000,13458.000,18185.000,34.4, ,0.00,0.000,0.000,0.000, 
141,05/12/2022 14:11:10 (UTC-4:00),Normal, ,343.3,0.4,137,341.1,0.5,171,341.5,0.4,137,11.7,0.1,0,219.7,3.2,420.000,59.990,21.600,186.000,13458.000,18185.000,34.3, ,0.00,0.000,0.000,0.000, 
142,05/12/2022 14:16:14 (UTC-4:00),Normal, ,347.7,0.4,139,357.1,0.5,179,353.7,0.4,141,16.6,0.1,0,219.1,3.3,450.000,60.000,21.700,186.000,13459.000,18185.000,34.3, ,0.00,0.000,0.000,0.000, 
143,05/12/2022 14:21:20 (UTC-4:00),Normal, ,337.3,0.6,202,338.8,0.6,203,339.2,0.5,170,14.2,0.1,0,219.4,3.6,570.000,60.000,21.700,186.000,13459.000,18185.000,34.3, ,0.00,0.000,0.000,0.000, 
144,05/12/2022 14:26:24 (UTC-4:00),Normal, ,331.2,0.7,232,344.8,0.7,241,333.2,0.7,233,13.9,0.1,0,219.3,3.9,670.000,59.970,21.800,186.000,13459.000,18185.000,34.3, ,0.00,0.000,0.000,0.000, 
145,05/12/2022 14:31:28 (UTC-4:00),Normal, ,349.2,0.9,314,346.7,1.0,347,339.2,0.9,305,12.0,0.1,0,220.3,4.7,910.000,60.000,21.800,186.000,13459.000,18185.000,34.5, ,0.00,0.000,0.000,0.000, 
146,05/12/2022 14:36:35 (UTC-4:00),Normal, ,369.2,1.4,517,358.8,1.5,538,347.2,1.5,521,10.9,0.1,0,221.6,6.8,1420.000,59.990,21.900,186.000,13459.000,18186.000,35.0, ,0.00,0.000,0.000,0.000, 
147,05/12/2022 14:41:39 (UTC-4:00),Normal, ,349.3,1.6,559,350.9,1.7,597,363.3,1.5,545,17.0,0.1,0,221.4,7.6,1620.000,60.010,22.100,186.000,13459.000,18186.000,35.8, ,0.00,0.000,0.000,0.000, 
148,05/12/2022 14:46:41 (UTC-4:00),Normal, ,351.3,1.9,667,352.8,2.0,706,349.3,1.9,664,14.4,0.1,0,221.8,9.1,1970.000,60.000,22.200,186.000,13459.000,18186.000,36.6, ,0.00,0.000,0.000,0.000, 
149,05/12/2022 14:51:42 (UTC-4:00),Normal, ,351.0,1.9,667,348.7,2.0,697,345.1,1.9,656,16.9,0.1,0,221.9,8.9,1930.000,60.010,22.300,186.000,13459.000,18186.000,37.2, ,0.00,0.000,0.000,0.000, 
150,05/12/2022 14:56:42 (UTC-4:00),Normal, ,347.0,1.6,555,348.7,1.7,593,341.1,1.6,546,14.9,0.1,0,222.3,7.5,1600.000,60.010,22.500,186.000,13459.000,18186.000,37.5, ,0.00,0.000,0.000,0.000, 
151,05/12/2022 15:01:42 (UTC-4:00),Normal, ,337.0,1.2,404,338.7,1.3,440,331.0,1.1,364,15.2,0.1,0,222.3,5.8,1180.000,60.000,22.600,187.000,13459.000,18186.000,37.3, ,0.00,0.000,0.000,0.000, 
152,05/12/2022 15:06:43 (UTC-4:00),Normal, ,333.2,0.8,267,334.7,0.8,268,335.2,0.7,235,13.4,0.1,0,220.3,4.2,750.000,60.010,22.700,187.000,13460.000,18186.000,36.8, ,0.00,0.000,0.000,0.000, 
153,05/12/2022 15:11:43 (UTC-4:00),Normal, ,323.1,0.6,194,336.7,0.7,236,333.1,0.6,200,11.6,0.1,0,220.3,3.6,590.000,60.010,22.700,187.000,13460.000,18186.000,36.1, ,0.00,0.000,0.000,0.000, 
154,05/12/2022 15:16:44 (UTC-4:00),Normal, ,351.4,0.4,141,341.0,0.5,171,341.4,0.4,137,14.5,0.1,0,220.4,3.1,410.000,59.960,22.800,187.000,13460.000,18186.000,35.6, ,0.00,0.000,0.000,0.000, 
155,05/12/2022 15:21:44 (UTC-4:00),Normal, ,342.9,0.3,103,336.7,0.4,135,337.1,0.3,101,9.9,0.1,0,220.5,3.1,360.000,59.970,22.800,187.000,13460.000,18186.000,35.2, ,0.00,0.000,0.000,0.000, 
156,05/12/2022 15:26:44 (UTC-4:00),Normal, ,329.0,0.3,99,330.6,0.4,132,335.1,0.3,101,10.6,0.1,0,220.7,2.9,330.000,59.970,22.900,187.000,13460.000,18187.000,34.8, ,0.00,0.000,0.000,0.000, 
157,05/12/2022 15:31:45 (UTC-4:00),Normal, ,327.2,0.3,98,328.8,0.4,132,325.4,0.3,98,15.4,0.1,0,220.9,2.8,290.000,60.000,22.900,187.000,13460.000,18187.000,34.6, ,0.00,0.000,0.000,0.000, 
158,05/12/2022 15:36:45 (UTC-4:00),Normal, ,317.4,0.1,32,311.0,0.2,62,308.5,0.1,31,15.8,0.1,0,221.5,2.6,130.000,60.040,22.900,187.000,13460.000,18187.000,34.4, ,0.00,0.000,0.000,0.000, 
159,05/12/2022 15:41:46 (UTC-4:00),Normal, ,306.8,0.1,31,322.6,0.2,65,307.3,0.1,31,12.2,0.1,0,221.2,2.6,90.000,59.990,22.900,187.000,13460.000,18187.000,34.1, ,0.00,0.000,0.000,0.000, 
160,05/12/2022 15:46:49 (UTC-4:00),Normal, ,303.3,0.1,30,302.8,0.1,30,376.8,0.1,38,11.1,0.1,0,221.1,2.6,20.000,60.010,22.900,187.000,13460.000,18187.000,33.9, ,0.00,0.000,0.000,0.000, 
161,05/12/2022 15:51:56 (UTC-4:00),Normal, ,301.5,0.1,30,314.2,0.2,63,304.6,0.1,30,12.1,0.1,0,220.8,2.6,130.000,59.990,22.900,187.000,13460.000,18187.000,33.7, ,0.00,0.000,0.000,0.000, 
162,05/12/2022 15:56:58 (UTC-4:00),Normal, ,302.7,0.1,30,293.1,0.1,29,294.9,0.1,29,10.3,0.1,0,219.4,2.6,40.000,59.990,22.900,187.000,13460.000,18187.000,33.5, ,0.00,0.000,0.000,0.000, 
163,05/12/2022 16:02:06 (UTC-4:00),Normal, ,300.2,0.1,30,293.2,0.1,29,300.1,0.1,30,11.5,0.1,0,219.7,2.6,40.000,60.080,22.900,187.000,13460.000,18187.000,33.2, ,0.00,0.000,0.000,0.000, 
164,05/12/2022 16:07:09 (UTC-4:00),Normal, ,317.0,0.2,63,331.2,0.3,99,311.9,0.2,62,10.2,0.1,0,219.6,2.8,190.000,59.970,22.900,187.000,13460.000,18187.000,33.1, ,0.00,0.000,0.000,0.000, 
165,05/12/2022 16:12:10 (UTC-4:00),Normal, ,310.0,0.1,31,319.1,0.2,64,309.8,0.1,31,10.2,0.1,0,220.5,2.6,130.000,60.010,22.900,187.000,13460.000,18187.000,32.9, ,0.00,0.000,0.000,0.000, 
166,05/12/2022 16:17:15 (UTC-4:00),Normal, ,322.3,0.3,97,333.4,0.3,100,316.2,0.3,95,16.4,0.1,0,221.2,2.8,260.000,60.020,23.000,187.000,13460.000,18187.000,32.8, ,0.00,0.000,0.000,0.000, 
167,05/12/2022 16:22:18 (UTC-4:00),Normal, ,326.0,0.3,98,329.2,0.4,132,332.0,0.3,100,15.7,0.1,0,221.2,2.9,310.000,59.990,23.000,187.000,13460.000,18187.000,32.8, ,0.00,0.000,0.000,0.000, 
168,05/12/2022 16:27:22 (UTC-4:00),Normal, ,344.0,0.4,138,343.3,0.5,172,346.1,0.4,138,10.1,0.1,0,221.3,3.1,390.000,60.010,23.000,187.000,13460.000,18187.000,32.9, ,0.00,0.000,0.000,0.000, 
169,05/12/2022 16:32:28 (UTC-4:00),Normal, ,336.3,0.4,135,339.3,0.5,170,342.2,0.4,137,16.7,0.1,0,221.4,3.1,370.000,60.010,23.100,187.000,13460.000,18187.000,33.0, ,0.00,0.000,0.000,0.000, 
170,05/12/2022 16:37:32 (UTC-4:00),Normal, ,336.1,0.3,101,335.3,0.4,134,333.9,0.3,100,10.0,0.1,0,221.2,2.9,290.000,59.990,23.100,187.000,13460.000,18187.000,33.0, ,0.00,0.000,0.000,0.000, 
171,05/12/2022 16:42:36 (UTC-4:00),Normal, ,317.9,0.2,64,329.1,0.3,99,323.8,0.2,65,10.8,0.1,0,221.0,2.8,210.000,59.970,23.100,187.000,13460.000,18187.000,33.0, ,0.00,0.000,0.000,0.000, 
172,05/12/2022 16:47:40 (UTC-4:00),Normal, ,326.1,0.2,65,329.3,0.3,99,324.0,0.2,65,15.9,0.1,0,221.4,2.6,160.000,59.980,23.100,187.000,13460.000,18187.000,32.8, ,0.00,0.000,0.000,0.000, 
173,05/12/2022 16:52:47 (UTC-4:00),Normal, ,311.0,0.1,31,327.1,0.2,65,311.5,0.1,31,10.9,0.1,0,221.7,2.6,120.000,60.040,23.100,187.000,13460.000,18187.000,32.8, ,0.00,0.000,0.000,0.000, 
174,05/12/2022 16:57:49 (UTC-4:00),Normal, ,311.1,0.1,31,323.1,0.2,65,307.3,0.1,31,13.3,0.1,0,221.4,2.6,80.000,60.070,23.100,187.000,13460.000,18187.000,32.7, ,0.00,0.000,0.000,0.000, 
175,05/12/2022 17:02:49 (UTC-4:00),Normal, ,306.5,0.1,31,304.1,0.1,30,305.3,0.1,31,12.0,0.1,0,220.1,2.6,60.000,60.050,23.100,187.000,13460.000,18187.000,32.5, ,0.00,0.000,0.000,0.000, 
176,05/12/2022 17:07:50 (UTC-4:00),Normal, ,302.2,0.1,30,304.0,0.1,30,303.6,0.1,30,11.1,0.1,0,218.9,2.6,20.000,59.960,23.100,187.000,13460.000,18187.000,32.3, ,0.00,0.000,0.000,0.000, 
177,05/12/2022 17:12:50 (UTC-4:00),Normal, ,297.4,0.1,30,303.9,0.1,30,297.4,0.1,30,13.4,0.1,0,220.7,2.6,20.000,59.980,23.100,187.000,13460.000,18187.000,32.2, ,0.00,0.000,0.000,0.000, 
178,05/12/2022 17:17:50 (UTC-4:00),Normal, ,291.5,0.1,29,304.0,0.1,30,289.9,0.1,29,10.2,0.1,0,220.2,2.6,20.000,59.990,23.100,187.000,13460.000,18187.000,32.1, ,0.00,0.000,0.000,0.000, 
179,05/12/2022 17:22:51 (UTC-4:00),Normal, ,284.3,0.1,28,304.1,0.1,30,286.4,0.1,29,15.4,0.1,0,219.2,2.6,20.000,59.990,23.100,187.000,13460.000,18187.000,32.1, ,0.00,0.000,0.000,0.000, 
180,05/12/2022 17:27:51 (UTC-4:00),Normal, ,279.7,0.1,28,304.1,0.1,30,277.6,0.1,28,14.1,0.1,0,218.7,2.6,20.000,60.000,23.200,187.000,13460.000,18187.000,32.0, ,0.00,0.000,0.000,0.000, 
181,05/12/2022 17:32:52 (UTC-4:00),Normal, ,268.4,0.1,27,304.3,0.1,30,332.2,0.1,33,16.4,0.1,0,218.9,2.6,20.000,59.990,23.200,187.000,13460.000,18187.000,31.9, ,0.00,0.000,0.000,0.000, 
182,05/12/2022 17:37:52 (UTC-4:00),Normal, ,309.3,0.1,31,304.3,0.1,30,254.8,0.1,25,15.9,0.1,0,218.6,2.6,20.000,60.010,23.200,187.000,13460.000,18187.000,31.9, ,0.00,0.000,0.000,0.000, 
183,05/12/2022 17:42:53 (UTC-4:00),Normal, ,235.9,0.1,24,284.2,0.1,28,233.0,0.1,23,15.9,0.1,0,218.2,2.6,20.000,59.980,23.200,187.000,13460.000,18187.000,31.8, ,0.00,0.000,0.000,0.000, 
184,05/12/2022 17:47:53 (UTC-4:00),Normal, ,212.1,0.1,21,261.0,0.1,26,220.1,0.1,22,10.2,0.1,0,218.0,2.6,20.000,59.990,23.200,187.000,13460.000,18187.000,31.8, ,0.00,0.000,0.000,0.000, 
185,05/12/2022 17:52:54 (UTC-4:00),Normal, ,190.5,0.1,19,210.0,0.1,21,181.7,0.1,18,15.9,0.1,0,220.0,2.6,20.000,60.030,23.200,187.000,13460.000,18187.000,31.7, ,0.00,0.000,0.000,0.000, 
186,05/12/2022 17:57:55 (UTC-4:00),Normal, ,100.2,0.1,10,109.5,0.1,11,112.7,0.1,11,16.7,0.1,0,219.2,2.6,20.000,60.000,23.200,187.000,13460.000,18187.000,31.7, ,0.00,0.000,0.000,0.000, 
