Inverter All History Report_11/12/2021_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
98,11/12/2021 12:18:37 (UTC-4:00),Normal, ,306.2,9.1,2786,302.5,9.3,2813,306.6,9.0,2759,11.0,0.1,0,222.4,35.8,8090.000,60.010,44.600,626.000,3775.000,3775.000,71.4, ,0.00,0.000,0.000,0.000, 
99,11/12/2021 12:23:39 (UTC-4:00),Normal, ,313.9,9.0,2825,314.1,8.9,2795,310.6,8.9,2764,7.9,0.1,0,222.5,36.1,8150.000,59.950,45.200,627.000,3776.000,3776.000,71.0, ,0.00,0.000,0.000,0.000, 
100,11/12/2021 12:28:41 (UTC-4:00),Normal, ,304.1,9.6,2919,308.1,9.4,2896,304.6,9.4,2863,10.4,0.1,0,222.6,37.0,8370.000,60.030,45.800,627.000,3776.000,3776.000,71.6, ,0.00,0.000,0.000,0.000, 
101,11/12/2021 12:33:42 (UTC-4:00),Normal, ,318.2,9.5,3023,314.2,9.6,3016,310.8,9.5,2953,9.1,0.1,0,222.9,38.3,8710.000,59.980,46.500,628.000,3777.000,3777.000,72.4, ,0.00,0.000,0.000,0.000, 
102,11/12/2021 12:38:44 (UTC-4:00),Normal, ,316.0,10.2,3223,313.2,10.2,3195,314.3,10.0,3143,9.7,0.1,0,223.0,40.9,9280.000,59.980,47.100,629.000,3778.000,3778.000,70.8, ,0.00,0.000,0.000,0.000, 
103,11/12/2021 12:43:45 (UTC-4:00),Normal, ,321.1,8.0,2569,315.0,9.0,2835,312.4,9.5,2968,9.4,0.1,0,222.7,36.0,8240.000,60.000,47.700,629.000,3778.000,3778.000,69.1, ,0.00,0.000,0.000,0.000, 
104,11/12/2021 12:48:47 (UTC-4:00),Normal, ,323.7,8.9,2881,315.9,9.1,2875,312.5,9.0,2813,13.4,0.1,0,221.8,36.8,8310.000,59.970,48.200,630.000,3779.000,3779.000,66.2, ,0.00,0.000,0.000,0.000, 
105,11/12/2021 12:53:48 (UTC-4:00),Normal, ,321.7,2.6,836,317.9,2.7,858,314.3,2.6,817,10.6,0.1,0,219.6,11.1,2430.000,59.940,48.700,630.000,3779.000,3779.000,66.0, ,0.00,0.000,0.000,0.000, 
106,11/12/2021 12:58:50 (UTC-4:00),Normal, ,322.6,8.7,2807,326.8,8.6,2810,319.1,8.7,2776,10.1,0.1,0,222.2,36.0,8150.000,60.010,49.100,631.000,3780.000,3780.000,62.9, ,0.00,0.000,0.000,0.000, 
107,11/12/2021 13:03:51 (UTC-4:00),Normal, ,325.2,9.1,2959,321.4,9.2,2957,318.0,9.1,2894,13.0,0.1,0,222.5,37.5,8520.000,59.990,49.600,631.000,3780.000,3780.000,62.8, ,0.00,0.000,0.000,0.000, 
108,11/12/2021 13:08:54 (UTC-4:00),Normal, ,320.0,2.3,736,316.1,2.4,759,312.6,2.3,719,12.2,0.1,0,220.0,9.9,2150.000,59.960,50.100,632.000,3781.000,3781.000,61.7, ,0.00,0.000,0.000,0.000, 
109,11/12/2021 13:13:55 (UTC-4:00),Normal, ,318.8,5.6,1785,326.8,5.3,1732,334.9,4.8,1608,9.4,0.1,0,221.2,22.3,4990.000,59.970,50.400,632.000,3781.000,3781.000,59.2, ,0.00,0.000,0.000,0.000, 
110,11/12/2021 13:18:57 (UTC-4:00),Normal, ,334.6,4.7,1573,315.0,5.0,1575,327.3,4.8,1571,13.7,0.1,0,221.5,20.6,4610.000,59.980,51.000,633.000,3782.000,3782.000,60.9, ,0.00,0.000,0.000,0.000, 
111,11/12/2021 13:24:04 (UTC-4:00),Normal, ,323.2,8.2,2650,319.4,8.4,2683,315.9,8.3,2622,10.0,0.1,0,219.6,34.7,7730.000,60.000,51.500,633.000,3782.000,3782.000,61.8, ,0.00,0.000,0.000,0.000, 
112,11/12/2021 13:29:09 (UTC-4:00),Normal, ,332.2,8.3,2757,328.5,8.4,2759,324.9,8.4,2729,9.8,0.1,0,219.9,35.9,8010.000,59.970,51.900,633.000,3782.000,3782.000,60.0, ,0.00,0.000,0.000,0.000, 
113,11/12/2021 13:34:14 (UTC-4:00),Normal, ,327.1,2.4,785,323.1,2.4,775,319.3,2.2,702,9.5,0.1,0,219.9,10.0,2180.000,59.940,52.400,634.000,3783.000,3783.000,60.7, ,0.00,0.000,0.000,0.000, 
114,11/12/2021 13:39:18 (UTC-4:00),Normal, ,337.7,7.8,2634,334.1,7.9,2639,330.5,7.9,2611,11.7,0.1,0,222.5,33.9,7670.000,59.950,52.700,634.000,3783.000,3783.000,58.3, ,0.00,0.000,0.000,0.000, 
115,11/12/2021 13:44:20 (UTC-4:00),Normal, ,331.9,1.9,631,328.1,2.0,656,320.5,1.9,609,12.1,0.1,0,217.3,8.5,1810.000,59.930,52.900,634.000,3783.000,3783.000,56.4, ,0.00,0.000,0.000,0.000, 
116,11/12/2021 13:49:21 (UTC-4:00),Normal, ,337.0,4.5,1517,329.0,4.8,1579,317.7,5.1,1620,9.8,0.1,0,218.6,20.9,4670.000,59.960,53.400,635.000,3784.000,3784.000,58.0, ,0.00,0.000,0.000,0.000, 
117,11/12/2021 13:54:23 (UTC-4:00),Normal, ,336.7,5.9,1987,333.0,6.1,2031,325.6,6.2,2019,11.1,0.1,0,218.7,26.3,5860.000,59.930,53.900,635.000,3784.000,3784.000,58.9, ,0.00,0.000,0.000,0.000, 
118,11/12/2021 13:59:24 (UTC-4:00),Normal, ,326.4,7.9,2579,326.7,7.9,2581,326.8,7.8,2549,14.8,0.1,0,219.7,33.5,7500.000,59.950,54.400,636.000,3785.000,3785.000,60.3, ,0.00,0.000,0.000,0.000, 
119,11/12/2021 14:04:26 (UTC-4:00),Normal, ,326.3,7.3,2382,322.5,7.4,2387,319.0,7.4,2361,14.1,0.1,0,219.6,31.1,6970.000,60.010,55.000,637.000,3786.000,3786.000,62.4, ,0.00,0.000,0.000,0.000, 
120,11/12/2021 14:09:27 (UTC-4:00),Normal, ,324.4,5.5,1784,324.5,5.5,1785,324.9,5.4,1754,12.6,0.1,0,218.9,23.3,5160.000,60.010,55.500,637.000,3786.000,3786.000,62.1, ,0.00,0.000,0.000,0.000, 
121,11/12/2021 14:14:29 (UTC-4:00),Normal, ,336.4,5.4,1817,332.7,5.5,1830,329.1,5.4,1777,13.7,0.1,0,218.7,23.8,5280.000,60.000,55.800,637.000,3786.000,3786.000,59.7, ,0.00,0.000,0.000,0.000, 
122,11/12/2021 14:15:43 (UTC-4:00),Normal, ,332.3,4.5,1495,336.5,4.5,1514,325.0,4.6,1495,13.6,0.1,0,218.5,19.9,4400.000,60.030,56.000,638.000,3787.000,3787.000,59.6, ,0.00,0.000,0.000,0.000, 
123,11/12/2021 14:21:02 (UTC-4:00),Normal, ,338.0,5.3,1791,334.2,5.4,1805,326.7,5.4,1764,9.0,0.1,0,220.9,23.3,5240.000,60.000,56.400,638.000,3787.000,3787.000,59.2, ,0.00,0.000,0.000,0.000, 
124,11/12/2021 14:26:02 (UTC-4:00),Normal, ,329.9,2.8,924,326.0,2.8,913,330.4,2.7,892,11.8,0.1,0,219.7,12.1,2640.000,60.000,56.700,638.000,3787.000,3787.000,57.2, ,0.00,0.000,0.000,0.000, 
125,11/12/2021 14:31:03 (UTC-4:00),Normal, ,339.4,4.4,1493,335.6,4.5,1510,332.0,4.4,1461,13.9,0.1,0,220.8,19.4,4350.000,59.990,57.100,639.000,3788.000,3788.000,55.5, ,0.00,0.000,0.000,0.000, 
126,11/12/2021 14:36:04 (UTC-4:00),Normal, ,337.8,4.3,1453,334.1,4.4,1470,330.6,4.3,1422,15.3,0.1,0,220.7,18.8,4210.000,59.930,57.400,639.000,3788.000,3788.000,54.5, ,0.00,0.000,0.000,0.000, 
127,11/12/2021 14:41:05 (UTC-4:00),Normal, ,331.3,4.1,1358,335.4,4.1,1375,335.8,4.0,1343,11.5,0.1,0,220.6,17.6,3930.000,59.990,57.700,639.000,3788.000,3788.000,54.1, ,0.00,0.000,0.000,0.000, 
128,11/12/2021 14:46:06 (UTC-4:00),Normal, ,338.9,5.0,1695,339.1,5.1,1729,331.4,5.0,1657,14.3,0.1,0,220.8,22.2,4970.000,59.990,58.000,640.000,3789.000,3789.000,53.0, ,0.00,0.000,0.000,0.000, 
129,11/12/2021 14:51:07 (UTC-4:00),Normal, ,336.1,3.9,1311,336.2,3.9,1311,336.6,3.8,1279,9.3,0.1,0,220.0,17.2,3810.000,59.970,58.400,640.000,3789.000,3789.000,52.9, ,0.00,0.000,0.000,0.000, 
130,11/12/2021 14:56:14 (UTC-4:00),Normal, ,334.1,3.6,1203,338.3,3.7,1252,334.7,3.6,1205,11.3,0.1,0,220.3,16.1,3580.000,60.030,58.600,640.000,3789.000,3789.000,51.7, ,0.00,0.000,0.000,0.000, 
131,11/12/2021 15:01:17 (UTC-4:00),Normal, ,339.9,3.6,1224,336.2,3.7,1244,336.5,3.6,1211,15.7,0.1,0,220.1,16.2,3590.000,59.900,58.900,640.000,3789.000,3789.000,50.8, ,0.00,0.000,0.000,0.000, 
132,11/12/2021 15:06:17 (UTC-4:00),Normal, ,339.6,2.8,951,335.8,2.9,974,332.1,2.8,930,15.7,0.1,0,220.2,12.7,2810.000,59.980,59.100,641.000,3790.000,3790.000,50.2, ,0.00,0.000,0.000,0.000, 
133,11/12/2021 15:11:18 (UTC-4:00),Normal, ,341.7,2.4,820,337.9,2.5,845,330.3,2.5,826,12.6,0.1,0,220.1,11.1,2420.000,60.000,59.300,641.000,3790.000,3790.000,48.5, ,0.00,0.000,0.000,0.000, 
134,11/12/2021 15:16:19 (UTC-4:00),Normal, ,335.9,2.3,773,336.0,2.3,773,332.5,2.2,732,10.6,0.1,0,219.7,10.1,2210.000,60.010,59.500,641.000,3790.000,3790.000,47.3, ,0.00,0.000,0.000,0.000, 
135,11/12/2021 15:21:21 (UTC-4:00),Normal, ,341.6,2.1,717,333.8,2.3,768,334.2,2.2,735,12.0,0.1,0,219.8,9.8,2130.000,60.010,59.700,641.000,3790.000,3790.000,46.5, ,0.00,0.000,0.000,0.000, 
136,11/12/2021 15:26:21 (UTC-4:00),Normal, ,341.8,2.5,855,341.9,2.6,889,338.3,2.5,846,10.6,0.1,0,219.6,11.3,2480.000,60.010,59.900,641.000,3790.000,3790.000,45.9, ,0.00,0.000,0.000,0.000, 
137,11/12/2021 15:31:22 (UTC-4:00),Normal, ,337.6,2.4,810,337.8,2.5,845,338.1,2.4,811,11.4,0.1,0,219.6,11.0,2400.000,60.030,60.100,642.000,3791.000,3791.000,45.8, ,0.00,0.000,0.000,0.000, 
138,11/12/2021 15:36:23 (UTC-4:00),Normal, ,335.7,2.3,772,335.9,2.4,806,336.3,2.2,740,16.0,0.1,0,219.7,10.3,2240.000,60.020,60.300,642.000,3791.000,3791.000,45.3, ,0.00,0.000,0.000,0.000, 
139,11/12/2021 15:41:24 (UTC-4:00),Normal, ,337.9,2.1,710,334.1,2.2,735,334.5,2.1,702,9.9,0.1,0,219.8,9.5,2060.000,59.970,60.500,642.000,3791.000,3791.000,44.8, ,0.00,0.000,0.000,0.000, 
140,11/12/2021 15:46:24 (UTC-4:00),Normal, ,335.7,2.0,671,339.9,2.1,714,340.3,2.0,681,12.3,0.1,0,219.7,9.2,1990.000,60.040,60.600,642.000,3791.000,3791.000,44.2, ,0.00,0.000,0.000,0.000, 
141,11/12/2021 15:51:25 (UTC-4:00),Normal, ,339.7,1.8,611,339.9,1.8,612,332.3,1.8,598,16.6,0.1,0,219.4,8.1,1730.000,60.000,60.800,642.000,3791.000,3791.000,43.7, ,0.00,0.000,0.000,0.000, 
142,11/12/2021 15:56:28 (UTC-4:00),Normal, ,339.9,2.0,680,336.1,2.1,706,340.4,2.0,681,13.7,0.1,0,217.3,9.4,2010.000,59.980,60.900,642.000,3791.000,3791.000,43.3, ,0.00,0.000,0.000,0.000, 
143,11/12/2021 16:01:29 (UTC-4:00),Normal, ,337.7,1.8,608,337.9,1.9,642,338.3,1.8,609,12.7,0.1,0,217.1,8.6,1820.000,60.080,61.100,643.000,3792.000,3792.000,43.1, ,0.00,0.000,0.000,0.000, 
144,11/12/2021 16:06:33 (UTC-4:00),Normal, ,339.7,1.8,611,339.9,1.9,646,340.2,1.8,612,12.7,0.1,0,217.3,8.5,1820.000,60.030,61.300,643.000,3792.000,3792.000,42.8, ,0.00,0.000,0.000,0.000, 
145,11/12/2021 16:11:38 (UTC-4:00),Normal, ,337.9,1.8,608,342.1,1.8,616,334.5,1.8,602,16.5,0.1,0,216.9,8.1,1720.000,60.000,61.400,643.000,3792.000,3792.000,42.6, ,0.00,0.000,0.000,0.000, 
146,11/12/2021 16:16:42 (UTC-4:00),Normal, ,341.7,1.7,581,342.0,1.8,616,350.4,1.6,561,16.7,0.1,0,216.5,8.0,1690.000,59.990,61.600,643.000,3792.000,3792.000,42.1, ,0.00,0.000,0.000,0.000, 
147,11/12/2021 16:21:47 (UTC-4:00),Normal, ,331.8,1.4,465,336.0,1.4,470,328.3,1.2,394,17.0,0.1,0,216.3,6.1,1240.000,59.990,61.700,643.000,3792.000,3792.000,41.6, ,0.00,0.000,0.000,0.000, 
148,11/12/2021 16:26:54 (UTC-4:00),Normal, ,337.8,1.5,507,342.0,1.6,547,342.4,1.5,514,13.9,0.1,0,218.9,7.0,1460.000,59.980,61.800,643.000,3792.000,3792.000,41.2, ,0.00,0.000,0.000,0.000, 
149,11/12/2021 16:31:59 (UTC-4:00),Normal, ,337.8,1.5,507,353.9,1.5,531,346.3,1.5,519,16.2,0.1,0,219.6,6.8,1410.000,59.970,61.900,643.000,3792.000,3792.000,41.0, ,0.00,0.000,0.000,0.000, 
150,11/12/2021 16:37:04 (UTC-4:00),Normal, ,319.7,1.0,320,347.9,1.0,348,340.3,1.0,340,13.4,0.1,0,217.3,5.1,980.000,59.960,62.000,644.000,3793.000,3793.000,40.6, ,0.00,0.000,0.000,0.000, 
151,11/12/2021 16:42:08 (UTC-4:00),Normal, ,325.9,0.9,293,334.1,1.0,334,334.5,0.9,301,15.9,0.1,0,217.5,4.7,870.000,59.990,62.100,644.000,3793.000,3793.000,40.1, ,0.00,0.000,0.000,0.000, 
152,11/12/2021 16:47:14 (UTC-4:00),Normal, ,323.9,0.7,227,332.1,0.8,266,324.5,0.7,227,16.0,0.1,0,217.6,3.9,660.000,59.980,62.200,644.000,3793.000,3793.000,39.5, ,0.00,0.000,0.000,0.000, 
153,11/12/2021 16:52:20 (UTC-4:00),Normal, ,325.7,0.5,163,333.9,0.6,200,334.3,0.5,167,13.3,0.1,0,217.0,3.4,520.000,59.970,62.200,644.000,3793.000,3793.000,38.9, ,0.00,0.000,0.000,0.000, 
154,11/12/2021 16:57:25 (UTC-4:00),Normal, ,333.6,0.4,133,333.6,0.5,167,329.9,0.4,132,12.9,0.1,0,216.6,3.1,390.000,60.020,62.200,644.000,3793.000,3793.000,38.3, ,0.00,0.000,0.000,0.000, 
155,11/12/2021 17:02:28 (UTC-4:00),Normal, ,325.4,0.3,98,329.7,0.4,132,322.2,0.3,97,13.4,0.1,0,216.7,2.9,340.000,60.030,62.300,644.000,3793.000,3793.000,37.9, ,0.00,0.000,0.000,0.000, 
156,11/12/2021 17:07:35 (UTC-4:00),Normal, ,327.3,0.4,131,331.6,0.4,133,328.2,0.3,98,13.0,0.1,0,216.3,3.1,350.000,60.000,62.300,644.000,3793.000,3793.000,37.5, ,0.00,0.000,0.000,0.000, 
157,11/12/2021 17:12:40 (UTC-4:00),Normal, ,329.6,0.4,132,325.8,0.4,130,330.0,0.3,99,11.2,0.1,0,216.5,3.1,370.000,59.970,62.300,644.000,3793.000,3793.000,37.2, ,0.00,0.000,0.000,0.000, 
158,11/12/2021 17:17:45 (UTC-4:00),Normal, ,323.8,0.3,97,328.0,0.4,131,312.3,0.3,94,10.7,0.1,0,216.3,2.8,260.000,60.020,62.400,644.000,3793.000,3793.000,36.9, ,0.00,0.000,0.000,0.000, 
159,11/12/2021 17:22:49 (UTC-4:00),Normal, ,317.9,0.2,64,322.2,0.2,64,318.5,0.2,64,17.0,0.1,0,215.7,2.6,150.000,59.970,62.400,644.000,3793.000,3793.000,36.6, ,0.00,0.000,0.000,0.000, 
160,11/12/2021 17:27:52 (UTC-4:00),Normal, ,301.9,0.1,30,318.0,0.2,64,303.4,0.1,30,11.0,0.1,0,218.3,2.6,80.000,59.950,62.400,644.000,3793.000,3793.000,36.3, ,0.00,0.000,0.000,0.000, 
161,11/12/2021 17:32:59 (UTC-4:00),Normal, ,297.1,0.1,30,303.9,0.1,30,298.0,0.1,30,13.0,0.1,0,218.9,2.5,60.000,60.040,62.400,644.000,3793.000,3793.000,36.1, ,0.00,0.000,0.000,0.000, 
162,11/12/2021 17:38:03 (UTC-4:00),Normal, ,366.6,0.1,37,296.2,0.1,30,295.3,0.1,30,16.8,0.1,0,218.3,2.6,20.000,60.010,62.400,644.000,3793.000,3793.000,36.0, ,0.00,0.000,0.000,0.000, 
163,11/12/2021 17:43:09 (UTC-4:00),Normal, ,288.1,0.1,29,296.2,0.1,30,288.0,0.1,29,17.9,0.1,0,218.9,2.6,20.000,60.020,62.400,644.000,3793.000,3793.000,35.8, ,0.00,0.000,0.000,0.000, 
164,11/12/2021 17:48:14 (UTC-4:00),Normal, ,270.9,0.1,27,296.2,0.1,30,277.6,0.1,28,10.8,0.1,0,218.0,2.6,20.000,59.960,62.400,644.000,3793.000,3793.000,35.7, ,0.00,0.000,0.000,0.000, 
165,11/12/2021 17:53:21 (UTC-4:00),Normal, ,251.1,0.1,25,296.3,0.1,30,248.0,0.1,25,17.0,0.1,0,217.6,2.6,20.000,59.990,62.400,644.000,3793.000,3793.000,35.5, ,0.00,0.000,0.000,0.000, 
166,11/12/2021 17:58:23 (UTC-4:00),Normal, ,228.5,0.1,23,283.3,0.1,28,235.9,0.1,24,12.1,0.1,0,217.1,2.6,20.000,59.960,62.400,644.000,3793.000,3793.000,35.4, ,0.00,0.000,0.000,0.000, 
167,11/12/2021 18:03:24 (UTC-4:00),Normal, ,195.5,0.1,20,216.9,0.1,22,182.8,0.1,18,17.4,0.1,0,217.0,2.6,20.000,59.970,62.400,644.000,3793.000,3793.000,35.3, ,0.00,0.000,0.000,0.000, 
168,11/12/2021 18:08:25 (UTC-4:00),Normal, ,97.4,0.1,10,113.9,0.1,11,116.6,0.1,12,17.1,0.1,0,216.6,2.6,20.000,59.930,62.400,644.000,3793.000,3793.000,35.2, ,0.00,0.000,0.000,0.000, 
