Inverter All History Report_18/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,18/07/2023 13:36:20 (UTC-4:00),Normal, ,366.5,3.0,1100,355.4,3.2,1137,369.7,2.8,1035,10.1,0.1,0,222.1,14.1,3150.000,60.010,22.500,499.000,7313.000,26696.000,43.9, ,0.00,0.000,0.000,0.000, 
100,18/07/2023 13:41:21 (UTC-4:00),Normal, ,362.8,2.8,1016,359.8,2.9,1043,370.2,2.5,926,9.6,0.1,0,222.2,13.1,2940.000,59.990,22.800,499.000,7314.000,26696.000,43.4, ,0.00,0.000,0.000,0.000, 
101,18/07/2023 13:46:23 (UTC-4:00),Normal, ,362.4,1.8,652,355.1,1.9,675,369.5,1.6,591,11.7,0.1,0,221.9,8.7,1870.000,60.000,23.000,499.000,7314.000,26696.000,42.1, ,0.00,0.000,0.000,0.000, 
102,18/07/2023 13:51:25 (UTC-4:00),Normal, ,362.8,2.0,726,359.5,2.1,755,369.9,1.8,666,14.3,0.1,0,222.0,9.7,2090.000,59.990,23.200,499.000,7314.000,26696.000,42.0, ,0.00,0.000,0.000,0.000, 
103,18/07/2023 13:56:27 (UTC-4:00),Normal, ,360.8,1.7,613,361.5,1.8,651,367.9,1.6,589,16.2,0.1,0,222.0,8.3,1790.000,60.000,23.400,499.000,7314.000,26697.000,40.7, ,0.00,0.000,0.000,0.000, 
104,18/07/2023 14:01:28 (UTC-4:00),Normal, ,369.4,2.7,997,369.8,2.7,998,376.1,2.4,903,16.4,0.1,0,222.4,12.5,2810.000,60.000,23.600,500.000,7314.000,26697.000,40.4, ,0.00,0.000,0.000,0.000, 
105,18/07/2023 14:06:31 (UTC-4:00),Normal, ,364.8,2.5,912,365.2,2.5,913,372.0,2.2,818,9.8,0.1,0,222.2,11.8,2600.000,59.970,23.800,500.000,7315.000,26697.000,40.7, ,0.00,0.000,0.000,0.000, 
106,18/07/2023 14:11:33 (UTC-4:00),Normal, ,367.4,1.8,661,364.2,1.9,692,374.2,1.6,599,10.5,0.1,0,221.5,8.2,1810.000,59.990,24.000,500.000,7315.000,26697.000,39.9, ,0.00,0.000,0.000,0.000, 
107,18/07/2023 14:16:41 (UTC-4:00),Normal, ,362.4,1.4,507,359.5,1.5,539,361.9,1.3,470,16.5,0.1,0,221.3,7.2,1470.000,59.970,24.100,500.000,7315.000,26697.000,38.8, ,0.00,0.000,0.000,0.000, 
108,18/07/2023 14:21:46 (UTC-4:00),Normal, ,372.9,1.6,597,365.7,1.7,622,352.1,1.6,563,16.2,0.1,0,220.9,7.3,1620.000,59.940,24.200,500.000,7315.000,26697.000,37.7, ,0.00,0.000,0.000,0.000, 
109,18/07/2023 14:26:52 (UTC-4:00),Normal, ,372.9,1.5,559,365.6,1.6,585,352.0,1.5,528,10.8,0.1,0,221.1,7.2,1560.000,59.950,24.400,500.000,7315.000,26698.000,37.0, ,0.00,0.000,0.000,0.000, 
110,18/07/2023 14:31:57 (UTC-4:00),Normal, ,377.0,1.4,528,366.2,1.5,549,352.1,1.3,458,14.9,0.1,0,221.8,6.4,1390.000,60.030,24.500,501.000,7315.000,26698.000,36.8, ,0.00,0.000,0.000,0.000, 
111,18/07/2023 14:37:04 (UTC-4:00),Normal, ,368.9,1.5,553,365.1,1.6,584,351.6,1.4,492,12.4,0.1,0,221.6,7.4,1510.000,59.990,24.600,501.000,7315.000,26698.000,36.3, ,0.00,0.000,0.000,0.000, 
112,18/07/2023 14:42:09 (UTC-4:00),Normal, ,373.0,2.6,970,373.0,2.6,970,356.1,2.5,890,14.7,0.1,0,222.2,12.5,2740.000,59.980,24.800,501.000,7316.000,26698.000,36.7, ,0.00,0.000,0.000,0.000, 
113,18/07/2023 14:47:15 (UTC-4:00),Normal, ,371.2,1.6,594,367.9,1.7,625,378.3,1.5,567,16.7,0.1,0,221.6,7.9,1690.000,60.000,25.000,501.000,7316.000,26698.000,37.5, ,0.00,0.000,0.000,0.000, 
114,18/07/2023 14:52:19 (UTC-4:00),Normal, ,358.4,0.7,251,355.1,0.8,284,341.5,0.7,239,10.2,0.1,0,221.1,4.1,750.000,59.970,25.100,501.000,7316.000,26698.000,36.5, ,0.00,0.000,0.000,0.000, 
115,18/07/2023 14:57:25 (UTC-4:00),Normal, ,362.1,0.7,253,358.8,0.8,287,341.3,0.6,205,16.3,0.1,0,221.2,4.0,700.000,59.960,25.200,501.000,7316.000,26698.000,35.1, ,0.00,0.000,0.000,0.000, 
116,18/07/2023 15:02:27 (UTC-4:00),Normal, ,364.1,0.8,291,364.8,0.9,328,351.2,0.7,246,9.9,0.1,0,221.6,4.5,840.000,60.050,25.200,501.000,7316.000,26698.000,34.4, ,0.00,0.000,0.000,0.000, 
117,18/07/2023 15:07:28 (UTC-4:00),Normal, ,370.4,0.9,333,368.0,1.0,368,349.5,0.9,315,16.5,0.1,0,221.3,5.0,960.000,60.010,25.300,501.000,7316.000,26699.000,33.8, ,0.00,0.000,0.000,0.000, 
118,18/07/2023 15:12:30 (UTC-4:00),Normal, ,366.7,0.8,293,363.4,0.8,291,349.8,0.7,245,12.7,0.1,0,221.3,4.3,790.000,59.990,25.400,501.000,7316.000,26699.000,33.4, ,0.00,0.000,0.000,0.000, 
119,18/07/2023 15:17:33 (UTC-4:00),Normal, ,366.8,0.7,257,359.5,0.8,288,337.7,0.7,236,13.7,0.1,0,220.9,4.1,720.000,59.980,25.500,502.000,7316.000,26699.000,33.0, ,0.00,0.000,0.000,0.000, 
120,18/07/2023 15:22:35 (UTC-4:00),Normal, ,361.0,0.6,217,357.6,0.7,250,352.0,0.5,176,14.6,0.1,0,220.2,3.8,640.000,59.940,25.500,502.000,7316.000,26699.000,32.7, ,0.00,0.000,0.000,0.000, 
121,18/07/2023 15:27:36 (UTC-4:00),Normal, ,361.0,0.7,253,361.7,0.7,253,368.0,0.6,221,10.2,0.1,0,220.8,4.0,680.000,59.930,25.600,502.000,7316.000,26699.000,32.3, ,0.00,0.000,0.000,0.000, 
122,18/07/2023 15:32:38 (UTC-4:00),Normal, ,368.8,0.7,258,361.6,0.7,253,347.9,0.7,244,16.9,0.1,0,221.4,4.0,700.000,59.970,25.600,502.000,7316.000,26699.000,32.0, ,0.00,0.000,0.000,0.000, 
123,18/07/2023 15:37:40 (UTC-4:00),Normal, ,364.9,0.5,182,361.6,0.5,181,368.0,0.4,147,10.1,0.1,0,221.5,3.5,520.000,60.030,25.700,502.000,7316.000,26699.000,31.7, ,0.00,0.000,0.000,0.000, 
124,18/07/2023 15:42:42 (UTC-4:00),Normal, ,364.9,0.5,182,361.5,0.5,181,367.9,0.4,147,10.6,0.1,0,221.5,3.5,530.000,60.030,25.700,502.000,7316.000,26699.000,31.4, ,0.00,0.000,0.000,0.000, 
125,18/07/2023 15:47:45 (UTC-4:00),Normal, ,353.1,0.3,106,353.6,0.4,141,352.1,0.3,106,11.9,0.1,0,221.3,2.9,320.000,60.040,25.800,502.000,7317.000,26699.000,31.2, ,0.00,0.000,0.000,0.000, 
126,18/07/2023 15:52:46 (UTC-4:00),Normal, ,346.9,0.2,69,347.5,0.3,104,349.9,0.2,70,14.1,0.1,0,221.6,2.6,230.000,60.020,25.800,502.000,7317.000,26699.000,30.9, ,0.00,0.000,0.000,0.000, 
127,18/07/2023 15:57:49 (UTC-4:00),Normal, ,353.2,0.4,141,353.9,0.5,177,352.1,0.3,106,13.6,0.1,0,221.6,3.1,360.000,60.010,25.800,502.000,7317.000,26699.000,30.5, ,0.00,0.000,0.000,0.000, 
128,18/07/2023 16:02:54 (UTC-4:00),Normal, ,342.9,0.3,103,347.5,0.3,104,349.9,0.2,70,14.3,0.1,0,221.3,2.8,250.000,60.030,25.800,502.000,7317.000,26699.000,30.2, ,0.00,0.000,0.000,0.000, 
129,18/07/2023 16:08:02 (UTC-4:00),Normal, ,343.0,0.2,69,347.7,0.3,104,316.7,0.2,63,17.4,0.1,0,221.0,2.7,180.000,60.020,25.900,502.000,7317.000,26699.000,30.0, ,0.00,0.000,0.000,0.000, 
130,18/07/2023 16:13:06 (UTC-4:00),Normal, ,314.7,0.1,31,341.4,0.2,68,315.8,0.1,32,13.6,0.1,0,221.3,2.5,120.000,60.000,25.900,502.000,7317.000,26699.000,29.5, ,0.00,0.000,0.000,0.000, 
131,18/07/2023 16:18:12 (UTC-4:00),Normal, ,306.8,0.1,31,307.0,0.1,31,307.9,0.1,31,17.3,0.1,0,220.8,2.5,30.000,59.970,25.900,502.000,7317.000,26699.000,29.1, ,0.00,0.000,0.000,0.000, 
132,18/07/2023 16:23:17 (UTC-4:00),Normal, ,305.8,0.1,31,307.1,0.1,31,304.0,0.1,30,10.2,0.1,0,220.3,2.6,20.000,59.970,25.900,502.000,7317.000,26699.000,28.8, ,0.00,0.000,0.000,0.000, 
133,18/07/2023 16:28:23 (UTC-4:00),Normal, ,296.8,0.1,30,307.0,0.1,31,298.9,0.1,30,10.3,0.1,0,220.2,2.5,20.000,59.980,25.900,502.000,7317.000,26699.000,28.5, ,0.00,0.000,0.000,0.000, 
134,18/07/2023 16:33:30 (UTC-4:00),Normal, ,360.4,0.1,36,306.9,0.1,31,289.4,0.1,29,15.4,0.1,0,220.0,2.6,20.000,59.980,25.900,502.000,7317.000,26699.000,28.3, ,0.00,0.000,0.000,0.000, 
135,18/07/2023 16:38:35 (UTC-4:00),Normal, ,282.3,0.1,28,306.9,0.1,31,347.1,0.1,35,14.5,0.1,0,219.9,2.6,20.000,60.030,25.900,502.000,7317.000,26699.000,28.1, ,0.00,0.000,0.000,0.000, 
136,18/07/2023 16:43:41 (UTC-4:00),Normal, ,264.2,0.1,26,307.2,0.1,31,268.7,0.1,27,17.5,0.1,0,221.2,2.6,20.000,60.020,25.900,502.000,7317.000,26699.000,27.9, ,0.00,0.000,0.000,0.000, 
137,18/07/2023 16:48:47 (UTC-4:00),Normal, ,251.7,0.1,25,299.4,0.1,30,244.3,0.1,24,15.5,0.1,0,220.5,2.5,20.000,60.000,25.900,502.000,7317.000,26699.000,27.7, ,0.00,0.000,0.000,0.000, 
138,18/07/2023 16:53:53 (UTC-4:00),Normal, ,211.1,0.1,21,249.1,0.1,25,225.1,0.1,23,10.9,0.1,0,219.9,2.6,20.000,60.000,25.900,502.000,7317.000,26699.000,27.6, ,0.00,0.000,0.000,0.000, 
139,18/07/2023 16:58:59 (UTC-4:00),Normal, ,140.7,0.1,14,145.1,0.1,15,138.2,0.1,14,17.3,0.1,0,220.1,2.6,20.000,60.050,25.900,502.000,7317.000,26699.000,27.5, ,0.00,0.000,0.000,0.000, 
