Inverter All History Report_21/10/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,21/10/2022 12:24:22 (UTC-4:00),Normal, ,350.2,2.2,770,345.1,2.4,828,349.8,2.2,770,9.7,0.1,0,220.9,10.5,2300.000,60.000,16.600,856.000,11187.000,15914.000,43.7, ,0.00,0.000,0.000,0.000, 
101,21/10/2022 12:29:23 (UTC-4:00),Normal, ,353.8,3.1,1097,352.7,3.2,1129,353.4,3.1,1096,11.0,0.1,0,221.2,14.7,3280.000,60.000,16.900,857.000,11187.000,15914.000,43.6, ,0.00,0.000,0.000,0.000, 
102,21/10/2022 12:34:28 (UTC-4:00),Normal, ,352.0,3.5,1232,350.8,3.6,1263,351.6,3.4,1195,11.2,0.1,0,221.6,16.0,3580.000,60.030,17.200,857.000,11188.000,15914.000,45.0, ,0.00,0.000,0.000,0.000, 
103,21/10/2022 12:39:30 (UTC-4:00),Normal, ,352.2,2.6,916,343.2,2.8,961,343.8,2.6,894,15.0,0.1,0,220.8,12.2,2700.000,59.960,17.400,857.000,11188.000,15915.000,44.4, ,0.00,0.000,0.000,0.000, 
104,21/10/2022 12:44:31 (UTC-4:00),Normal, ,356.1,2.3,819,347.1,2.4,833,343.8,2.4,825,15.5,0.1,0,220.5,10.9,2390.000,59.980,17.700,858.000,11188.000,15915.000,43.5, ,0.00,0.000,0.000,0.000, 
105,21/10/2022 12:49:34 (UTC-4:00),Normal, ,347.8,1.9,661,342.7,2.0,685,343.4,1.9,652,10.9,0.1,0,220.2,9.1,1970.000,59.930,17.800,858.000,11188.000,15915.000,42.7, ,0.00,0.000,0.000,0.000, 
106,21/10/2022 12:54:40 (UTC-4:00),Normal, ,351.9,1.4,493,346.7,1.5,520,339.4,1.4,475,11.9,0.1,0,220.2,6.5,1350.000,59.970,18.000,858.000,11188.000,15915.000,41.4, ,0.00,0.000,0.000,0.000, 
107,21/10/2022 12:59:47 (UTC-4:00),Normal, ,356.0,2.7,961,354.9,2.8,994,355.6,2.6,925,11.7,0.1,0,221.0,12.5,2780.000,60.000,18.100,858.000,11189.000,15915.000,41.1, ,0.00,0.000,0.000,0.000, 
108,21/10/2022 13:04:52 (UTC-4:00),Normal, ,352.2,2.9,1021,347.2,3.0,1042,347.8,2.9,1009,15.5,0.1,0,221.1,13.5,2990.000,59.960,18.400,858.000,11189.000,15916.000,42.1, ,0.00,0.000,0.000,0.000, 
109,21/10/2022 13:09:58 (UTC-4:00),Normal, ,352.2,2.6,916,347.1,2.8,972,351.8,2.6,915,15.7,0.1,0,220.7,12.4,2740.000,59.990,18.600,858.000,11189.000,15916.000,42.4, ,0.00,0.000,0.000,0.000, 
110,21/10/2022 13:10:10 (UTC-4:00),Normal, ,352.2,2.6,916,347.1,2.8,972,351.8,2.6,915,15.7,0.1,0,220.7,12.4,2740.000,59.990,18.600,858.000,11189.000,15916.000,42.4, ,0.00,0.000,0.000,0.000, 
111,21/10/2022 13:15:04 (UTC-4:00),Normal, ,347.8,2.5,870,350.7,2.6,912,351.4,2.5,879,12.1,0.1,0,220.6,11.8,2600.000,59.930,18.900,859.000,11189.000,15916.000,42.3, ,0.00,0.000,0.000,0.000, 
112,21/10/2022 13:20:12 (UTC-4:00),Normal, ,344.0,2.0,688,342.9,2.1,720,347.6,2.0,695,16.4,0.1,0,219.9,9.5,2060.000,59.930,19.100,859.000,11190.000,15916.000,41.9, ,0.00,0.000,0.000,0.000, 
113,21/10/2022 13:20:21 (UTC-4:00),Normal, ,344.0,2.0,688,342.9,2.1,720,347.6,2.0,695,16.4,0.1,0,219.9,9.5,2060.000,59.930,19.100,859.000,11190.000,15916.000,41.9, ,0.00,0.000,0.000,0.000, 
114,21/10/2022 13:20:48 (UTC-4:00),Normal, ,352.0,2.0,704,346.9,2.1,728,351.6,2.0,703,13.4,0.1,0,219.9,9.4,2030.000,59.940,19.100,859.000,11190.000,15916.000,41.9, ,0.00,0.000,0.000,0.000, 
115,21/10/2022 13:26:13 (UTC-4:00),Normal, ,346.0,1.7,588,352.9,1.7,600,341.6,1.7,581,10.4,0.1,0,220.0,7.9,1690.000,59.950,19.200,859.000,11190.000,15916.000,41.1, ,0.00,0.000,0.000,0.000, 
116,21/10/2022 13:31:14 (UTC-4:00),Normal, ,345.9,1.4,484,340.8,1.6,545,337.5,1.5,506,15.9,0.1,0,220.0,6.9,1450.000,59.920,19.400,859.000,11190.000,15917.000,40.3, ,0.00,0.000,0.000,0.000, 
117,21/10/2022 13:36:14 (UTC-4:00),Normal, ,337.9,1.3,439,340.7,1.3,443,333.5,1.2,400,12.0,0.1,0,220.2,6.0,1220.000,60.010,19.500,859.000,11190.000,15917.000,39.4, ,0.00,0.000,0.000,0.000, 
118,21/10/2022 13:41:15 (UTC-4:00),Normal, ,358.0,0.9,322,357.0,1.0,357,349.6,1.0,350,10.1,0.1,0,220.2,5.4,1070.000,59.980,19.600,859.000,11190.000,15917.000,38.3, ,0.00,0.000,0.000,0.000, 
119,21/10/2022 13:46:14 (UTC-4:00),Normal, ,349.9,2.0,700,348.7,2.1,732,353.4,2.0,707,12.1,0.1,0,220.7,9.5,2060.000,60.020,19.700,860.000,11190.000,15917.000,38.5, ,0.00,0.000,0.000,0.000, 
120,21/10/2022 13:51:15 (UTC-4:00),Normal, ,346.1,2.2,761,349.0,2.3,803,349.8,2.2,770,10.0,0.1,0,221.4,10.3,2250.000,60.020,19.900,860.000,11190.000,15917.000,39.4, ,0.00,0.000,0.000,0.000, 
121,21/10/2022 13:51:25 (UTC-4:00),Normal, ,346.1,2.2,761,349.0,2.3,803,349.8,2.2,770,10.0,0.1,0,221.4,10.3,2250.000,60.020,19.900,860.000,11190.000,15917.000,39.4, ,0.00,0.000,0.000,0.000, 
122,21/10/2022 13:56:15 (UTC-4:00),Normal, ,349.8,2.8,979,348.7,2.9,1011,345.4,2.8,967,16.2,0.1,0,221.2,13.1,2910.000,59.980,20.100,860.000,11191.000,15917.000,40.1, ,0.00,0.000,0.000,0.000, 
123,21/10/2022 14:01:16 (UTC-4:00),Normal, ,341.7,3.1,1059,348.5,3.1,1080,349.2,3.0,1048,11.4,0.1,0,221.9,14.0,3120.000,59.950,20.400,860.000,11191.000,15918.000,41.9, ,0.00,0.000,0.000,0.000, 
124,21/10/2022 14:06:17 (UTC-4:00),Normal, ,345.9,2.2,761,340.8,2.3,784,345.5,2.1,726,16.7,0.1,0,221.0,10.1,2210.000,60.000,20.600,860.000,11191.000,15918.000,41.7, ,0.00,0.000,0.000,0.000, 
125,21/10/2022 14:11:19 (UTC-4:00),Normal, ,339.6,5.4,1834,350.8,5.6,1964,348.1,5.9,2054,13.5,0.1,0,221.6,25.4,5840.000,59.940,21.000,861.000,11191.000,15918.000,43.5, ,0.00,0.000,0.000,0.000, 
126,21/10/2022 14:11:31 (UTC-4:00),Normal, ,339.6,5.4,1834,350.8,5.6,1964,348.1,5.9,2054,13.5,0.1,0,221.6,25.4,5840.000,59.940,21.000,861.000,11191.000,15918.000,43.5, ,0.00,0.000,0.000,0.000, 
127,21/10/2022 14:16:22 (UTC-4:00),Normal, ,351.4,4.5,1581,338.4,4.8,1624,347.1,4.6,1597,10.7,0.1,0,220.7,20.9,4690.000,59.980,21.400,861.000,11192.000,15919.000,46.4, ,0.00,0.000,0.000,0.000, 
128,21/10/2022 14:21:22 (UTC-4:00),Normal, ,339.6,2.3,781,342.5,2.4,822,339.2,2.3,780,15.2,0.1,0,220.3,10.8,2370.000,60.010,21.600,861.000,11192.000,15919.000,46.2, ,0.00,0.000,0.000,0.000, 
129,21/10/2022 14:26:22 (UTC-4:00),Normal, ,348.2,2.4,836,347.0,2.5,868,347.7,2.4,834,9.8,0.1,0,220.9,11.3,2480.000,60.000,21.800,862.000,11192.000,15919.000,44.2, ,0.00,0.000,0.000,0.000, 
130,21/10/2022 14:31:23 (UTC-4:00),Normal, ,343.9,2.6,894,346.8,2.7,936,351.5,2.5,879,10.7,0.1,0,220.4,12.0,2650.000,59.960,22.000,862.000,11192.000,15919.000,43.5, ,0.00,0.000,0.000,0.000, 
131,21/10/2022 14:36:23 (UTC-4:00),Normal, ,346.2,4.6,1593,349.4,4.7,1642,354.2,4.6,1629,11.7,0.1,0,221.6,21.2,4800.000,59.990,22.300,862.000,11193.000,15920.000,43.0, ,0.00,0.000,0.000,0.000, 
132,21/10/2022 14:41:23 (UTC-4:00),Normal, ,349.1,5.7,1990,348.0,5.7,1984,348.8,5.6,1953,9.8,0.1,0,221.8,25.6,5780.000,59.990,22.600,862.000,11193.000,15920.000,44.9, ,0.00,0.000,0.000,0.000, 
133,21/10/2022 14:46:23 (UTC-4:00),Normal, ,320.0,0.8,256,326.9,0.9,294,315.5,0.8,252,16.4,0.1,0,219.7,4.3,770.000,60.020,22.800,863.000,11193.000,15920.000,44.0, ,0.00,0.000,0.000,0.000, 
134,21/10/2022 14:51:23 (UTC-4:00),Normal, ,345.8,1.6,553,340.8,1.7,579,341.5,1.6,546,16.4,0.1,0,220.3,7.5,1600.000,59.990,22.900,863.000,11193.000,15920.000,41.6, ,0.00,0.000,0.000,0.000, 
135,21/10/2022 14:56:23 (UTC-4:00),Normal, ,346.2,2.5,866,345.1,2.6,897,353.7,2.5,884,15.8,0.1,0,220.9,11.8,2610.000,60.000,23.200,863.000,11194.000,15920.000,43.3, ,0.00,0.000,0.000,0.000, 
136,21/10/2022 15:01:23 (UTC-4:00),Normal, ,353.7,2.7,955,352.6,2.8,987,357.1,2.6,928,12.4,0.1,0,221.6,12.5,2780.000,60.000,23.500,863.000,11194.000,15921.000,44.8, ,0.00,0.000,0.000,0.000, 
137,21/10/2022 15:06:23 (UTC-4:00),Normal, ,359.8,3.4,1223,346.7,3.7,1283,339.3,3.6,1221,15.0,0.1,0,222.0,16.1,3620.000,59.970,23.800,864.000,11194.000,15921.000,45.7, ,0.00,0.000,0.000,0.000, 
138,21/10/2022 15:11:23 (UTC-4:00),Normal, ,348.0,1.4,487,334.9,1.5,502,339.5,1.3,441,10.6,0.1,0,221.1,6.4,1320.000,59.970,24.000,864.000,11194.000,15921.000,43.2, ,0.00,0.000,0.000,0.000, 
139,21/10/2022 15:16:27 (UTC-4:00),Normal, ,347.6,1.9,660,350.6,2.0,701,351.3,1.9,667,15.1,0.1,0,221.5,8.9,1940.000,60.010,24.100,864.000,11195.000,15921.000,42.2, ,0.00,0.000,0.000,0.000, 
140,21/10/2022 15:21:27 (UTC-4:00),Normal, ,355.1,3.9,1385,354.0,3.9,1381,346.7,3.9,1352,10.6,0.1,0,222.2,17.8,4000.000,59.980,24.200,864.000,11195.000,15921.000,41.6, ,0.00,0.000,0.000,0.000, 
141,21/10/2022 15:26:27 (UTC-4:00),Normal, ,352.7,2.3,811,355.5,2.4,853,348.2,2.3,801,10.4,0.1,0,221.1,10.9,2410.000,59.980,24.400,864.000,11195.000,15922.000,41.6, ,0.00,0.000,0.000,0.000, 
142,21/10/2022 15:31:30 (UTC-4:00),Normal, ,353.7,3.4,1203,356.6,3.4,1212,349.4,3.4,1188,11.7,0.1,0,221.8,15.8,3530.000,59.970,24.700,865.000,11195.000,15922.000,42.5, ,0.00,0.000,0.000,0.000, 
143,21/10/2022 15:36:30 (UTC-4:00),Normal, ,330.0,0.8,264,332.9,0.8,266,321.6,0.8,257,9.8,0.1,0,220.5,4.2,750.000,59.990,24.800,865.000,11195.000,15922.000,41.3, ,0.00,0.000,0.000,0.000, 
144,21/10/2022 15:41:30 (UTC-4:00),Normal, ,330.1,0.6,198,329.0,0.7,230,329.7,0.6,198,9.8,0.1,0,220.1,3.7,590.000,59.980,24.900,865.000,11195.000,15922.000,39.6, ,0.00,0.000,0.000,0.000, 
145,21/10/2022 15:46:30 (UTC-4:00),Normal, ,357.6,0.8,286,360.6,0.8,288,329.3,0.9,296,12.9,0.1,0,220.6,4.5,840.000,59.990,25.000,865.000,11195.000,15922.000,38.7, ,0.00,0.000,0.000,0.000, 
146,21/10/2022 15:51:32 (UTC-4:00),Normal, ,357.8,1.4,501,360.7,1.5,541,357.5,1.5,536,9.9,0.1,0,221.0,6.9,1460.000,60.010,25.100,865.000,11196.000,15922.000,38.7, ,0.00,0.000,0.000,0.000, 
147,21/10/2022 15:56:31 (UTC-4:00),Normal, ,354.0,1.6,566,356.9,1.7,607,353.6,1.6,566,11.5,0.1,0,221.6,7.6,1630.000,60.020,25.200,865.000,11196.000,15922.000,38.4, ,0.00,0.000,0.000,0.000, 
148,21/10/2022 16:01:32 (UTC-4:00),Normal, ,326.0,0.7,228,340.9,0.7,239,329.6,0.7,231,15.7,0.1,0,221.3,3.8,670.000,60.060,25.300,865.000,11196.000,15923.000,38.0, ,0.00,0.000,0.000,0.000, 
149,21/10/2022 16:06:32 (UTC-4:00),Normal, ,334.1,0.7,234,333.0,0.8,266,341.7,0.6,205,10.7,0.1,0,221.3,4.0,680.000,60.020,25.400,865.000,11196.000,15923.000,37.5, ,0.00,0.000,0.000,0.000, 
150,21/10/2022 16:11:33 (UTC-4:00),Normal, ,333.8,1.1,367,368.8,1.0,369,361.5,1.0,362,12.9,0.1,0,221.7,5.3,1050.000,60.010,25.500,865.000,11196.000,15923.000,37.1, ,0.00,0.000,0.000,0.000, 
151,21/10/2022 16:16:33 (UTC-4:00),Normal, ,332.0,0.4,133,346.8,0.5,173,339.6,0.4,136,10.3,0.1,0,221.4,3.1,430.000,59.970,25.600,865.000,11196.000,15923.000,36.7, ,0.00,0.000,0.000,0.000, 
152,21/10/2022 16:21:34 (UTC-4:00),Normal, ,352.2,0.4,141,339.2,0.5,170,336.0,0.4,134,17.0,0.1,0,221.4,3.2,440.000,59.990,25.600,865.000,11196.000,15923.000,36.0, ,0.00,0.000,0.000,0.000, 
153,21/10/2022 16:21:50 (UTC-4:00),Normal, ,352.2,0.4,141,339.2,0.5,170,336.0,0.4,134,17.0,0.1,0,221.4,3.2,440.000,59.990,25.600,865.000,11196.000,15923.000,36.0, ,0.00,0.000,0.000,0.000, 
154,21/10/2022 16:26:37 (UTC-4:00),Normal, ,325.9,0.3,98,332.8,0.3,100,321.5,0.2,64,13.1,0.1,0,220.9,2.8,270.000,60.000,25.600,865.000,11196.000,15923.000,35.4, ,0.00,0.000,0.000,0.000, 
155,21/10/2022 16:31:42 (UTC-4:00),Normal, ,319.9,0.2,64,330.8,0.3,99,315.5,0.2,63,11.0,0.1,0,221.3,2.7,180.000,60.030,25.700,866.000,11196.000,15923.000,35.0, ,0.00,0.000,0.000,0.000, 
156,21/10/2022 16:31:54 (UTC-4:00),Normal, ,319.9,0.2,64,330.8,0.3,99,315.5,0.2,63,11.0,0.1,0,221.3,2.7,180.000,60.030,25.700,866.000,11196.000,15923.000,35.0, ,0.00,0.000,0.000,0.000, 
157,21/10/2022 16:36:46 (UTC-4:00),Normal, ,316.1,0.2,63,327.0,0.3,98,307.1,0.2,61,16.4,0.1,0,220.9,2.8,220.000,60.020,25.700,866.000,11196.000,15923.000,34.5, ,0.00,0.000,0.000,0.000, 
158,21/10/2022 16:41:51 (UTC-4:00),Normal, ,305.6,0.1,31,316.8,0.2,63,307.0,0.1,31,10.1,0.1,0,220.6,2.5,80.000,60.010,25.700,866.000,11196.000,15923.000,34.1, ,0.00,0.000,0.000,0.000, 
159,21/10/2022 16:42:03 (UTC-4:00),Normal, ,305.6,0.1,31,316.8,0.2,63,307.0,0.1,31,10.1,0.1,0,220.6,2.5,80.000,60.010,25.700,866.000,11196.000,15923.000,34.1, ,0.00,0.000,0.000,0.000, 
160,21/10/2022 16:46:56 (UTC-4:00),Normal, ,301.8,0.1,30,299.6,0.1,30,374.9,0.1,37,15.0,0.1,0,220.5,2.6,20.000,59.980,25.700,866.000,11196.000,15923.000,33.8, ,0.00,0.000,0.000,0.000, 
161,21/10/2022 16:52:00 (UTC-4:00),Normal, ,298.0,0.1,30,299.7,0.1,30,298.0,0.1,30,14.9,0.1,0,221.1,2.6,20.000,60.020,25.700,866.000,11196.000,15923.000,33.6, ,0.00,0.000,0.000,0.000, 
162,21/10/2022 16:52:01 (UTC-4:00),Normal, ,298.0,0.1,30,299.7,0.1,30,298.0,0.1,30,14.9,0.1,0,221.1,2.6,20.000,60.020,25.700,866.000,11196.000,15923.000,33.6, ,0.00,0.000,0.000,0.000, 
163,21/10/2022 16:57:04 (UTC-4:00),Normal, ,296.1,0.1,30,299.6,0.1,30,295.7,0.1,30,11.3,0.1,0,221.0,2.6,20.000,60.030,25.700,866.000,11196.000,15923.000,33.3, ,0.00,0.000,0.000,0.000, 
164,21/10/2022 17:02:07 (UTC-4:00),Normal, ,292.9,0.1,29,299.6,0.1,30,293.3,0.1,29,17.0,0.1,0,218.4,2.6,20.000,60.060,25.700,866.000,11196.000,15923.000,33.0, ,0.00,0.000,0.000,0.000, 
165,21/10/2022 17:07:12 (UTC-4:00),Normal, ,302.3,0.1,30,299.5,0.1,30,290.4,0.1,29,11.7,0.1,0,217.6,2.6,20.000,59.960,25.700,866.000,11196.000,15923.000,32.9, ,0.00,0.000,0.000,0.000, 
166,21/10/2022 17:12:16 (UTC-4:00),Normal, ,281.9,0.1,28,299.6,0.1,30,283.9,0.1,28,13.5,0.1,0,217.5,2.6,20.000,59.960,25.700,866.000,11196.000,15923.000,32.6, ,0.00,0.000,0.000,0.000, 
167,21/10/2022 17:17:21 (UTC-4:00),Normal, ,264.2,0.1,26,299.9,0.1,30,266.8,0.1,27,17.4,0.1,0,219.3,2.6,20.000,60.000,25.700,866.000,11196.000,15923.000,32.5, ,0.00,0.000,0.000,0.000, 
168,21/10/2022 17:22:23 (UTC-4:00),Normal, ,256.6,0.1,26,299.6,0.1,30,312.1,0.1,31,11.1,0.1,0,218.2,2.6,20.000,59.980,25.700,866.000,11196.000,15923.000,32.4, ,0.00,0.000,0.000,0.000, 
169,21/10/2022 17:27:24 (UTC-4:00),Normal, ,274.9,0.1,27,281.0,0.1,28,232.4,0.1,23,10.8,0.1,0,217.9,2.6,20.000,59.980,25.700,866.000,11196.000,15923.000,32.2, ,0.00,0.000,0.000,0.000, 
170,21/10/2022 17:32:24 (UTC-4:00),Normal, ,211.3,0.1,21,253.0,0.1,25,217.3,0.1,22,10.3,0.1,0,217.2,2.6,20.000,59.990,25.700,866.000,11196.000,15923.000,32.1, ,0.00,0.000,0.000,0.000, 
171,21/10/2022 17:37:25 (UTC-4:00),Normal, ,135.9,0.1,14,157.3,0.1,16,154.2,0.1,15,14.6,0.1,0,216.6,2.6,20.000,59.980,25.700,866.000,11196.000,15923.000,32.0, ,0.00,0.000,0.000,0.000, 
