Inverter All History Report_13/09/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,13/09/2022 12:38:49 (UTC-4:00),Normal, ,361.3,1.4,506,350.4,1.5,526,346.9,1.4,486,11.1,0.1,0,218.6,6.5,1360.000,59.990,12.300,482.000,9725.000,14452.000,35.8, ,0.00,0.000,0.000,0.000, 
101,13/09/2022 12:43:54 (UTC-4:00),Normal, ,365.8,1.4,512,350.4,1.6,561,354.7,1.5,532,15.3,0.1,0,219.5,6.8,1440.000,60.040,12.400,482.000,9725.000,14452.000,35.7, ,0.00,0.000,0.000,0.000, 
102,13/09/2022 12:49:01 (UTC-4:00),Normal, ,355.7,1.5,534,352.2,1.6,564,348.7,1.5,523,14.8,0.1,0,219.6,7.2,1520.000,60.000,12.500,482.000,9725.000,14452.000,35.8, ,0.00,0.000,0.000,0.000, 
103,13/09/2022 12:54:10 (UTC-4:00),Normal, ,353.6,1.6,566,350.2,1.7,595,362.6,1.5,544,17.0,0.1,0,219.6,7.5,1590.000,59.980,12.700,482.000,9726.000,14452.000,35.8, ,0.00,0.000,0.000,0.000, 
104,13/09/2022 12:59:16 (UTC-4:00),Normal, ,357.7,1.9,680,350.3,2.1,736,354.7,2.0,709,14.9,0.1,0,219.7,9.4,2050.000,59.960,12.800,482.000,9726.000,14453.000,36.1, ,0.00,0.000,0.000,0.000, 
105,13/09/2022 13:04:21 (UTC-4:00),Normal, ,355.5,1.9,675,348.1,2.1,731,352.5,1.9,670,13.3,0.1,0,220.1,9.2,2010.000,59.970,13.000,483.000,9726.000,14453.000,36.6, ,0.00,0.000,0.000,0.000, 
106,13/09/2022 13:09:26 (UTC-4:00),Normal, ,355.7,1.9,676,352.3,2.1,740,352.8,2.0,706,16.5,0.1,0,219.8,9.4,2040.000,60.000,13.100,483.000,9726.000,14453.000,36.9, ,0.00,0.000,0.000,0.000, 
107,13/09/2022 13:14:27 (UTC-4:00),Normal, ,355.5,2.2,782,352.2,2.4,845,352.6,2.2,776,16.9,0.1,0,219.7,10.7,2340.000,60.030,13.300,483.000,9726.000,14453.000,37.0, ,0.00,0.000,0.000,0.000, 
108,13/09/2022 13:19:29 (UTC-4:00),Normal, ,355.5,6.2,2204,356.1,6.3,2243,356.5,6.1,2175,16.8,0.1,0,221.2,28.6,6440.000,59.980,13.700,483.000,9727.000,14453.000,41.0, ,0.00,0.000,0.000,0.000, 
109,13/09/2022 13:24:30 (UTC-4:00),Normal, ,347.5,2.9,1008,340.2,3.1,1055,348.5,2.9,1011,16.7,0.1,0,219.7,13.5,2980.000,59.960,14.100,484.000,9727.000,14454.000,43.3, ,0.00,0.000,0.000,0.000, 
110,13/09/2022 13:29:32 (UTC-4:00),Normal, ,345.4,1.9,656,342.0,2.0,684,346.4,1.9,658,12.2,0.1,0,220.1,9.1,1950.000,59.970,14.300,484.000,9727.000,14454.000,41.9, ,0.00,0.000,0.000,0.000, 
111,13/09/2022 13:34:36 (UTC-4:00),Normal, ,345.5,1.7,587,342.1,1.8,616,342.5,1.7,582,16.0,0.1,0,220.1,8.0,1710.000,60.000,14.400,484.000,9727.000,14454.000,40.4, ,0.00,0.000,0.000,0.000, 
112,13/09/2022 13:39:37 (UTC-4:00),Normal, ,347.8,1.7,591,348.3,1.8,627,348.7,1.7,593,16.5,0.1,0,219.5,8.3,1780.000,59.970,14.600,484.000,9728.000,14454.000,39.2, ,0.00,0.000,0.000,0.000, 
113,13/09/2022 13:44:39 (UTC-4:00),Normal, ,353.6,2.2,778,346.2,2.3,796,350.6,2.1,736,11.8,0.1,0,220.4,10.3,2230.000,60.020,14.800,484.000,9728.000,14455.000,38.9, ,0.00,0.000,0.000,0.000, 
114,13/09/2022 13:49:40 (UTC-4:00),Normal, ,353.5,1.7,601,346.1,1.9,658,350.5,1.8,631,13.2,0.1,0,220.6,8.5,1810.000,59.980,14.900,484.000,9728.000,14455.000,38.5, ,0.00,0.000,0.000,0.000, 
115,13/09/2022 13:54:42 (UTC-4:00),Normal, ,347.5,1.4,487,344.1,1.5,516,348.5,1.5,523,16.7,0.1,0,220.2,6.8,1420.000,59.970,15.100,485.000,9728.000,14455.000,37.8, ,0.00,0.000,0.000,0.000, 
116,13/09/2022 13:59:44 (UTC-4:00),Normal, ,343.7,0.8,275,340.3,0.9,306,340.7,0.8,273,10.2,0.1,0,220.3,4.6,840.000,60.010,15.200,485.000,9728.000,14455.000,36.8, ,0.00,0.000,0.000,0.000, 
117,13/09/2022 14:04:46 (UTC-4:00),Normal, ,343.6,0.9,309,344.2,1.0,344,340.6,0.9,307,11.5,0.1,0,219.4,4.7,890.000,59.990,15.200,485.000,9728.000,14455.000,35.9, ,0.00,0.000,0.000,0.000, 
118,13/09/2022 14:09:48 (UTC-4:00),Normal, ,355.6,0.9,320,360.2,1.0,360,352.7,0.9,317,10.4,0.1,0,219.9,5.2,1010.000,59.970,15.300,485.000,9728.000,14455.000,35.5, ,0.00,0.000,0.000,0.000, 
119,13/09/2022 14:14:56 (UTC-4:00),Normal, ,353.5,0.9,318,358.1,1.0,358,350.5,0.9,315,15.3,0.1,0,219.7,5.0,960.000,59.990,15.400,485.000,9728.000,14455.000,35.2, ,0.00,0.000,0.000,0.000, 
120,13/09/2022 14:19:59 (UTC-4:00),Normal, ,351.6,0.8,281,344.3,0.9,310,344.6,0.8,276,14.6,0.1,0,219.2,4.6,870.000,59.950,15.500,485.000,9728.000,14455.000,34.8, ,0.00,0.000,0.000,0.000, 
121,13/09/2022 14:25:05 (UTC-4:00),Normal, ,339.6,0.7,238,336.3,0.8,269,340.6,0.7,238,15.8,0.1,0,218.6,4.3,760.000,59.940,15.500,485.000,9728.000,14455.000,34.6, ,0.00,0.000,0.000,0.000, 
122,13/09/2022 14:30:13 (UTC-4:00),Normal, ,333.6,0.5,167,330.2,0.6,198,334.6,0.5,167,15.5,0.1,0,218.5,3.5,550.000,59.920,15.600,485.000,9729.000,14455.000,34.2, ,0.00,0.000,0.000,0.000, 
123,13/09/2022 14:35:20 (UTC-4:00),Normal, ,339.4,0.4,136,339.8,0.4,136,336.1,0.4,134,11.8,0.1,0,218.7,3.1,400.000,59.920,15.600,485.000,9729.000,14455.000,33.8, ,0.00,0.000,0.000,0.000, 
124,13/09/2022 14:40:23 (UTC-4:00),Normal, ,323.7,0.4,129,328.3,0.5,164,328.7,0.3,99,16.6,0.1,0,218.2,3.0,340.000,59.900,15.700,485.000,9729.000,14455.000,33.5, ,0.00,0.000,0.000,0.000, 
125,13/09/2022 14:45:25 (UTC-4:00),Normal, ,325.5,0.3,98,318.0,0.4,127,326.5,0.3,98,13.4,0.1,0,218.4,2.9,280.000,59.980,15.700,485.000,9729.000,14455.000,33.2, ,0.00,0.000,0.000,0.000, 
126,13/09/2022 14:50:26 (UTC-4:00),Normal, ,325.6,0.3,98,322.4,0.4,129,326.7,0.3,98,14.0,0.1,0,218.6,2.9,270.000,60.030,15.700,485.000,9729.000,14455.000,32.9, ,0.00,0.000,0.000,0.000, 
127,13/09/2022 14:55:28 (UTC-4:00),Normal, ,336.0,0.4,134,336.4,0.5,168,332.7,0.4,133,15.3,0.1,0,218.3,3.0,350.000,59.990,15.700,485.000,9729.000,14455.000,32.7, ,0.00,0.000,0.000,0.000, 
128,13/09/2022 15:00:31 (UTC-4:00),Normal, ,340.0,0.3,102,332.6,0.4,133,336.8,0.3,101,17.2,0.1,0,218.3,3.0,320.000,60.010,15.800,485.000,9729.000,14456.000,32.5, ,0.00,0.000,0.000,0.000, 
129,13/09/2022 15:05:33 (UTC-4:00),Normal, ,327.5,0.3,98,328.1,0.4,131,328.5,0.3,99,13.7,0.1,0,218.2,2.9,280.000,59.970,15.800,485.000,9729.000,14456.000,32.3, ,0.00,0.000,0.000,0.000, 
130,13/09/2022 15:10:35 (UTC-4:00),Normal, ,329.7,0.3,99,326.4,0.4,131,322.7,0.3,97,16.2,0.1,0,218.0,2.9,290.000,59.970,15.800,485.000,9729.000,14456.000,32.1, ,0.00,0.000,0.000,0.000, 
131,13/09/2022 15:15:36 (UTC-4:00),Normal, ,329.7,0.3,99,334.3,0.4,134,326.9,0.3,98,16.3,0.1,0,220.2,2.9,300.000,59.990,15.800,485.000,9729.000,14456.000,32.1, ,0.00,0.000,0.000,0.000, 
132,13/09/2022 15:20:38 (UTC-4:00),Normal, ,333.7,0.3,100,330.3,0.4,132,334.7,0.3,100,10.7,0.1,0,220.2,2.9,330.000,59.960,15.900,485.000,9729.000,14456.000,32.0, ,0.00,0.000,0.000,0.000, 
133,13/09/2022 15:25:40 (UTC-4:00),Normal, ,335.4,0.3,101,336.2,0.4,134,332.4,0.3,100,10.8,0.1,0,220.5,2.9,320.000,59.920,15.900,485.000,9729.000,14456.000,31.9, ,0.00,0.000,0.000,0.000, 
134,13/09/2022 15:30:41 (UTC-4:00),Normal, ,336.1,0.4,134,336.3,0.5,168,340.9,0.4,136,16.2,0.1,0,220.9,3.0,360.000,59.930,15.900,485.000,9729.000,14456.000,31.8, ,0.00,0.000,0.000,0.000, 
135,13/09/2022 15:35:43 (UTC-4:00),Normal, ,346.2,0.5,173,342.5,0.6,206,362.9,0.4,145,17.4,0.1,0,221.2,3.4,480.000,59.990,16.000,486.000,9729.000,14456.000,31.9, ,0.00,0.000,0.000,0.000, 
136,13/09/2022 15:40:48 (UTC-4:00),Normal, ,338.9,0.4,136,351.9,0.5,176,352.3,0.4,141,12.0,0.1,0,220.8,3.2,440.000,59.940,16.000,486.000,9729.000,14456.000,31.9, ,0.00,0.000,0.000,0.000, 
137,13/09/2022 15:45:53 (UTC-4:00),Normal, ,343.2,0.3,103,336.0,0.4,134,336.3,0.3,101,12.5,0.1,0,221.1,3.0,360.000,59.970,16.000,486.000,9729.000,14456.000,31.9, ,0.00,0.000,0.000,0.000, 
138,13/09/2022 15:50:59 (UTC-4:00),Normal, ,327.7,0.3,98,332.3,0.4,133,329.0,0.3,99,16.8,0.1,0,221.2,2.9,300.000,59.980,16.100,486.000,9729.000,14456.000,31.8, ,0.00,0.000,0.000,0.000, 
139,13/09/2022 15:56:05 (UTC-4:00),Normal, ,333.4,0.2,67,330.0,0.2,66,322.6,0.2,65,10.7,0.1,0,221.4,2.7,180.000,59.980,16.100,486.000,9729.000,14456.000,31.6, ,0.00,0.000,0.000,0.000, 
140,13/09/2022 16:01:11 (UTC-4:00),Normal, ,325.5,0.2,65,330.0,0.2,66,322.5,0.1,32,11.5,0.1,0,219.0,2.7,170.000,59.990,16.100,486.000,9729.000,14456.000,31.5, ,0.00,0.000,0.000,0.000, 
141,13/09/2022 16:06:17 (UTC-4:00),Normal, ,329.5,0.2,66,330.2,0.2,66,308.1,0.1,31,10.2,0.1,0,218.6,2.6,170.000,59.960,16.100,486.000,9729.000,14456.000,31.5, ,0.00,0.000,0.000,0.000, 
142,13/09/2022 16:11:24 (UTC-4:00),Normal, ,321.7,0.2,64,330.3,0.3,99,308.6,0.2,62,15.6,0.1,0,218.7,2.7,180.000,59.900,16.100,486.000,9729.000,14456.000,31.4, ,0.00,0.000,0.000,0.000, 
143,13/09/2022 16:16:29 (UTC-4:00),Normal, ,307.5,0.2,62,324.1,0.3,97,308.3,0.2,62,14.5,0.1,0,218.5,2.8,200.000,59.940,16.100,486.000,9729.000,14456.000,31.4, ,0.00,0.000,0.000,0.000, 
144,13/09/2022 16:21:34 (UTC-4:00),Normal, ,325.6,0.2,65,334.2,0.2,67,308.1,0.2,62,10.2,0.1,0,218.9,2.7,180.000,59.980,16.200,486.000,9729.000,14456.000,31.3, ,0.00,0.000,0.000,0.000, 
145,13/09/2022 16:26:36 (UTC-4:00),Normal, ,309.5,0.1,31,316.0,0.2,63,308.4,0.1,31,13.3,0.1,0,218.6,2.6,140.000,59.980,16.200,486.000,9729.000,14456.000,31.3, ,0.00,0.000,0.000,0.000, 
146,13/09/2022 16:31:38 (UTC-4:00),Normal, ,376.3,0.1,38,301.2,0.1,30,301.9,0.1,30,12.8,0.1,0,218.6,2.5,20.000,60.010,16.200,486.000,9729.000,14456.000,31.1, ,0.00,0.000,0.000,0.000, 
147,13/09/2022 16:36:39 (UTC-4:00),Normal, ,295.9,0.1,30,300.6,0.1,30,296.7,0.1,30,11.4,0.1,0,217.8,2.5,20.000,59.970,16.200,486.000,9729.000,14456.000,31.0, ,0.00,0.000,0.000,0.000, 
148,13/09/2022 16:41:41 (UTC-4:00),Normal, ,295.6,0.1,30,300.5,0.1,30,294.8,0.1,29,12.8,0.1,0,219.9,2.5,20.000,60.010,16.200,486.000,9729.000,14456.000,30.9, ,0.00,0.000,0.000,0.000, 
149,13/09/2022 16:42:03 (UTC-4:00),Normal, ,295.4,0.1,30,300.6,0.1,30,295.0,0.1,30,16.8,0.1,0,219.6,2.6,20.000,60.000,16.200,486.000,9729.000,14456.000,30.9, ,0.00,0.000,0.000,0.000, 
150,13/09/2022 16:42:25 (UTC-4:00),Normal, ,295.5,0.1,30,300.6,0.1,30,294.9,0.1,29,10.3,0.1,0,219.6,2.6,20.000,60.010,16.200,486.000,9729.000,14456.000,30.9, ,0.00,0.000,0.000,0.000, 
151,13/09/2022 16:47:05 (UTC-4:00),Normal, ,294.0,0.1,29,300.7,0.1,30,291.4,0.1,29,17.4,0.1,0,219.9,2.5,20.000,60.000,16.200,486.000,9729.000,14456.000,30.9, ,0.00,0.000,0.000,0.000, 
152,13/09/2022 16:52:36 (UTC-4:00),Normal, ,284.0,0.1,28,300.6,0.1,30,285.8,0.1,29,13.8,0.1,0,219.7,2.6,20.000,60.030,16.200,486.000,9729.000,14456.000,30.8, ,0.00,0.000,0.000,0.000, 
153,13/09/2022 16:57:38 (UTC-4:00),Normal, ,260.9,0.1,26,300.7,0.1,30,264.8,0.1,26,10.9,0.1,0,219.4,2.6,20.000,60.040,16.200,486.000,9729.000,14456.000,30.7, ,0.00,0.000,0.000,0.000, 
154,13/09/2022 17:02:39 (UTC-4:00),Normal, ,246.8,0.1,25,300.6,0.1,30,304.4,0.1,30,16.4,0.1,0,218.6,2.6,20.000,60.040,16.200,486.000,9729.000,14456.000,30.6, ,0.00,0.000,0.000,0.000, 
155,13/09/2022 17:07:40 (UTC-4:00),Normal, ,233.0,0.1,23,284.2,0.1,28,237.4,0.1,24,10.3,0.1,0,218.1,2.6,20.000,60.050,16.200,486.000,9729.000,14456.000,30.6, ,0.00,0.000,0.000,0.000, 
156,13/09/2022 17:12:40 (UTC-4:00),Normal, ,216.2,0.1,22,246.5,0.1,25,204.3,0.1,20,15.6,0.1,0,217.9,2.6,20.000,60.010,16.200,486.000,9729.000,14456.000,30.5, ,0.00,0.000,0.000,0.000, 
157,13/09/2022 17:17:41 (UTC-4:00),Normal, ,158.2,0.1,16,163.2,0.1,16,166.9,0.1,17,13.9,0.1,0,218.6,2.6,20.000,60.020,16.200,486.000,9729.000,14456.000,30.4, ,0.00,0.000,0.000,0.000, 
