Inverter All History Report_25/05/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,25/05/2023 13:00:06 (UTC-4:00),Normal, ,336.7,0.6,202,326.3,0.7,228,330.6,0.5,165,15.6,0.1,0,219.0,3.6,560.000,59.950,25.900,868.000,5828.000,25210.000,45.8, ,0.00,0.000,0.000,0.000, 
100,25/05/2023 13:00:54 (UTC-4:00),Normal, ,338.7,0.7,237,332.2,0.8,266,340.4,0.7,238,10.6,0.1,0,219.1,4.1,720.000,59.980,25.900,868.000,5828.000,25210.000,45.0, ,0.00,0.000,0.000,0.000, 
101,25/05/2023 13:01:06 (UTC-4:00),Normal, ,338.7,0.7,237,332.2,0.8,266,340.4,0.7,238,10.6,0.1,0,219.1,4.1,720.000,59.980,25.900,868.000,5828.000,25210.000,45.0, ,0.00,0.000,0.000,0.000, 
102,25/05/2023 13:05:58 (UTC-4:00),Normal, ,366.5,4.8,1759,356.0,5.0,1780,360.1,4.7,1692,13.4,0.1,0,221.2,22.6,5070.000,59.900,26.000,868.000,5828.000,25210.000,43.0, ,0.00,0.000,0.000,0.000, 
103,25/05/2023 13:11:03 (UTC-4:00),Normal, ,352.7,4.6,1622,346.3,4.8,1662,350.5,4.6,1612,15.6,0.1,0,221.1,21.3,4780.000,59.970,26.500,869.000,5828.000,25211.000,46.6, ,0.00,0.000,0.000,0.000, 
104,25/05/2023 13:16:08 (UTC-4:00),Normal, ,348.4,4.7,1637,345.9,4.9,1695,346.1,4.7,1627,11.1,0.1,0,221.1,21.5,4830.000,60.010,26.900,869.000,5829.000,25211.000,48.4, ,0.00,0.000,0.000,0.000, 
105,25/05/2023 13:21:10 (UTC-4:00),Normal, ,344.3,4.5,1549,341.8,4.7,1606,346.0,4.5,1557,11.1,0.1,0,221.0,20.9,4660.000,59.980,27.300,870.000,5829.000,25212.000,49.5, ,0.00,0.000,0.000,0.000, 
106,25/05/2023 13:26:16 (UTC-4:00),Normal, ,349.1,4.2,1466,342.6,4.4,1507,350.6,4.1,1437,14.4,0.1,0,221.1,19.3,4320.000,59.990,27.600,870.000,5829.000,25212.000,49.2, ,0.00,0.000,0.000,0.000, 
107,25/05/2023 13:31:21 (UTC-4:00),Normal, ,349.0,4.0,1396,342.5,4.2,1439,346.7,4.0,1387,14.6,0.1,0,220.8,18.6,4160.000,59.980,28.000,870.000,5830.000,25212.000,49.2, ,0.00,0.000,0.000,0.000, 
108,25/05/2023 13:36:22 (UTC-4:00),Normal, ,344.5,4.1,1412,341.9,4.3,1470,346.1,4.1,1419,10.4,0.1,0,221.0,19.0,4230.000,59.990,28.300,871.000,5830.000,25213.000,49.1, ,0.00,0.000,0.000,0.000, 
109,25/05/2023 13:41:29 (UTC-4:00),Normal, ,349.0,3.8,1326,350.3,3.9,1366,346.7,3.8,1317,9.5,0.1,0,221.5,17.6,3940.000,60.040,28.700,871.000,5830.000,25213.000,49.0, ,0.00,0.000,0.000,0.000, 
110,25/05/2023 13:46:31 (UTC-4:00),Normal, ,336.8,0.9,303,334.3,1.0,334,334.5,0.9,301,15.5,0.1,0,220.6,4.7,890.000,60.010,28.900,871.000,5831.000,25213.000,47.3, ,0.00,0.000,0.000,0.000, 
111,25/05/2023 13:51:36 (UTC-4:00),Normal, ,359.0,3.5,1257,356.4,3.7,1319,356.7,3.5,1248,14.9,0.1,0,221.8,16.7,3740.000,60.050,29.100,871.000,5831.000,25213.000,45.7, ,0.00,0.000,0.000,0.000, 
112,25/05/2023 13:56:50 (UTC-4:00),Normal, ,358.8,3.4,1220,352.5,3.7,1304,356.6,3.5,1248,9.7,0.1,0,222.0,16.4,3670.000,60.050,29.400,872.000,5831.000,25214.000,46.2, ,0.00,0.000,0.000,0.000, 
113,25/05/2023 13:56:51 (UTC-4:00),Normal, ,358.8,3.4,1220,352.5,3.7,1304,356.6,3.5,1248,9.7,0.1,0,222.0,16.4,3670.000,60.050,29.400,872.000,5831.000,25214.000,46.2, ,0.00,0.000,0.000,0.000, 
114,25/05/2023 14:01:37 (UTC-4:00),Normal, ,342.1,1.3,445,351.2,1.2,421,343.5,1.1,378,15.1,0.1,0,220.3,6.1,1240.000,59.970,29.600,872.000,5831.000,25214.000,45.2, ,0.00,0.000,0.000,0.000, 
115,25/05/2023 14:06:36 (UTC-4:00),Normal, ,358.7,3.4,1220,352.3,3.6,1268,356.4,3.4,1212,15.8,0.1,0,221.1,16.0,3570.000,59.980,29.800,872.000,5832.000,25214.000,44.3, ,0.00,0.000,0.000,0.000, 
116,25/05/2023 14:11:37 (UTC-4:00),Normal, ,356.6,2.9,1034,350.2,3.0,1051,354.4,2.9,1028,10.2,0.1,0,220.0,13.7,3020.000,59.970,30.100,872.000,5832.000,25214.000,44.7, ,0.00,0.000,0.000,0.000, 
117,25/05/2023 14:16:37 (UTC-4:00),Normal, ,352.6,2.9,1023,354.1,3.0,1062,354.4,2.9,1028,10.4,0.1,0,220.3,13.7,3020.000,60.000,30.300,873.000,5832.000,25215.000,43.5, ,0.00,0.000,0.000,0.000, 
118,25/05/2023 14:21:37 (UTC-4:00),Normal, ,352.5,2.8,987,354.0,2.9,1027,358.1,2.7,967,15.8,0.1,0,219.8,13.2,2920.000,59.980,30.500,873.000,5832.000,25215.000,43.6, ,0.00,0.000,0.000,0.000, 
119,25/05/2023 14:26:36 (UTC-4:00),Normal, ,356.8,2.6,928,354.3,2.7,957,354.5,2.6,922,9.6,0.1,0,220.0,12.4,2740.000,60.010,30.800,873.000,5833.000,25215.000,43.6, ,0.00,0.000,0.000,0.000, 
120,25/05/2023 14:31:36 (UTC-4:00),Normal, ,358.6,2.3,825,352.2,2.5,881,356.4,2.3,820,12.5,0.1,0,220.3,11.2,2450.000,60.040,31.000,873.000,5833.000,25215.000,43.2, ,0.00,0.000,0.000,0.000, 
121,25/05/2023 14:36:40 (UTC-4:00),Normal, ,354.6,2.3,816,352.1,2.4,845,356.3,2.3,819,12.6,0.1,0,220.4,11.0,2410.000,60.010,31.200,873.000,5833.000,25215.000,42.7, ,0.00,0.000,0.000,0.000, 
122,25/05/2023 14:41:38 (UTC-4:00),Normal, ,358.8,2.1,753,356.3,2.2,784,352.5,2.1,740,9.6,0.1,0,219.7,10.2,2230.000,59.970,31.400,874.000,5833.000,25216.000,42.3, ,0.00,0.000,0.000,0.000, 
123,25/05/2023 14:46:40 (UTC-4:00),Normal, ,338.7,1.4,474,344.2,1.5,516,352.4,1.2,423,13.2,0.1,0,220.0,6.4,1330.000,59.990,31.600,874.000,5833.000,25216.000,41.6, ,0.00,0.000,0.000,0.000, 
124,25/05/2023 14:51:38 (UTC-4:00),Normal, ,356.8,1.9,678,354.3,2.0,709,358.5,1.9,681,16.0,0.1,0,219.9,9.3,2020.000,60.020,31.700,874.000,5833.000,25216.000,40.9, ,0.00,0.000,0.000,0.000, 
125,25/05/2023 14:56:38 (UTC-4:00),Normal, ,358.8,1.8,646,352.3,1.9,669,356.5,1.8,642,10.6,0.1,0,220.0,8.6,1870.000,59.960,31.900,874.000,5834.000,25216.000,40.5, ,0.00,0.000,0.000,0.000, 
126,25/05/2023 15:01:41 (UTC-4:00),Normal, ,360.8,1.5,541,354.3,1.9,673,358.5,1.7,609,9.7,0.1,0,219.8,8.2,1760.000,59.970,32.100,874.000,5834.000,25216.000,40.1, ,0.00,0.000,0.000,0.000, 
127,25/05/2023 15:06:46 (UTC-4:00),Normal, ,300.9,0.6,181,358.1,1.7,609,358.3,1.6,573,16.2,0.1,0,219.7,6.1,1260.000,59.960,32.200,874.000,5834.000,25216.000,39.3, ,0.00,0.000,0.000,0.000, 
128,25/05/2023 15:11:48 (UTC-4:00),Normal, ,354.7,0.4,142,328.4,1.1,361,352.5,1.5,529,14.5,0.1,0,219.9,5.1,980.000,60.030,32.300,875.000,5834.000,25217.000,38.4, ,0.00,0.000,0.000,0.000, 
129,25/05/2023 15:16:55 (UTC-4:00),Normal, ,352.8,0.3,106,354.4,0.4,142,358.4,0.9,323,16.1,0.1,0,219.6,3.6,560.000,59.990,32.300,875.000,5834.000,25217.000,37.3, ,0.00,0.000,0.000,0.000, 
130,25/05/2023 15:21:56 (UTC-4:00),Normal, ,344.8,0.2,69,342.3,0.3,103,346.5,0.2,69,16.7,0.1,0,219.5,2.8,250.000,59.990,32.400,875.000,5834.000,25217.000,36.3, ,0.00,0.000,0.000,0.000, 
131,25/05/2023 15:26:56 (UTC-4:00),Normal, ,352.7,0.2,71,346.2,0.3,104,350.5,0.2,70,11.3,0.1,0,219.0,2.8,210.000,60.010,32.400,875.000,5834.000,25217.000,35.6, ,0.00,0.000,0.000,0.000, 
132,25/05/2023 15:31:55 (UTC-4:00),Normal, ,352.7,0.2,71,350.2,0.3,105,342.5,0.2,69,10.6,0.1,0,219.9,2.8,190.000,60.000,32.400,875.000,5834.000,25217.000,35.0, ,0.00,0.000,0.000,0.000, 
133,25/05/2023 15:36:55 (UTC-4:00),Normal, ,383.6,0.1,38,332.1,0.2,66,306.0,0.1,31,12.4,0.1,0,219.1,2.6,40.000,60.050,32.400,875.000,5834.000,25217.000,34.5, ,0.00,0.000,0.000,0.000, 
134,25/05/2023 15:41:55 (UTC-4:00),Normal, ,308.7,0.1,31,350.2,0.2,70,306.2,0.1,31,15.8,0.1,0,218.4,2.6,130.000,59.950,32.400,875.000,5834.000,25217.000,34.1, ,0.00,0.000,0.000,0.000, 
135,25/05/2023 15:46:54 (UTC-4:00),Normal, ,308.6,0.1,31,302.6,0.2,61,306.3,0.1,31,10.8,0.1,0,219.6,2.6,70.000,59.970,32.400,875.000,5834.000,25217.000,33.8, ,0.00,0.000,0.000,0.000, 
136,25/05/2023 15:51:54 (UTC-4:00),Normal, ,299.5,0.1,30,302.5,0.1,30,299.3,0.1,30,11.3,0.1,0,219.6,2.5,50.000,59.990,32.400,875.000,5834.000,25217.000,33.4, ,0.00,0.000,0.000,0.000, 
137,25/05/2023 15:56:54 (UTC-4:00),Normal, ,299.7,0.1,30,302.6,0.2,61,377.5,0.1,38,16.9,0.1,0,220.4,2.6,20.000,60.020,32.400,875.000,5834.000,25217.000,33.1, ,0.00,0.000,0.000,0.000, 
138,25/05/2023 16:01:54 (UTC-4:00),Normal, ,373.4,0.1,37,302.6,0.1,30,298.4,0.1,30,12.9,0.1,0,217.9,2.6,20.000,60.030,32.400,875.000,5834.000,25217.000,32.8, ,0.00,0.000,0.000,0.000, 
139,25/05/2023 16:06:53 (UTC-4:00),Normal, ,297.2,0.1,30,302.5,0.1,30,298.1,0.1,30,14.8,0.1,0,217.3,2.5,20.000,59.980,32.500,875.000,5834.000,25217.000,32.6, ,0.00,0.000,0.000,0.000, 
140,25/05/2023 16:11:53 (UTC-4:00),Normal, ,297.7,0.1,30,302.7,0.1,30,295.6,0.1,30,16.7,0.1,0,217.3,2.6,20.000,59.980,32.500,875.000,5834.000,25217.000,32.4, ,0.00,0.000,0.000,0.000, 
141,25/05/2023 16:17:00 (UTC-4:00),Normal, ,295.1,0.1,30,302.5,0.1,30,293.3,0.1,29,12.4,0.1,0,217.0,2.5,20.000,59.970,32.500,875.000,5834.000,25217.000,32.2, ,0.00,0.000,0.000,0.000, 
142,25/05/2023 16:22:03 (UTC-4:00),Normal, ,289.8,0.1,29,302.6,0.1,30,291.2,0.1,29,10.2,0.1,0,217.3,2.6,20.000,59.990,32.500,875.000,5834.000,25217.000,32.0, ,0.00,0.000,0.000,0.000, 
143,25/05/2023 16:27:47 (UTC-4:00),Normal, ,353.2,0.1,35,302.6,0.1,30,285.3,0.1,29,17.0,0.1,0,217.3,2.6,20.000,60.010,32.500,875.000,5834.000,25217.000,31.8, ,0.00,0.000,0.000,0.000, 
144,25/05/2023 16:34:03 (UTC-4:00),Normal, ,276.7,0.1,28,302.6,0.1,30,274.4,0.1,27,16.5,0.1,0,217.3,2.6,20.000,59.970,32.500,875.000,5834.000,25217.000,31.6, ,0.00,0.000,0.000,0.000, 
145,25/05/2023 16:38:08 (UTC-4:00),Normal, ,260.6,0.1,26,302.9,0.1,30,266.5,0.1,27,13.3,0.1,0,216.6,2.6,20.000,59.960,32.500,875.000,5834.000,25217.000,31.6, ,0.00,0.000,0.000,0.000, 
146,25/05/2023 16:39:15 (UTC-4:00),Normal, ,260.4,0.1,26,302.9,0.1,30,259.1,0.1,26,14.6,0.1,0,216.6,2.6,20.000,60.010,32.500,875.000,5834.000,25217.000,31.5, ,0.00,0.000,0.000,0.000, 
147,25/05/2023 16:39:50 (UTC-4:00),Normal, ,260.1,0.1,26,302.4,0.1,30,256.8,0.1,26,13.5,0.1,0,216.4,2.6,20.000,59.960,32.500,875.000,5834.000,25217.000,31.5, ,0.00,0.000,0.000,0.000, 
148,25/05/2023 16:44:52 (UTC-4:00),Normal, ,234.4,0.1,23,283.8,0.1,28,287.0,0.1,29,12.7,0.1,0,215.9,2.6,20.000,59.980,32.500,875.000,5834.000,25217.000,31.4, ,0.00,0.000,0.000,0.000, 
149,25/05/2023 16:49:56 (UTC-4:00),Normal, ,223.6,0.1,22,225.8,0.1,23,204.2,0.1,20,11.8,0.1,0,217.8,2.6,20.000,60.000,32.500,875.000,5834.000,25217.000,31.3, ,0.00,0.000,0.000,0.000, 
150,25/05/2023 16:50:07 (UTC-4:00),Normal, ,223.6,0.1,22,225.8,0.1,23,204.2,0.1,20,11.8,0.1,0,217.8,2.6,20.000,60.000,32.500,875.000,5834.000,25217.000,31.3, ,0.00,0.000,0.000,0.000, 
151,25/05/2023 16:55:00 (UTC-4:00),Normal, ,93.6,0.1,9,98.0,0.1,10,96.0,0.1,10,15.2,0.1,0,217.9,2.6,20.000,60.020,32.500,875.000,5834.000,25217.000,31.1, ,0.00,0.000,0.000,0.000, 
