Inverter All History Report_04/03/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,04/03/2023 13:15:32 (UTC-4:00),Normal, ,305.9,3.5,1071,298.7,3.7,1105,299.2,3.5,1047,13.4,0.1,0,221.1,14.2,3130.000,59.970,22.400,182.000,2715.000,22098.000,62.9, ,0.00,0.000,0.000,0.000, 
100,04/03/2023 13:20:38 (UTC-4:00),Normal, ,311.7,5.3,1652,308.5,5.5,1697,312.9,5.3,1658,11.2,0.1,0,221.9,21.7,4890.000,59.970,22.700,182.000,2715.000,22098.000,59.9, ,0.00,0.000,0.000,0.000, 
101,04/03/2023 13:25:44 (UTC-4:00),Normal, ,310.2,5.5,1706,314.7,5.6,1762,315.3,5.4,1703,14.1,0.1,0,222.3,22.4,5040.000,60.000,23.100,182.000,2716.000,22098.000,58.9, ,0.00,0.000,0.000,0.000, 
102,04/03/2023 13:30:52 (UTC-4:00),Normal, ,313.8,1.9,596,306.6,2.1,644,311.1,1.9,591,12.1,0.1,0,220.9,8.2,1760.000,59.960,23.400,183.000,2716.000,22099.000,56.1, ,0.00,0.000,0.000,0.000, 
103,04/03/2023 13:35:56 (UTC-4:00),Normal, ,314.1,1.5,471,318.8,1.6,510,315.3,1.6,504,12.2,0.1,0,220.0,6.5,1370.000,59.970,23.500,183.000,2716.000,22099.000,52.3, ,0.00,0.000,0.000,0.000, 
104,04/03/2023 13:41:03 (UTC-4:00),Normal, ,318.0,0.9,286,318.8,1.0,319,319.3,0.9,287,14.6,0.1,0,220.6,4.6,890.000,59.920,23.600,183.000,2716.000,22099.000,49.5, ,0.00,0.000,0.000,0.000, 
105,04/03/2023 13:46:07 (UTC-4:00),Normal, ,328.2,0.8,263,324.9,0.9,292,317.4,0.9,286,13.7,0.1,0,220.6,4.4,810.000,59.990,23.700,183.000,2716.000,22099.000,47.1, ,0.00,0.000,0.000,0.000, 
106,04/03/2023 13:51:09 (UTC-4:00),Normal, ,321.9,0.7,225,314.6,0.8,252,319.1,0.7,223,12.9,0.1,0,220.7,4.0,690.000,60.010,23.700,183.000,2716.000,22099.000,45.7, ,0.00,0.000,0.000,0.000, 
107,04/03/2023 13:56:10 (UTC-4:00),Normal, ,328.6,0.5,164,340.9,0.5,170,321.6,0.5,161,13.5,0.1,0,220.7,3.2,430.000,60.030,23.800,183.000,2716.000,22099.000,44.2, ,0.00,0.000,0.000,0.000, 
108,04/03/2023 14:01:12 (UTC-4:00),Normal, ,322.3,0.4,129,326.9,0.5,163,323.4,0.4,129,11.9,0.1,0,218.0,3.0,320.000,60.010,23.800,183.000,2716.000,22099.000,43.0, ,0.00,0.000,0.000,0.000, 
109,04/03/2023 14:06:14 (UTC-4:00),Normal, ,336.2,0.4,134,329.0,0.5,165,329.5,0.4,132,12.7,0.1,0,218.2,3.1,380.000,60.040,23.800,183.000,2716.000,22099.000,42.0, ,0.00,0.000,0.000,0.000, 
110,04/03/2023 14:11:16 (UTC-4:00),Normal, ,347.9,0.4,139,340.5,0.5,170,337.1,0.4,135,12.1,0.1,0,218.3,3.2,420.000,60.010,23.900,183.000,2717.000,22099.000,41.3, ,0.00,0.000,0.000,0.000, 
111,04/03/2023 14:16:17 (UTC-4:00),Normal, ,342.2,0.4,137,334.9,0.5,167,335.4,0.4,134,10.5,0.1,0,218.0,3.1,370.000,59.980,23.900,183.000,2717.000,22099.000,40.7, ,0.00,0.000,0.000,0.000, 
112,04/03/2023 14:21:20 (UTC-4:00),Normal, ,338.5,0.4,135,331.0,0.5,166,335.5,0.4,134,14.8,0.1,0,218.4,2.9,350.000,59.970,23.900,183.000,2717.000,22099.000,40.2, ,0.00,0.000,0.000,0.000, 
113,04/03/2023 14:26:21 (UTC-4:00),Normal, ,336.2,0.4,134,340.9,0.5,170,337.5,0.4,135,9.5,0.1,0,218.1,3.1,370.000,59.960,24.000,183.000,2717.000,22099.000,39.7, ,0.00,0.000,0.000,0.000, 
114,04/03/2023 14:31:25 (UTC-4:00),Normal, ,339.8,0.4,136,340.3,0.4,136,333.1,0.4,133,11.2,0.1,0,218.5,3.1,380.000,59.950,24.000,183.000,2717.000,22099.000,39.2, ,0.00,0.000,0.000,0.000, 
115,04/03/2023 14:36:26 (UTC-4:00),Normal, ,336.7,0.4,135,341.2,0.5,171,337.5,0.4,135,14.0,0.1,0,219.0,3.1,370.000,59.990,24.000,183.000,2717.000,22099.000,38.8, ,0.00,0.000,0.000,0.000, 
116,04/03/2023 14:41:29 (UTC-4:00),Normal, ,340.4,0.4,136,337.1,0.5,169,333.5,0.4,133,15.8,0.1,0,218.6,3.0,370.000,60.000,24.100,183.000,2717.000,22099.000,38.4, ,0.00,0.000,0.000,0.000, 
117,04/03/2023 14:46:32 (UTC-4:00),Normal, ,333.9,0.4,134,338.6,0.5,169,339.1,0.4,136,13.7,0.1,0,218.9,3.1,370.000,59.990,24.100,183.000,2717.000,22099.000,38.1, ,0.00,0.000,0.000,0.000, 
118,04/03/2023 14:51:37 (UTC-4:00),Normal, ,326.1,0.3,98,334.9,0.4,134,331.4,0.3,99,9.8,0.1,0,218.9,2.9,320.000,59.950,24.100,183.000,2717.000,22099.000,37.8, ,0.00,0.000,0.000,0.000, 
119,04/03/2023 14:56:39 (UTC-4:00),Normal, ,326.0,0.3,98,326.7,0.4,131,323.0,0.3,97,9.9,0.1,0,218.9,2.8,280.000,59.980,24.100,183.000,2717.000,22099.000,37.6, ,0.00,0.000,0.000,0.000, 
120,04/03/2023 15:01:41 (UTC-4:00),Normal, ,316.1,0.2,63,328.8,0.3,99,325.0,0.2,65,10.2,0.1,0,219.2,2.7,190.000,59.980,24.200,183.000,2717.000,22099.000,37.2, ,0.00,0.000,0.000,0.000, 
121,04/03/2023 15:06:35 (UTC-4:00),Normal, ,321.9,0.2,64,326.6,0.2,65,319.1,0.1,32,12.2,0.1,0,219.0,2.6,160.000,59.990,24.200,183.000,2717.000,22099.000,36.9, ,0.00,0.000,0.000,0.000, 
122,04/03/2023 15:11:54 (UTC-4:00),Normal, ,318.1,0.1,32,322.6,0.2,65,311.2,0.1,31,10.7,0.1,0,219.0,2.6,150.000,60.000,24.200,183.000,2717.000,22099.000,36.7, ,0.00,0.000,0.000,0.000, 
123,04/03/2023 15:16:55 (UTC-4:00),Normal, ,304.9,0.1,30,316.7,0.2,63,306.0,0.1,31,13.0,0.1,0,218.6,2.6,80.000,59.950,24.200,183.000,2717.000,22099.000,36.4, ,0.00,0.000,0.000,0.000, 
124,04/03/2023 15:21:58 (UTC-4:00),Normal, ,301.7,0.1,30,310.9,0.1,31,301.4,0.1,30,16.3,0.1,0,218.1,2.6,40.000,59.950,24.200,183.000,2717.000,22099.000,36.2, ,0.00,0.000,0.000,0.000, 
125,04/03/2023 15:26:59 (UTC-4:00),Normal, ,297.6,0.1,30,299.2,0.1,30,298.2,0.1,30,15.9,0.1,0,218.5,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,36.0, ,0.00,0.000,0.000,0.000, 
126,04/03/2023 15:32:00 (UTC-4:00),Normal, ,296.1,0.1,30,299.3,0.1,30,295.8,0.1,30,12.6,0.1,0,218.4,2.6,20.000,60.020,24.200,183.000,2717.000,22099.000,35.8, ,0.00,0.000,0.000,0.000, 
127,04/03/2023 15:37:02 (UTC-4:00),Normal, ,296.5,0.1,30,299.2,0.1,30,296.1,0.1,30,13.1,0.1,0,218.3,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,35.6, ,0.00,0.000,0.000,0.000, 
128,04/03/2023 15:42:04 (UTC-4:00),Normal, ,296.6,0.1,30,299.3,0.1,30,296.1,0.1,30,15.4,0.1,0,218.7,2.6,20.000,60.050,24.200,183.000,2717.000,22099.000,35.4, ,0.00,0.000,0.000,0.000, 
129,04/03/2023 15:47:11 (UTC-4:00),Normal, ,295.4,0.1,30,299.2,0.1,30,302.7,0.1,30,13.5,0.1,0,218.2,2.5,20.000,59.990,24.200,183.000,2717.000,22099.000,35.3, ,0.00,0.000,0.000,0.000, 
130,04/03/2023 15:52:13 (UTC-4:00),Normal, ,300.1,0.1,30,299.2,0.1,30,294.7,0.1,29,10.6,0.1,0,218.2,2.6,20.000,59.980,24.200,183.000,2717.000,22099.000,35.1, ,0.00,0.000,0.000,0.000, 
131,04/03/2023 15:57:18 (UTC-4:00),Normal, ,296.8,0.1,30,299.3,0.1,30,296.9,0.1,30,11.6,0.1,0,218.3,2.5,20.000,59.970,24.200,183.000,2717.000,22099.000,35.0, ,0.00,0.000,0.000,0.000, 
132,04/03/2023 16:02:24 (UTC-4:00),Normal, ,297.7,0.1,30,299.2,0.1,30,297.2,0.1,30,10.7,0.1,0,218.5,2.6,20.000,60.020,24.200,183.000,2717.000,22099.000,34.9, ,0.00,0.000,0.000,0.000, 
133,04/03/2023 16:07:32 (UTC-4:00),Normal, ,297.0,0.1,30,299.2,0.1,30,296.4,0.1,30,12.4,0.1,0,218.2,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,34.8, ,0.00,0.000,0.000,0.000, 
134,04/03/2023 16:12:35 (UTC-4:00),Normal, ,296.7,0.1,30,299.1,0.1,30,371.0,0.1,37,9.6,0.1,0,218.4,2.6,20.000,59.940,24.200,183.000,2717.000,22099.000,34.7, ,0.00,0.000,0.000,0.000, 
135,04/03/2023 16:17:41 (UTC-4:00),Normal, ,370.9,0.1,37,299.1,0.1,30,296.8,0.1,30,10.7,0.1,0,218.0,2.6,20.000,59.930,24.200,183.000,2717.000,22099.000,34.6, ,0.00,0.000,0.000,0.000, 
136,04/03/2023 16:22:45 (UTC-4:00),Normal, ,295.7,0.1,30,299.3,0.1,30,295.8,0.1,30,16.1,0.1,0,218.3,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,34.5, ,0.00,0.000,0.000,0.000, 
137,04/03/2023 16:27:53 (UTC-4:00),Normal, ,294.0,0.1,29,299.2,0.1,30,293.7,0.1,29,10.5,0.1,0,218.1,2.6,20.000,59.970,24.200,183.000,2717.000,22099.000,34.4, ,0.00,0.000,0.000,0.000, 
138,04/03/2023 16:32:59 (UTC-4:00),Normal, ,291.2,0.1,29,299.2,0.1,30,289.8,0.1,29,12.7,0.1,0,218.0,2.6,20.000,59.980,24.200,183.000,2717.000,22099.000,34.3, ,0.00,0.000,0.000,0.000, 
139,04/03/2023 16:38:02 (UTC-4:00),Normal, ,283.2,0.1,28,299.1,0.1,30,285.9,0.1,29,10.2,0.1,0,217.6,2.6,20.000,59.970,24.200,183.000,2717.000,22099.000,34.3, ,0.00,0.000,0.000,0.000, 
140,04/03/2023 16:43:09 (UTC-4:00),Normal, ,277.0,0.1,28,299.2,0.1,30,274.3,0.1,27,16.2,0.1,0,218.1,2.6,20.000,59.960,24.200,183.000,2717.000,22099.000,34.2, ,0.00,0.000,0.000,0.000, 
141,04/03/2023 16:48:15 (UTC-4:00),Normal, ,266.2,0.1,27,299.0,0.1,30,272.6,0.1,27,13.9,0.1,0,217.9,2.6,20.000,59.980,24.200,183.000,2717.000,22099.000,34.1, ,0.00,0.000,0.000,0.000, 
142,04/03/2023 16:53:20 (UTC-4:00),Normal, ,262.9,0.1,26,299.7,0.1,30,260.4,0.1,26,13.7,0.1,0,217.7,2.5,20.000,59.940,24.200,183.000,2717.000,22099.000,34.0, ,0.00,0.000,0.000,0.000, 
143,04/03/2023 16:58:28 (UTC-4:00),Normal, ,252.7,0.1,25,299.3,0.1,30,251.4,0.1,25,12.1,0.1,0,218.7,2.6,20.000,60.030,24.200,183.000,2717.000,22099.000,33.9, ,0.00,0.000,0.000,0.000, 
144,04/03/2023 17:03:31 (UTC-4:00),Normal, ,244.2,0.1,24,299.4,0.1,30,246.8,0.1,25,16.2,0.1,0,218.2,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,33.8, ,0.00,0.000,0.000,0.000, 
145,04/03/2023 17:08:32 (UTC-4:00),Normal, ,240.5,0.1,24,296.4,0.1,30,244.5,0.1,24,12.3,0.1,0,218.1,2.6,20.000,60.010,24.200,183.000,2717.000,22099.000,33.7, ,0.00,0.000,0.000,0.000, 
146,04/03/2023 17:13:33 (UTC-4:00),Normal, ,229.9,0.1,23,284.4,0.1,28,235.0,0.1,24,11.6,0.1,0,218.3,2.6,20.000,60.000,24.200,183.000,2717.000,22099.000,33.7, ,0.00,0.000,0.000,0.000, 
147,04/03/2023 17:18:36 (UTC-4:00),Normal, ,221.8,0.1,22,269.8,0.1,27,220.4,0.1,22,16.5,0.1,0,217.6,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,33.7, ,0.00,0.000,0.000,0.000, 
148,04/03/2023 17:23:37 (UTC-4:00),Normal, ,212.2,0.1,21,263.6,0.1,26,215.4,0.1,22,16.7,0.1,0,217.5,2.6,20.000,59.990,24.200,183.000,2717.000,22099.000,33.6, ,0.00,0.000,0.000,0.000, 
149,04/03/2023 17:28:38 (UTC-4:00),Normal, ,203.4,0.1,20,238.5,0.1,24,200.7,0.1,20,12.4,0.1,0,217.4,2.5,20.000,59.970,24.200,183.000,2717.000,22099.000,33.5, ,0.00,0.000,0.000,0.000, 
150,04/03/2023 17:33:39 (UTC-4:00),Normal, ,177.2,0.1,18,206.6,0.1,21,181.5,0.1,18,15.7,0.1,0,217.2,2.6,20.000,59.980,24.200,183.000,2717.000,22099.000,33.4, ,0.00,0.000,0.000,0.000, 
151,04/03/2023 17:38:40 (UTC-4:00),Normal, ,103.9,0.1,10,107.1,0.1,11,109.7,0.1,11,11.9,0.1,0,219.3,2.6,20.000,60.020,24.200,183.000,2717.000,22099.000,33.3, ,0.00,0.000,0.000,0.000, 
