Inverter All History Report_04/03/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,04/03/2023 12:49:51 (UTC-4:00),Normal, ,313.8,6.0,1883,286.6,6.1,1748,284.2,6.0,1705,12.9,0.1,0,224.0,23.0,5190.000,59.970,18.300,166.000,2514.000,20474.000,60.4, ,0.00,0.000,0.000,0.000, 
100,04/03/2023 12:54:51 (UTC-4:00),Normal, ,309.5,6.7,2074,282.3,6.8,1920,279.9,6.6,1847,11.3,0.1,0,224.1,25.0,5640.000,60.030,18.600,166.000,2514.000,20475.000,60.2, ,0.00,0.000,0.000,0.000, 
101,04/03/2023 12:59:52 (UTC-4:00),Normal, ,303.3,8.6,2608,276.0,8.7,2401,273.7,8.6,2354,10.7,0.1,0,224.3,31.4,7130.000,60.000,19.200,167.000,2515.000,20475.000,62.2, ,0.00,0.000,0.000,0.000, 
102,04/03/2023 13:04:52 (UTC-4:00),Normal, ,307.0,8.7,2671,272.4,9.0,2452,269.9,8.8,2375,11.6,0.1,0,225.0,31.7,7260.000,59.990,19.700,167.000,2515.000,20476.000,62.8, ,0.00,0.000,0.000,0.000, 
103,04/03/2023 13:09:52 (UTC-4:00),Normal, ,297.5,6.6,1964,270.4,6.7,1812,268.0,6.6,1769,13.7,0.1,0,223.9,23.5,5380.000,60.010,20.300,168.000,2516.000,20476.000,64.0, ,0.00,0.000,0.000,0.000, 
104,04/03/2023 13:14:54 (UTC-4:00),Normal, ,296.8,4.9,1454,273.4,4.9,1340,271.2,4.8,1302,10.9,0.1,0,223.4,17.3,3930.000,59.990,20.800,168.000,2517.000,20477.000,62.8, ,0.00,0.000,0.000,0.000, 
105,04/03/2023 13:19:55 (UTC-4:00),Normal, ,306.6,5.4,1656,283.4,5.3,1502,276.8,5.3,1467,8.6,0.1,0,223.3,20.0,4490.000,59.990,21.100,168.000,2517.000,20477.000,59.2, ,0.00,0.000,0.000,0.000, 
106,04/03/2023 13:24:55 (UTC-4:00),Normal, ,311.9,5.7,1778,281.0,5.8,1630,282.5,5.7,1610,14.3,0.1,0,223.4,21.5,4870.000,59.940,21.400,169.000,2517.000,20477.000,58.4, ,0.00,0.000,0.000,0.000, 
107,04/03/2023 13:29:56 (UTC-4:00),Normal, ,311.2,2.2,685,280.1,2.3,644,281.7,2.1,592,14.4,0.1,0,222.4,8.5,1820.000,59.920,21.700,169.000,2517.000,20478.000,56.8, ,0.00,0.000,0.000,0.000, 
108,04/03/2023 13:34:56 (UTC-4:00),Normal, ,323.4,1.6,517,292.3,1.7,497,290.0,1.6,464,8.8,0.1,0,221.7,6.2,1320.000,59.970,21.900,169.000,2518.000,20478.000,52.8, ,0.00,0.000,0.000,0.000, 
109,04/03/2023 13:39:56 (UTC-4:00),Normal, ,321.3,1.1,353,278.3,1.2,334,279.8,1.1,308,12.3,0.1,0,222.5,4.8,930.000,59.950,22.000,169.000,2518.000,20478.000,50.2, ,0.00,0.000,0.000,0.000, 
110,04/03/2023 13:44:57 (UTC-4:00),Normal, ,317.4,0.9,286,286.3,1.0,286,283.9,0.8,227,14.7,0.1,0,221.8,4.1,730.000,59.980,22.000,169.000,2518.000,20478.000,47.8, ,0.00,0.000,0.000,0.000, 
111,04/03/2023 13:49:58 (UTC-4:00),Normal, ,325.3,0.7,228,290.2,0.8,232,279.6,0.7,196,15.2,0.1,0,221.9,3.7,630.000,60.010,22.100,169.000,2518.000,20478.000,46.1, ,0.00,0.000,0.000,0.000, 
112,04/03/2023 13:55:01 (UTC-4:00),Normal, ,337.5,0.5,169,298.4,0.5,149,292.0,0.4,117,14.7,0.1,0,222.1,3.1,410.000,60.000,22.100,169.000,2518.000,20478.000,44.7, ,0.00,0.000,0.000,0.000, 
113,04/03/2023 14:00:04 (UTC-4:00),Normal, ,319.1,0.4,128,288.0,0.4,115,293.6,0.3,88,11.1,0.1,0,219.5,2.9,300.000,60.010,22.200,170.000,2518.000,20478.000,43.5, ,0.00,0.000,0.000,0.000, 
114,04/03/2023 14:05:08 (UTC-4:00),Normal, ,327.8,0.4,131,296.4,0.5,148,286.2,0.4,114,12.4,0.1,0,219.6,2.9,340.000,60.020,22.200,170.000,2518.000,20478.000,42.5, ,0.00,0.000,0.000,0.000, 
115,04/03/2023 14:10:12 (UTC-4:00),Normal, ,339.5,0.4,136,308.4,0.5,154,302.0,0.4,121,9.6,0.1,0,219.7,3.1,390.000,59.960,22.200,170.000,2518.000,20478.000,41.8, ,0.00,0.000,0.000,0.000, 
116,04/03/2023 14:15:17 (UTC-4:00),Normal, ,337.9,0.4,135,306.5,0.5,153,304.1,0.4,122,12.6,0.1,0,219.6,2.9,340.000,59.950,22.200,170.000,2518.000,20478.000,41.2, ,0.00,0.000,0.000,0.000, 
117,04/03/2023 14:20:21 (UTC-4:00),Normal, ,333.3,0.4,133,302.2,0.4,121,296.1,0.3,89,13.0,0.1,0,220.0,2.9,310.000,59.970,22.300,170.000,2518.000,20478.000,40.7, ,0.00,0.000,0.000,0.000, 
118,04/03/2023 14:25:25 (UTC-4:00),Normal, ,341.1,0.4,136,306.0,0.4,122,291.3,0.3,87,10.0,0.1,0,219.9,3.0,330.000,59.980,22.300,170.000,2518.000,20478.000,40.2, ,0.00,0.000,0.000,0.000, 
119,04/03/2023 14:30:29 (UTC-4:00),Normal, ,337.5,0.4,135,310.4,0.5,155,308.0,0.4,123,9.5,0.1,0,219.5,3.0,340.000,59.960,22.300,170.000,2518.000,20478.000,39.8, ,0.00,0.000,0.000,0.000, 
120,04/03/2023 14:35:34 (UTC-4:00),Normal, ,335.9,0.4,134,304.6,0.5,152,298.4,0.4,119,15.2,0.1,0,219.8,2.9,340.000,60.000,22.400,170.000,2518.000,20478.000,39.4, ,0.00,0.000,0.000,0.000, 
121,04/03/2023 14:40:38 (UTC-4:00),Normal, ,338.9,0.4,136,308.0,0.4,123,297.5,0.3,89,11.3,0.1,0,220.1,2.9,330.000,60.030,22.400,170.000,2518.000,20478.000,39.0, ,0.00,0.000,0.000,0.000, 
122,04/03/2023 14:45:38 (UTC-4:00),Normal, ,337.2,0.4,135,306.2,0.5,153,299.9,0.4,120,14.1,0.1,0,220.1,3.0,340.000,59.980,22.400,170.000,2518.000,20478.000,38.8, ,0.00,0.000,0.000,0.000, 
123,04/03/2023 14:50:38 (UTC-4:00),Normal, ,333.4,0.4,133,306.3,0.4,123,299.5,0.3,90,9.7,0.1,0,220.2,2.9,310.000,59.970,22.400,170.000,2518.000,20478.000,38.4, ,0.00,0.000,0.000,0.000, 
124,04/03/2023 14:55:39 (UTC-4:00),Normal, ,325.6,0.3,98,306.4,0.4,123,292.1,0.3,88,16.4,0.1,0,220.3,2.8,260.000,59.950,22.500,170.000,2518.000,20478.000,38.2, ,0.00,0.000,0.000,0.000, 
125,04/03/2023 15:00:39 (UTC-4:00),Normal, ,321.2,0.2,64,294.2,0.3,88,275.9,0.2,55,12.3,0.1,0,220.3,2.8,180.000,59.980,22.500,170.000,2518.000,20478.000,37.9, ,0.00,0.000,0.000,0.000, 
126,04/03/2023 15:05:39 (UTC-4:00),Normal, ,327.4,0.2,65,288.4,0.3,87,276.5,0.1,28,14.8,0.1,0,220.5,2.6,130.000,60.030,22.500,170.000,2518.000,20478.000,37.6, ,0.00,0.000,0.000,0.000, 
127,04/03/2023 15:10:39 (UTC-4:00),Normal, ,325.4,0.2,65,298.1,0.2,60,276.6,0.1,28,10.0,0.1,0,220.7,2.6,140.000,60.020,22.500,170.000,2518.000,20478.000,37.3, ,0.00,0.000,0.000,0.000, 
128,04/03/2023 15:15:40 (UTC-4:00),Normal, ,303.8,0.1,30,282.2,0.2,56,276.5,0.1,28,12.2,0.1,0,220.6,2.6,70.000,59.980,22.500,170.000,2518.000,20478.000,37.0, ,0.00,0.000,0.000,0.000, 
129,04/03/2023 15:20:40 (UTC-4:00),Normal, ,303.9,0.1,30,282.3,0.1,28,277.9,0.1,28,12.4,0.1,0,220.3,2.6,40.000,59.970,22.500,170.000,2518.000,20478.000,36.7, ,0.00,0.000,0.000,0.000, 
130,04/03/2023 15:25:40 (UTC-4:00),Normal, ,297.4,0.1,30,270.8,0.1,27,268.8,0.1,27,16.2,0.1,0,220.2,2.5,20.000,60.010,22.500,170.000,2518.000,20478.000,36.5, ,0.00,0.000,0.000,0.000, 
131,04/03/2023 15:30:40 (UTC-4:00),Normal, ,295.5,0.1,30,270.8,0.1,27,265.8,0.1,27,15.5,0.1,0,220.3,2.6,20.000,60.020,22.500,170.000,2518.000,20478.000,36.2, ,0.00,0.000,0.000,0.000, 
132,04/03/2023 15:35:41 (UTC-4:00),Normal, ,295.6,0.1,30,270.8,0.1,27,265.9,0.1,27,16.0,0.1,0,220.0,2.4,20.000,60.020,22.500,170.000,2518.000,20478.000,36.0, ,0.00,0.000,0.000,0.000, 
133,04/03/2023 15:40:42 (UTC-4:00),Normal, ,296.0,0.1,30,270.8,0.1,27,266.2,0.1,27,11.9,0.1,0,220.1,2.6,20.000,60.020,22.500,170.000,2518.000,20478.000,35.9, ,0.00,0.000,0.000,0.000, 
134,04/03/2023 15:45:46 (UTC-4:00),Normal, ,294.8,0.1,29,270.7,0.1,27,265.6,0.1,27,9.3,0.1,0,219.6,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,35.7, ,0.00,0.000,0.000,0.000, 
135,04/03/2023 15:45:57 (UTC-4:00),Normal, ,294.8,0.1,29,270.7,0.1,27,265.6,0.1,27,9.3,0.1,0,219.6,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,35.7, ,0.00,0.000,0.000,0.000, 
136,04/03/2023 15:50:52 (UTC-4:00),Normal, ,300.5,0.1,30,270.8,0.1,27,264.8,0.1,26,14.6,0.1,0,220.3,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,35.6, ,0.00,0.000,0.000,0.000, 
137,04/03/2023 15:55:55 (UTC-4:00),Normal, ,295.5,0.1,30,270.9,0.1,27,269.2,0.1,27,14.9,0.1,0,220.3,2.6,20.000,59.960,22.500,170.000,2518.000,20478.000,35.5, ,0.00,0.000,0.000,0.000, 
138,04/03/2023 16:00:59 (UTC-4:00),Normal, ,297.0,0.1,30,270.9,0.1,27,267.0,0.1,27,15.5,0.1,0,220.4,2.5,20.000,59.990,22.500,170.000,2518.000,20478.000,35.4, ,0.00,0.000,0.000,0.000, 
139,04/03/2023 16:06:03 (UTC-4:00),Normal, ,296.5,0.1,30,270.7,0.1,27,266.6,0.1,27,10.3,0.1,0,219.8,2.5,20.000,59.960,22.500,170.000,2518.000,20478.000,35.3, ,0.00,0.000,0.000,0.000, 
140,04/03/2023 16:11:07 (UTC-4:00),Normal, ,295.9,0.1,30,270.9,0.1,27,266.2,0.1,27,16.1,0.1,0,219.7,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,35.2, ,0.00,0.000,0.000,0.000, 
141,04/03/2023 16:16:12 (UTC-4:00),Normal, ,296.2,0.1,30,270.7,0.1,27,266.7,0.1,27,10.4,0.1,0,220.0,2.6,20.000,59.970,22.500,170.000,2518.000,20478.000,35.1, ,0.00,0.000,0.000,0.000, 
142,04/03/2023 16:21:16 (UTC-4:00),Normal, ,295.2,0.1,30,270.7,0.1,27,331.8,0.1,33,9.9,0.1,0,220.2,2.6,20.000,59.950,22.500,170.000,2518.000,20478.000,35.1, ,0.00,0.000,0.000,0.000, 
143,04/03/2023 16:26:20 (UTC-4:00),Normal, ,295.8,0.1,30,270.9,0.1,27,264.3,0.1,26,14.5,0.1,0,220.1,2.6,20.000,60.010,22.500,170.000,2518.000,20478.000,35.0, ,0.00,0.000,0.000,0.000, 
144,04/03/2023 16:31:24 (UTC-4:00),Normal, ,291.8,0.1,29,270.9,0.1,27,262.1,0.1,26,14.5,0.1,0,220.6,2.5,20.000,60.000,22.500,170.000,2518.000,20478.000,34.9, ,0.00,0.000,0.000,0.000, 
145,04/03/2023 16:36:25 (UTC-4:00),Normal, ,288.9,0.1,29,270.9,0.1,27,258.0,0.1,26,14.6,0.1,0,219.6,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,34.8, ,0.00,0.000,0.000,0.000, 
146,04/03/2023 16:41:25 (UTC-4:00),Normal, ,279.4,0.1,28,270.8,0.1,27,265.5,0.1,27,10.9,0.1,0,219.0,2.6,20.000,59.970,22.500,170.000,2518.000,20478.000,34.8, ,0.00,0.000,0.000,0.000, 
147,04/03/2023 16:46:25 (UTC-4:00),Normal, ,268.8,0.1,27,270.7,0.1,27,243.3,0.1,24,10.1,0.1,0,219.3,2.5,20.000,59.990,22.500,170.000,2518.000,20478.000,34.8, ,0.00,0.000,0.000,0.000, 
148,04/03/2023 16:51:25 (UTC-4:00),Normal, ,263.8,0.1,26,270.8,0.1,27,235.4,0.1,24,9.6,0.1,0,219.2,2.6,20.000,59.970,22.500,170.000,2518.000,20478.000,34.7, ,0.00,0.000,0.000,0.000, 
149,04/03/2023 16:56:25 (UTC-4:00),Normal, ,255.4,0.1,26,270.8,0.1,27,231.6,0.1,23,16.4,0.1,0,219.8,2.6,20.000,59.980,22.500,170.000,2518.000,20478.000,34.6, ,0.00,0.000,0.000,0.000, 
150,04/03/2023 17:01:26 (UTC-4:00),Normal, ,250.6,0.1,25,270.8,0.1,27,223.6,0.1,22,13.2,0.1,0,219.3,2.6,20.000,60.010,22.500,170.000,2518.000,20478.000,34.6, ,0.00,0.000,0.000,0.000, 
151,04/03/2023 17:06:26 (UTC-4:00),Normal, ,243.8,0.1,24,270.9,0.1,27,220.6,0.1,22,12.5,0.1,0,220.0,2.6,20.000,60.030,22.600,170.000,2518.000,20479.000,34.5, ,0.00,0.000,0.000,0.000, 
152,04/03/2023 17:11:26 (UTC-4:00),Normal, ,250.0,0.1,25,264.5,0.1,26,213.6,0.1,21,14.8,0.1,0,219.8,2.6,20.000,60.040,22.600,170.000,2518.000,20479.000,34.4, ,0.00,0.000,0.000,0.000, 
153,04/03/2023 17:16:26 (UTC-4:00),Normal, ,227.6,0.1,23,252.0,0.1,25,208.0,0.1,21,11.5,0.1,0,219.4,2.6,20.000,59.990,22.600,170.000,2518.000,20479.000,34.5, ,0.00,0.000,0.000,0.000, 
154,04/03/2023 17:21:27 (UTC-4:00),Normal, ,216.8,0.1,22,244.3,0.1,24,196.5,0.1,20,15.2,0.1,0,219.7,2.6,20.000,60.020,22.600,170.000,2518.000,20479.000,34.3, ,0.00,0.000,0.000,0.000, 
155,04/03/2023 17:26:27 (UTC-4:00),Normal, ,212.7,0.1,21,230.2,0.1,23,186.3,0.1,19,16.1,0.1,0,219.5,2.6,20.000,60.010,22.600,170.000,2518.000,20479.000,34.0, ,0.00,0.000,0.000,0.000, 
156,04/03/2023 17:31:29 (UTC-4:00),Normal, ,189.7,0.1,19,210.0,0.1,21,175.2,0.1,18,14.2,0.1,0,219.1,2.6,20.000,59.990,22.600,170.000,2518.000,20479.000,33.8, ,0.00,0.000,0.000,0.000, 
157,04/03/2023 17:36:32 (UTC-4:00),Normal, ,152.8,0.1,15,142.1,0.1,14,130.9,0.1,13,10.0,0.1,0,219.0,2.6,20.000,60.020,22.600,170.000,2518.000,20479.000,33.6, ,0.00,0.000,0.000,0.000, 
