Inverter All History Report_24/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,24/07/2023 11:54:04 (UTC-4:00),Normal, ,343.0,4.8,1646,307.7,4.8,1477,287.3,5.3,1523,14.4,0.1,0,222.6,20.1,4520.000,59.970,16.800,599.000,6891.000,24851.000,49.7, ,0.00,0.000,0.000,0.000, 
100,24/07/2023 11:59:06 (UTC-4:00),Normal, ,347.0,4.7,1631,311.8,4.7,1465,295.3,5.1,1506,14.7,0.1,0,222.5,19.9,4470.000,60.020,17.100,599.000,6891.000,24851.000,49.2, ,0.00,0.000,0.000,0.000, 
101,24/07/2023 12:04:08 (UTC-4:00),Normal, ,322.9,1.3,420,299.8,1.6,480,287.0,1.3,373,15.6,0.1,0,220.9,5.8,1180.000,60.030,17.300,600.000,6891.000,24851.000,47.2, ,0.00,0.000,0.000,0.000, 
102,24/07/2023 12:09:10 (UTC-4:00),Normal, ,345.0,4.8,1656,321.7,4.6,1480,313.3,4.8,1504,11.7,0.1,0,223.9,19.9,4510.000,60.010,17.600,600.000,6891.000,24852.000,47.1, ,0.00,0.000,0.000,0.000, 
103,24/07/2023 12:09:21 (UTC-4:00),Normal, ,345.0,4.8,1656,321.7,4.6,1480,313.3,4.8,1504,11.7,0.1,0,223.9,19.9,4510.000,60.010,17.600,600.000,6891.000,24852.000,47.1, ,0.00,0.000,0.000,0.000, 
104,24/07/2023 12:14:14 (UTC-4:00),Normal, ,345.9,2.3,796,310.4,2.2,683,310.3,2.5,776,14.0,0.1,0,222.8,9.9,2150.000,59.960,18.000,600.000,6892.000,24852.000,47.8, ,0.00,0.000,0.000,0.000, 
105,24/07/2023 12:19:15 (UTC-4:00),Normal, ,345.9,3.2,1107,318.5,3.4,1083,298.0,3.7,1103,12.6,0.1,0,223.7,14.2,3180.000,59.960,18.300,601.000,6892.000,24852.000,46.9, ,0.00,0.000,0.000,0.000, 
106,24/07/2023 12:24:17 (UTC-4:00),Normal, ,351.4,4.7,1652,316.1,4.7,1486,299.6,5.2,1558,15.7,0.1,0,223.3,20.3,4570.000,60.000,18.600,601.000,6892.000,24853.000,48.0, ,0.00,0.000,0.000,0.000, 
107,24/07/2023 12:29:20 (UTC-4:00),Normal, ,336.5,3.5,1178,313.0,3.4,1064,292.8,3.8,1113,12.3,0.1,0,222.6,14.6,3250.000,60.010,18.900,601.000,6893.000,24853.000,47.0, ,0.00,0.000,0.000,0.000, 
108,24/07/2023 12:34:22 (UTC-4:00),Normal, ,343.4,4.4,1511,324.1,4.3,1394,303.7,4.7,1427,15.6,0.1,0,223.2,18.8,4220.000,60.000,19.200,602.000,6893.000,24853.000,45.9, ,0.00,0.000,0.000,0.000, 
109,24/07/2023 12:39:24 (UTC-4:00),Normal, ,337.6,4.4,1485,318.3,4.2,1337,305.6,4.5,1375,13.5,0.1,0,223.1,18.1,4080.000,60.000,19.500,602.000,6893.000,24854.000,47.0, ,0.00,0.000,0.000,0.000, 
110,24/07/2023 12:44:27 (UTC-4:00),Normal, ,333.6,4.4,1468,318.3,4.2,1337,297.8,4.6,1370,13.9,0.1,0,223.1,17.9,4040.000,59.970,19.800,602.000,6894.000,24854.000,47.4, ,0.00,0.000,0.000,0.000, 
111,24/07/2023 12:49:29 (UTC-4:00),Normal, ,349.3,4.0,1397,318.0,4.0,1272,297.5,4.4,1309,11.3,0.1,0,223.6,17.0,3840.000,59.970,20.200,603.000,6894.000,24854.000,47.4, ,0.00,0.000,0.000,0.000, 
112,24/07/2023 12:54:30 (UTC-4:00),Normal, ,349.7,3.9,1364,318.3,3.9,1241,301.6,4.2,1267,14.4,0.1,0,223.6,16.8,3790.000,59.990,20.500,603.000,6894.000,24855.000,47.4, ,0.00,0.000,0.000,0.000, 
113,24/07/2023 12:59:33 (UTC-4:00),Normal, ,329.7,0.9,297,298.3,0.9,268,290.0,0.9,261,14.1,0.1,0,222.3,4.3,780.000,59.990,20.800,603.000,6895.000,24855.000,46.7, ,0.00,0.000,0.000,0.000, 
114,24/07/2023 13:04:35 (UTC-4:00),Normal, ,341.6,4.2,1435,326.1,3.9,1272,305.7,4.3,1315,9.9,0.1,0,223.6,17.3,3910.000,60.010,21.000,603.000,6895.000,24855.000,46.2, ,0.00,0.000,0.000,0.000, 
115,24/07/2023 13:09:37 (UTC-4:00),Normal, ,347.0,4.0,1388,319.8,3.9,1247,303.3,4.3,1304,14.0,0.1,0,223.7,17.0,3830.000,60.020,21.400,604.000,6895.000,24855.000,46.8, ,0.00,0.000,0.000,0.000, 
116,24/07/2023 13:14:39 (UTC-4:00),Normal, ,343.5,3.9,1340,320.2,3.7,1185,299.7,4.1,1229,10.1,0.1,0,223.5,16.1,3640.000,60.000,21.700,604.000,6896.000,24856.000,46.7, ,0.00,0.000,0.000,0.000, 
117,24/07/2023 13:19:37 (UTC-4:00),Normal, ,343.5,3.7,1271,320.2,3.6,1153,299.7,4.0,1199,9.7,0.1,0,223.3,15.7,3520.000,60.010,21.900,604.000,6896.000,24856.000,46.5, ,0.00,0.000,0.000,0.000, 
118,24/07/2023 13:24:35 (UTC-4:00),Normal, ,347.3,3.6,1250,320.1,3.5,1120,303.5,3.9,1184,15.9,0.1,0,223.3,15.3,3450.000,59.970,22.200,605.000,6896.000,24856.000,46.2, ,0.00,0.000,0.000,0.000, 
119,24/07/2023 13:29:33 (UTC-4:00),Normal, ,343.3,3.6,1236,324.0,3.4,1102,303.5,3.8,1153,12.7,0.1,0,223.3,15.1,3390.000,59.990,22.500,605.000,6896.000,24857.000,46.0, ,0.00,0.000,0.000,0.000, 
120,24/07/2023 13:34:32 (UTC-4:00),Normal, ,347.4,3.5,1216,320.2,3.4,1089,303.6,3.7,1123,9.5,0.1,0,223.2,14.8,3350.000,59.990,22.800,605.000,6897.000,24857.000,45.8, ,0.00,0.000,0.000,0.000, 
121,24/07/2023 13:39:30 (UTC-4:00),Normal, ,343.1,3.5,1201,323.7,3.3,1068,299.3,3.7,1107,14.1,0.1,0,223.3,14.6,3280.000,59.990,23.100,605.000,6897.000,24857.000,45.6, ,0.00,0.000,0.000,0.000, 
122,24/07/2023 13:44:28 (UTC-4:00),Normal, ,343.2,3.4,1167,323.9,3.2,1036,303.4,3.6,1092,12.4,0.1,0,223.4,14.2,3200.000,60.010,23.400,606.000,6897.000,24857.000,45.4, ,0.00,0.000,0.000,0.000, 
123,24/07/2023 13:49:26 (UTC-4:00),Normal, ,339.5,3.3,1120,320.2,3.1,993,303.7,3.4,1033,15.7,0.1,0,223.4,13.7,3080.000,60.010,23.600,606.000,6897.000,24858.000,45.0, ,0.00,0.000,0.000,0.000, 
124,24/07/2023 13:54:24 (UTC-4:00),Normal, ,343.5,3.2,1099,324.1,3.0,972,299.7,3.4,1019,15.8,0.1,0,223.7,13.3,2990.000,60.000,23.900,606.000,6898.000,24858.000,44.5, ,0.00,0.000,0.000,0.000, 
125,24/07/2023 13:59:22 (UTC-4:00),Normal, ,339.3,0.9,305,312.0,1.0,312,291.3,1.0,291,16.0,0.1,0,223.0,4.7,900.000,60.000,24.100,606.000,6898.000,24858.000,43.7, ,0.00,0.000,0.000,0.000, 
126,24/07/2023 14:04:21 (UTC-4:00),Normal, ,349.4,3.0,1048,326.1,2.9,946,305.6,3.2,978,9.9,0.1,0,223.4,12.8,2870.000,60.000,24.300,607.000,6898.000,24858.000,43.1, ,0.00,0.000,0.000,0.000, 
127,24/07/2023 14:09:19 (UTC-4:00),Normal, ,341.5,3.0,1025,318.2,2.9,923,305.6,3.1,947,9.6,0.1,0,223.6,12.5,2800.000,59.970,24.500,607.000,6898.000,24859.000,43.0, ,0.00,0.000,0.000,0.000, 
128,24/07/2023 14:14:19 (UTC-4:00),Normal, ,343.5,2.7,927,328.0,2.6,853,303.7,2.9,881,15.7,0.1,0,223.3,11.6,2570.000,59.980,24.800,607.000,6899.000,24859.000,42.7, ,0.00,0.000,0.000,0.000, 
129,24/07/2023 14:19:21 (UTC-4:00),Normal, ,343.1,2.7,926,323.8,2.6,842,307.3,2.8,860,13.9,0.1,0,222.8,11.6,2560.000,59.990,25.000,607.000,6899.000,24859.000,42.3, ,0.00,0.000,0.000,0.000, 
130,24/07/2023 14:24:19 (UTC-4:00),Normal, ,347.3,2.6,903,324.0,2.5,810,303.6,2.7,820,10.2,0.1,0,222.7,11.1,2450.000,59.990,25.100,607.000,6899.000,24859.000,42.1, ,0.00,0.000,0.000,0.000, 
131,24/07/2023 14:29:17 (UTC-4:00),Normal, ,327.1,0.7,229,291.9,0.7,204,291.5,0.7,204,14.6,0.1,0,222.3,3.6,590.000,60.020,25.300,608.000,6899.000,24859.000,40.8, ,0.00,0.000,0.000,0.000, 
132,24/07/2023 14:34:15 (UTC-4:00),Normal, ,349.4,2.2,769,310.0,2.3,713,309.6,2.4,743,9.7,0.1,0,222.3,9.8,2140.000,60.010,25.500,608.000,6899.000,24860.000,40.4, ,0.00,0.000,0.000,0.000, 
133,24/07/2023 14:39:14 (UTC-4:00),Normal, ,341.6,1.0,342,302.3,1.1,333,301.9,1.1,332,11.7,0.1,0,221.7,4.9,950.000,60.010,25.600,608.000,6899.000,24860.000,39.8, ,0.00,0.000,0.000,0.000, 
134,24/07/2023 14:43:28 (UTC-4:00),Normal, ,359.2,2.0,718,312.0,2.1,655,311.5,2.2,685,11.3,0.1,0,222.0,9.1,1970.000,59.990,25.700,608.000,6900.000,24860.000,39.7, ,0.00,0.000,0.000,0.000, 
135,24/07/2023 14:48:05 (UTC-4:00),Normal, ,345.2,0.4,138,309.8,0.5,155,305.4,0.4,122,14.8,0.1,0,222.3,3.2,420.000,59.970,25.900,608.000,6900.000,24860.000,39.4, ,0.00,0.000,0.000,0.000, 
136,24/07/2023 14:53:31 (UTC-4:00),Normal, ,355.3,1.7,604,332.0,1.7,564,315.5,1.7,536,12.2,0.1,0,223.4,7.3,1560.000,59.990,26.000,608.000,6900.000,24860.000,38.6, ,0.00,0.000,0.000,0.000, 
137,24/07/2023 14:58:31 (UTC-4:00),Normal, ,371.3,1.5,557,332.0,1.6,531,315.5,1.6,505,13.8,0.1,0,223.3,6.8,1450.000,59.980,26.100,608.000,6900.000,24860.000,38.3, ,0.00,0.000,0.000,0.000, 
138,24/07/2023 15:03:31 (UTC-4:00),Normal, ,347.0,1.2,416,299.8,1.4,420,311.3,1.3,405,10.1,0.1,0,223.3,5.7,1170.000,59.960,26.200,609.000,6900.000,24860.000,37.9, ,0.00,0.000,0.000,0.000, 
139,24/07/2023 15:08:31 (UTC-4:00),Normal, ,343.5,0.4,137,300.2,0.4,120,303.8,0.3,91,16.6,0.1,0,223.0,2.9,300.000,59.970,26.300,609.000,6900.000,24860.000,37.2, ,0.00,0.000,0.000,0.000, 
140,24/07/2023 15:13:31 (UTC-4:00),Normal, ,375.4,1.0,375,300.1,1.3,390,311.6,1.2,374,16.1,0.1,0,222.2,5.3,1070.000,59.960,26.300,609.000,6900.000,24860.000,36.4, ,0.00,0.000,0.000,0.000, 
141,24/07/2023 15:18:31 (UTC-4:00),Normal, ,355.2,0.8,284,296.0,1.0,296,319.4,0.8,256,11.5,0.1,0,222.3,4.3,780.000,59.980,26.400,609.000,6900.000,24860.000,36.1, ,0.00,0.000,0.000,0.000, 
142,24/07/2023 15:23:31 (UTC-4:00),Normal, ,367.3,1.0,367,312.1,1.1,343,311.6,1.0,312,9.9,0.1,0,222.5,5.0,960.000,60.020,26.500,609.000,6900.000,24861.000,35.9, ,0.00,0.000,0.000,0.000, 
143,24/07/2023 15:28:32 (UTC-4:00),Normal, ,347.3,0.7,243,328.1,0.7,230,311.7,0.7,218,12.3,0.1,0,221.4,3.8,620.000,59.980,26.500,609.000,6900.000,24861.000,35.6, ,0.00,0.000,0.000,0.000, 
144,24/07/2023 15:33:34 (UTC-4:00),Normal, ,371.3,0.7,260,311.9,0.9,281,311.5,0.8,249,11.5,0.1,0,222.0,4.1,730.000,60.010,26.600,609.000,6900.000,24861.000,35.2, ,0.00,0.000,0.000,0.000, 
145,24/07/2023 15:38:34 (UTC-4:00),Normal, ,343.6,0.4,137,308.0,0.8,246,307.4,0.8,246,13.2,0.1,0,222.2,3.5,560.000,59.980,26.600,609.000,6900.000,24861.000,34.9, ,0.00,0.000,0.000,0.000, 
146,24/07/2023 15:43:34 (UTC-4:00),Normal, ,349.5,0.3,105,326.1,0.4,130,301.5,0.6,181,16.4,0.1,0,221.5,3.0,360.000,59.970,26.700,609.000,6901.000,24861.000,34.4, ,0.00,0.000,0.000,0.000, 
147,24/07/2023 15:48:34 (UTC-4:00),Normal, ,349.3,0.2,70,286.0,0.3,86,329.3,0.4,132,13.7,0.1,0,221.7,2.9,280.000,60.010,26.700,609.000,6901.000,24861.000,34.0, ,0.00,0.000,0.000,0.000, 
148,24/07/2023 15:53:20 (UTC-4:00),Normal, ,343.5,0.3,103,292.1,0.3,88,323.7,0.3,97,16.6,0.1,0,222.0,2.8,230.000,60.010,26.700,609.000,6901.000,24861.000,33.7, ,0.00,0.000,0.000,0.000, 
149,24/07/2023 15:53:34 (UTC-4:00),Normal, ,343.5,0.3,103,292.1,0.3,88,323.7,0.3,97,16.6,0.1,0,222.0,2.8,230.000,60.010,26.700,609.000,6901.000,24861.000,33.7, ,0.00,0.000,0.000,0.000, 
150,24/07/2023 15:53:55 (UTC-4:00),Normal, ,343.5,0.3,103,292.1,0.3,88,323.7,0.3,97,16.6,0.1,0,222.0,2.8,230.000,60.010,26.700,609.000,6901.000,24861.000,33.7, ,0.00,0.000,0.000,0.000, 
151,24/07/2023 15:53:56 (UTC-4:00),Normal, ,343.5,0.3,103,292.1,0.3,88,323.7,0.3,97,16.6,0.1,0,222.0,2.8,230.000,60.010,26.700,609.000,6901.000,24861.000,33.7, ,0.00,0.000,0.000,0.000, 
152,24/07/2023 15:54:42 (UTC-4:00),Normal, ,343.4,0.2,69,316.2,0.3,95,315.7,0.3,95,17.0,0.1,0,221.8,2.8,220.000,60.030,26.700,609.000,6901.000,24861.000,33.7, ,0.00,0.000,0.000,0.000, 
153,24/07/2023 16:00:02 (UTC-4:00),Normal, ,337.1,0.2,67,297.8,0.2,60,277.2,0.1,28,12.5,0.1,0,221.9,2.6,140.000,59.980,26.700,609.000,6901.000,24861.000,33.3, ,0.00,0.000,0.000,0.000, 
154,24/07/2023 16:05:03 (UTC-4:00),Normal, ,335.5,0.2,67,304.1,0.2,61,277.5,0.1,28,17.1,0.1,0,222.0,2.6,120.000,59.990,26.800,609.000,6901.000,24861.000,33.0, ,0.00,0.000,0.000,0.000, 
155,24/07/2023 16:10:03 (UTC-4:00),Normal, ,308.1,0.1,31,300.0,0.2,60,277.3,0.1,28,10.1,0.1,0,222.1,2.6,100.000,60.030,26.800,609.000,6901.000,24861.000,32.7, ,0.00,0.000,0.000,0.000, 
156,24/07/2023 16:15:02 (UTC-4:00),Normal, ,308.0,0.1,31,344.1,0.1,34,274.6,0.1,27,10.4,0.1,0,222.0,2.5,20.000,60.010,26.800,609.000,6901.000,24861.000,32.5, ,0.00,0.000,0.000,0.000, 
157,24/07/2023 16:20:01 (UTC-4:00),Normal, ,303.0,0.1,30,275.1,0.1,28,340.4,0.1,34,10.4,0.1,0,221.8,2.6,20.000,60.030,26.800,609.000,6901.000,24861.000,32.2, ,0.00,0.000,0.000,0.000, 
158,24/07/2023 16:25:00 (UTC-4:00),Normal, ,300.2,0.1,30,275.1,0.1,28,269.7,0.1,27,16.8,0.1,0,221.7,2.6,20.000,60.000,26.800,609.000,6901.000,24861.000,32.0, ,0.00,0.000,0.000,0.000, 
159,24/07/2023 16:30:00 (UTC-4:00),Normal, ,293.9,0.1,29,275.1,0.1,28,265.3,0.1,27,11.5,0.1,0,221.7,2.6,20.000,60.030,26.800,609.000,6901.000,24861.000,31.7, ,0.00,0.000,0.000,0.000, 
160,24/07/2023 16:34:59 (UTC-4:00),Normal, ,290.6,0.1,29,275.1,0.1,28,261.2,0.1,26,12.6,0.1,0,221.7,2.6,20.000,60.010,26.800,609.000,6901.000,24861.000,31.6, ,0.00,0.000,0.000,0.000, 
161,24/07/2023 16:39:58 (UTC-4:00),Normal, ,282.1,0.1,28,275.1,0.1,28,253.1,0.1,25,16.8,0.1,0,221.0,2.6,20.000,59.950,26.800,609.000,6901.000,24861.000,31.4, ,0.00,0.000,0.000,0.000, 
162,24/07/2023 16:44:58 (UTC-4:00),Normal, ,334.9,0.1,33,275.1,0.1,28,246.2,0.1,25,10.1,0.1,0,221.0,2.6,20.000,59.980,26.800,609.000,6901.000,24861.000,31.2, ,0.00,0.000,0.000,0.000, 
163,24/07/2023 16:50:02 (UTC-4:00),Normal, ,260.0,0.1,26,275.4,0.1,28,233.1,0.1,23,14.3,0.1,0,220.3,2.6,20.000,59.970,26.800,609.000,6901.000,24861.000,31.1, ,0.00,0.000,0.000,0.000, 
164,24/07/2023 16:55:05 (UTC-4:00),Normal, ,236.3,0.1,24,263.7,0.1,26,263.6,0.1,26,17.1,0.1,0,220.3,2.6,20.000,60.010,26.800,609.000,6901.000,24861.000,31.0, ,0.00,0.000,0.000,0.000, 
165,24/07/2023 17:00:08 (UTC-4:00),Normal, ,216.3,0.1,22,221.9,0.1,22,191.7,0.1,19,15.7,0.1,0,220.3,2.6,20.000,60.000,26.800,609.000,6901.000,24861.000,30.9, ,0.00,0.000,0.000,0.000, 
166,24/07/2023 17:05:11 (UTC-4:00),Normal, ,129.6,0.1,13,126.8,0.1,13,109.7,0.1,11,16.8,0.1,0,218.7,2.6,20.000,59.960,26.800,609.000,6901.000,24861.000,30.8, ,0.00,0.000,0.000,0.000, 
