Inverter All History Report_20/08/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,20/08/2022 13:10:49 (UTC-4:00),Normal, ,374.9,6.5,2437,340.3,6.4,2178,332.6,6.5,2162,11.0,0.1,0,225.4,28.6,6530.000,59.960,22.000,593.000,8213.000,12591.000,50.4, ,0.00,0.000,0.000,0.000, 
100,20/08/2022 13:15:49 (UTC-4:00),Normal, ,365.3,3.5,1279,334.5,3.5,1171,330.6,3.4,1124,10.9,0.1,0,223.8,15.3,3460.000,59.980,22.400,594.000,8213.000,12591.000,51.3, ,0.00,0.000,0.000,0.000, 
101,20/08/2022 13:20:48 (UTC-4:00),Normal, ,365.6,3.0,1097,339.0,3.0,1017,331.1,3.0,993,9.4,0.1,0,224.0,13.5,3020.000,59.990,22.700,594.000,8213.000,12591.000,49.8, ,0.00,0.000,0.000,0.000, 
102,20/08/2022 13:25:48 (UTC-4:00),Normal, ,375.3,2.0,751,340.6,2.1,715,332.7,2.0,665,13.8,0.1,0,223.7,9.1,2000.000,60.020,22.900,594.000,8214.000,12592.000,45.8, ,0.00,0.000,0.000,0.000, 
103,20/08/2022 13:30:57 (UTC-4:00),Normal, ,377.6,1.8,680,342.8,1.9,651,334.9,1.8,603,14.0,0.1,0,223.2,8.2,1790.000,59.990,23.100,595.000,8214.000,12592.000,43.2, ,0.00,0.000,0.000,0.000, 
104,20/08/2022 13:30:59 (UTC-4:00),Normal, ,377.6,1.8,680,342.8,1.9,651,334.9,1.8,603,14.0,0.1,0,223.2,8.2,1790.000,59.990,23.100,595.000,8214.000,12592.000,43.2, ,0.00,0.000,0.000,0.000, 
105,20/08/2022 13:35:47 (UTC-4:00),Normal, ,373.5,1.8,672,342.9,1.8,617,338.9,1.7,576,16.3,0.1,0,223.6,8.2,1760.000,59.990,23.200,595.000,8214.000,12592.000,41.4, ,0.00,0.000,0.000,0.000, 
106,20/08/2022 13:40:47 (UTC-4:00),Normal, ,383.9,2.9,1113,349.1,2.9,1012,345.4,2.9,1002,11.5,0.1,0,224.2,13.4,3000.000,60.020,23.400,595.000,8214.000,12592.000,40.8, ,0.00,0.000,0.000,0.000, 
107,20/08/2022 13:45:46 (UTC-4:00),Normal, ,378.5,3.5,1325,343.7,3.5,1203,340.0,3.6,1224,15.9,0.1,0,224.6,15.9,3590.000,60.030,23.700,595.000,8214.000,12592.000,42.2, ,0.00,0.000,0.000,0.000, 
108,20/08/2022 13:50:45 (UTC-4:00),Normal, ,371.5,2.3,854,340.7,2.3,784,336.9,2.2,741,13.9,0.1,0,223.9,10.1,2240.000,59.980,24.100,596.000,8215.000,12593.000,43.2, ,0.00,0.000,0.000,0.000, 
109,20/08/2022 13:55:48 (UTC-4:00),Normal, ,375.6,4.6,1728,340.8,4.5,1534,341.0,4.4,1500,10.3,0.1,0,225.0,20.3,4620.000,59.990,24.300,596.000,8215.000,12593.000,43.2, ,0.00,0.000,0.000,0.000, 
110,20/08/2022 13:55:58 (UTC-4:00),Normal, ,375.6,4.6,1728,340.8,4.5,1534,341.0,4.4,1500,10.3,0.1,0,225.0,20.3,4620.000,59.990,24.300,596.000,8215.000,12593.000,43.2, ,0.00,0.000,0.000,0.000, 
111,20/08/2022 14:00:55 (UTC-4:00),Normal, ,372.8,2.3,857,338.1,2.4,811,338.0,2.3,777,9.9,0.1,0,224.8,10.5,2360.000,59.970,24.600,596.000,8215.000,12593.000,42.4, ,0.00,0.000,0.000,0.000, 
112,20/08/2022 14:05:55 (UTC-4:00),Normal, ,375.6,1.9,714,344.8,2.0,690,340.9,1.9,648,15.1,0.1,0,224.3,8.8,1940.000,59.970,24.800,596.000,8215.000,12593.000,40.9, ,0.00,0.000,0.000,0.000, 
113,20/08/2022 14:10:59 (UTC-4:00),Normal, ,377.5,1.9,717,342.8,1.9,651,338.9,1.8,610,10.1,0.1,0,223.6,8.5,1880.000,59.900,24.900,596.000,8216.000,12594.000,39.5, ,0.00,0.000,0.000,0.000, 
114,20/08/2022 14:16:02 (UTC-4:00),Normal, ,379.4,2.1,797,344.7,2.2,758,340.7,2.1,715,13.5,0.1,0,223.9,9.6,2130.000,59.970,25.100,597.000,8216.000,12594.000,38.9, ,0.00,0.000,0.000,0.000, 
115,20/08/2022 14:21:05 (UTC-4:00),Normal, ,375.6,1.9,714,348.7,1.9,663,341.0,1.8,614,16.7,0.1,0,223.5,8.5,1880.000,60.010,25.300,597.000,8216.000,12594.000,38.3, ,0.00,0.000,0.000,0.000, 
116,20/08/2022 14:26:09 (UTC-4:00),Normal, ,381.2,1.8,686,342.6,1.9,651,342.7,1.7,583,14.5,0.1,0,223.3,8.3,1780.000,59.990,25.500,597.000,8216.000,12594.000,37.8, ,0.00,0.000,0.000,0.000, 
117,20/08/2022 14:31:08 (UTC-4:00),Normal, ,381.4,1.7,648,346.7,1.7,589,338.8,1.7,576,11.1,0.1,0,223.6,7.6,1660.000,59.980,25.600,597.000,8216.000,12594.000,37.1, ,0.00,0.000,0.000,0.000, 
118,20/08/2022 14:36:07 (UTC-4:00),Normal, ,379.5,1.6,607,344.8,1.6,552,344.8,1.5,517,10.1,0.1,0,223.2,7.0,1460.000,60.060,25.700,597.000,8216.000,12594.000,36.4, ,0.00,0.000,0.000,0.000, 
119,20/08/2022 14:41:07 (UTC-4:00),Normal, ,365.5,1.5,548,338.8,1.5,508,338.9,1.4,474,16.3,0.1,0,223.0,6.5,1390.000,60.010,25.800,597.000,8216.000,12594.000,35.7, ,0.00,0.000,0.000,0.000, 
120,20/08/2022 14:46:06 (UTC-4:00),Normal, ,369.4,1.5,554,342.7,1.5,514,342.8,1.4,480,11.7,0.1,0,222.7,6.6,1370.000,60.000,26.000,597.000,8217.000,12595.000,35.1, ,0.00,0.000,0.000,0.000, 
121,20/08/2022 14:51:05 (UTC-4:00),Normal, ,367.4,1.3,478,340.7,1.3,443,336.9,1.2,404,11.8,0.1,0,222.3,6.2,1260.000,60.050,26.100,598.000,8217.000,12595.000,34.7, ,0.00,0.000,0.000,0.000, 
122,20/08/2022 14:56:05 (UTC-4:00),Normal, ,381.4,1.0,381,334.6,1.1,368,334.6,1.0,335,17.3,0.1,0,222.6,5.2,1040.000,59.970,26.200,598.000,8217.000,12595.000,34.2, ,0.00,0.000,0.000,0.000, 
123,20/08/2022 15:01:04 (UTC-4:00),Normal, ,369.4,0.9,332,334.8,1.0,335,334.8,0.9,301,13.1,0.1,0,222.1,4.7,860.000,59.980,26.200,598.000,8217.000,12595.000,33.7, ,0.00,0.000,0.000,0.000, 
124,20/08/2022 15:06:04 (UTC-4:00),Normal, ,367.3,0.9,331,332.7,1.0,333,336.7,0.9,303,14.1,0.1,0,222.4,4.7,900.000,60.020,26.300,598.000,8217.000,12595.000,33.2, ,0.00,0.000,0.000,0.000, 
125,20/08/2022 15:11:03 (UTC-4:00),Normal, ,369.5,0.9,333,338.9,1.0,339,330.8,0.9,298,16.8,0.1,0,222.3,4.7,890.000,60.030,26.400,598.000,8217.000,12595.000,32.9, ,0.00,0.000,0.000,0.000, 
126,20/08/2022 15:16:02 (UTC-4:00),Normal, ,365.3,0.9,329,334.6,0.9,301,334.7,0.8,268,10.3,0.1,0,222.0,4.6,870.000,59.970,26.500,598.000,8217.000,12595.000,32.6, ,0.00,0.000,0.000,0.000, 
127,20/08/2022 15:21:02 (UTC-4:00),Normal, ,363.3,0.8,291,332.6,0.8,266,332.7,0.7,233,17.6,0.1,0,222.0,4.2,780.000,59.980,26.500,598.000,8217.000,12595.000,32.4, ,0.00,0.000,0.000,0.000, 
128,20/08/2022 15:26:03 (UTC-4:00),Normal, ,361.2,0.6,217,338.6,0.7,237,334.7,0.6,201,17.0,0.1,0,221.5,3.8,640.000,59.960,26.600,598.000,8217.000,12595.000,32.1, ,0.00,0.000,0.000,0.000, 
129,20/08/2022 15:31:06 (UTC-4:00),Normal, ,361.3,0.6,217,330.4,0.6,198,330.7,0.5,165,10.5,0.1,0,222.0,3.6,580.000,59.980,26.600,598.000,8217.000,12595.000,31.7, ,0.00,0.000,0.000,0.000, 
130,20/08/2022 15:36:10 (UTC-4:00),Normal, ,363.1,0.6,218,336.6,0.7,236,336.6,0.6,202,16.9,0.1,0,222.0,3.7,610.000,59.970,26.700,598.000,8217.000,12595.000,31.5, ,0.00,0.000,0.000,0.000, 
131,20/08/2022 15:41:13 (UTC-4:00),Normal, ,365.2,0.6,219,330.3,0.7,231,330.7,0.6,198,11.0,0.1,0,222.3,3.7,630.000,60.000,26.700,598.000,8217.000,12595.000,31.3, ,0.00,0.000,0.000,0.000, 
132,20/08/2022 15:46:17 (UTC-4:00),Normal, ,373.7,1.0,374,327.2,1.1,360,339.0,0.9,305,11.0,0.1,0,222.3,4.8,950.000,59.980,26.800,598.000,8217.000,12595.000,31.3, ,0.00,0.000,0.000,0.000, 
133,20/08/2022 15:51:20 (UTC-4:00),Normal, ,379.7,1.0,380,329.2,1.1,362,337.0,1.0,337,10.4,0.1,0,222.0,5.0,1000.000,59.980,26.900,598.000,8218.000,12596.000,31.5, ,0.00,0.000,0.000,0.000, 
134,20/08/2022 15:56:23 (UTC-4:00),Normal, ,357.1,0.5,179,334.0,0.5,167,326.2,0.4,130,11.9,0.1,0,222.0,3.7,530.000,59.990,27.000,598.000,8218.000,12596.000,31.3, ,0.00,0.000,0.000,0.000, 
135,20/08/2022 16:01:27 (UTC-4:00),Normal, ,368.9,0.4,148,334.4,0.4,134,326.3,0.3,98,11.9,0.1,0,221.4,2.9,360.000,60.000,27.000,598.000,8218.000,12596.000,31.0, ,0.00,0.000,0.000,0.000, 
136,20/08/2022 16:06:30 (UTC-4:00),Normal, ,355.5,0.4,142,325.2,0.4,130,329.0,0.3,99,16.9,0.1,0,221.7,3.2,350.000,60.010,27.000,598.000,8218.000,12596.000,30.7, ,0.00,0.000,0.000,0.000, 
137,20/08/2022 16:11:29 (UTC-4:00),Normal, ,351.4,0.3,105,320.4,0.3,96,316.8,0.2,63,11.2,0.1,0,221.4,2.9,240.000,59.960,27.100,599.000,8218.000,12596.000,30.5, ,0.00,0.000,0.000,0.000, 
138,20/08/2022 16:16:29 (UTC-4:00),Normal, ,353.6,0.3,106,322.6,0.3,97,314.9,0.2,63,13.7,0.1,0,221.5,2.9,240.000,59.950,27.100,599.000,8218.000,12596.000,30.3, ,0.00,0.000,0.000,0.000, 
139,20/08/2022 16:21:28 (UTC-4:00),Normal, ,351.3,0.3,105,320.7,0.3,96,316.8,0.2,63,15.9,0.1,0,221.0,2.8,210.000,59.990,27.100,599.000,8218.000,12596.000,30.0, ,0.00,0.000,0.000,0.000, 
140,20/08/2022 16:26:28 (UTC-4:00),Normal, ,317.3,0.1,32,316.6,0.2,63,287.6,0.1,29,12.5,0.1,0,221.0,2.6,100.000,59.980,27.100,599.000,8218.000,12596.000,29.7, ,0.00,0.000,0.000,0.000, 
141,20/08/2022 16:31:27 (UTC-4:00),Normal, ,316.6,0.1,32,281.9,0.1,28,281.5,0.1,28,14.2,0.1,0,221.2,2.6,40.000,60.020,27.100,599.000,8218.000,12596.000,29.4, ,0.00,0.000,0.000,0.000, 
142,20/08/2022 16:36:26 (UTC-4:00),Normal, ,310.4,0.1,31,281.9,0.1,28,278.7,0.1,28,17.0,0.1,0,221.1,2.6,20.000,60.060,27.100,599.000,8218.000,12596.000,29.2, ,0.00,0.000,0.000,0.000, 
143,20/08/2022 16:41:26 (UTC-4:00),Normal, ,304.0,0.1,30,281.9,0.1,28,341.2,0.1,34,10.7,0.1,0,220.6,2.5,20.000,60.070,27.100,599.000,8218.000,12596.000,28.9, ,0.00,0.000,0.000,0.000, 
144,20/08/2022 16:46:25 (UTC-4:00),Normal, ,299.6,0.1,30,281.9,0.1,28,268.7,0.1,27,10.7,0.1,0,220.6,2.6,20.000,60.010,27.100,599.000,8218.000,12596.000,28.7, ,0.00,0.000,0.000,0.000, 
145,20/08/2022 16:51:25 (UTC-4:00),Normal, ,285.7,0.1,29,281.9,0.1,28,255.4,0.1,26,14.4,0.1,0,222.6,2.6,20.000,59.960,27.100,599.000,8218.000,12596.000,28.6, ,0.00,0.000,0.000,0.000, 
146,20/08/2022 16:56:24 (UTC-4:00),Normal, ,274.1,0.1,27,281.9,0.1,28,244.6,0.1,24,17.4,0.1,0,222.6,2.6,20.000,59.940,27.100,599.000,8218.000,12596.000,28.4, ,0.00,0.000,0.000,0.000, 
147,20/08/2022 17:01:23 (UTC-4:00),Normal, ,253.7,0.1,25,277.1,0.1,28,226.0,0.1,23,11.5,0.1,0,222.8,2.7,20.000,59.970,27.100,599.000,8218.000,12596.000,28.3, ,0.00,0.000,0.000,0.000, 
148,20/08/2022 17:06:26 (UTC-4:00),Normal, ,222.2,0.1,22,243.6,0.1,24,212.7,0.1,21,11.7,0.1,0,222.7,2.6,20.000,59.980,27.100,599.000,8218.000,12596.000,28.1, ,0.00,0.000,0.000,0.000, 
149,20/08/2022 17:11:29 (UTC-4:00),Normal, ,169.1,0.1,17,163.3,0.1,16,141.7,0.1,14,14.4,0.1,0,222.1,2.6,20.000,59.960,27.100,599.000,8218.000,12596.000,28.0, ,0.00,0.000,0.000,0.000, 
150,20/08/2022 17:16:33 (UTC-4:00),Normal, ,75.9,0.0,0,71.4,0.0,0,71.0,0.0,0,0.4,0.0,0,222.3,0.0,0.000,60.020,27.100,599.000,8218.000,12596.000,27.9, ,0.00,0.000,0.000,0.000, 
