Inverter All History Report_21/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,21/07/2023 13:54:36 (UTC-4:00),Normal, ,344.9,3.0,1035,325.2,2.9,943,320.6,2.9,930,10.5,0.1,0,224.8,12.5,2800.000,60.000,24.300,524.000,6816.000,24776.000,42.7, ,0.00,0.000,0.000,0.000, 
100,21/07/2023 13:59:34 (UTC-4:00),Normal, ,332.8,3.0,998,321.2,2.8,899,320.5,2.8,897,11.9,0.1,0,224.6,12.1,2710.000,59.970,24.500,524.000,6816.000,24776.000,42.3, ,0.00,0.000,0.000,0.000, 
101,21/07/2023 14:04:33 (UTC-4:00),Normal, ,354.8,2.7,958,331.0,2.6,861,306.6,2.9,889,14.8,0.1,0,225.1,11.8,2640.000,60.010,24.800,525.000,6816.000,24776.000,41.9, ,0.00,0.000,0.000,0.000, 
102,21/07/2023 14:09:33 (UTC-4:00),Normal, ,357.0,2.7,964,325.3,2.7,878,308.6,2.9,895,12.9,0.1,0,225.0,11.6,2610.000,60.010,25.000,525.000,6816.000,24777.000,41.7, ,0.00,0.000,0.000,0.000, 
103,21/07/2023 14:14:32 (UTC-4:00),Normal, ,349.1,2.6,908,329.3,2.5,823,304.7,2.7,823,11.3,0.1,0,224.3,11.0,2440.000,60.000,25.200,525.000,6817.000,24777.000,41.3, ,0.00,0.000,0.000,0.000, 
104,21/07/2023 14:19:30 (UTC-4:00),Normal, ,350.8,2.4,842,327.1,2.3,752,306.6,2.6,797,11.8,0.1,0,224.3,10.3,2290.000,59.980,25.400,525.000,6817.000,24777.000,40.9, ,0.00,0.000,0.000,0.000, 
105,21/07/2023 14:24:29 (UTC-4:00),Normal, ,353.0,2.2,777,325.4,2.2,716,312.7,2.3,719,10.3,0.1,0,224.0,9.7,2140.000,59.990,25.600,525.000,6817.000,24777.000,40.4, ,0.00,0.000,0.000,0.000, 
106,21/07/2023 14:29:28 (UTC-4:00),Normal, ,350.9,2.1,737,327.2,2.1,687,306.6,2.2,675,11.7,0.1,0,223.9,9.1,2010.000,59.980,25.800,526.000,6817.000,24777.000,40.0, ,0.00,0.000,0.000,0.000, 
107,21/07/2023 14:31:20 (UTC-4:00),Normal, ,359.0,2.0,718,323.2,2.1,679,310.6,2.2,683,12.6,0.1,0,223.7,9.0,1970.000,60.010,25.800,526.000,6817.000,24777.000,39.8, ,0.00,0.000,0.000,0.000, 
108,21/07/2023 14:36:34 (UTC-4:00),Normal, ,357.1,1.9,678,333.3,1.9,633,308.8,2.1,648,9.8,0.1,0,223.6,8.5,1850.000,59.960,26.000,526.000,6817.000,24778.000,39.2, ,0.00,0.000,0.000,0.000, 
109,21/07/2023 14:41:34 (UTC-4:00),Normal, ,351.1,1.9,667,331.3,1.9,629,310.7,2.0,621,13.8,0.1,0,224.0,8.2,1790.000,59.980,26.100,526.000,6817.000,24778.000,38.8, ,0.00,0.000,0.000,0.000, 
110,21/07/2023 14:46:33 (UTC-4:00),Normal, ,353.0,1.8,635,333.3,1.7,567,312.7,1.9,594,11.3,0.1,0,223.2,7.7,1670.000,59.960,26.300,526.000,6818.000,24778.000,38.3, ,0.00,0.000,0.000,0.000, 
111,21/07/2023 14:51:32 (UTC-4:00),Normal, ,371.1,1.5,557,327.4,1.6,524,310.8,1.7,528,16.2,0.1,0,223.0,6.9,1470.000,59.980,26.400,526.000,6818.000,24778.000,37.8, ,0.00,0.000,0.000,0.000, 
112,21/07/2023 14:56:31 (UTC-4:00),Normal, ,341.0,0.4,136,297.4,0.4,119,300.7,0.3,90,11.3,0.1,0,223.0,2.9,310.000,60.020,26.500,526.000,6818.000,24778.000,36.7, ,0.00,0.000,0.000,0.000, 
113,21/07/2023 15:01:30 (UTC-4:00),Normal, ,346.8,1.4,486,311.2,1.5,467,318.6,1.5,478,15.1,0.1,0,221.3,6.2,1290.000,59.990,26.500,526.000,6818.000,24778.000,35.7, ,0.00,0.000,0.000,0.000, 
114,21/07/2023 15:06:33 (UTC-4:00),Normal, ,319.1,0.2,64,295.4,0.3,89,298.8,0.2,60,16.4,0.1,0,221.4,2.7,200.000,60.010,26.600,526.000,6818.000,24778.000,35.3, ,0.00,0.000,0.000,0.000, 
115,21/07/2023 15:11:36 (UTC-4:00),Normal, ,341.0,0.2,68,305.2,0.3,92,300.8,0.2,60,11.3,0.1,0,221.2,2.6,160.000,59.960,26.600,526.000,6818.000,24778.000,34.4, ,0.00,0.000,0.000,0.000, 
116,21/07/2023 15:16:39 (UTC-4:00),Normal, ,367.1,0.9,330,311.3,1.1,342,318.8,1.0,319,16.0,0.1,0,221.6,4.7,900.000,59.990,26.600,526.000,6818.000,24778.000,33.9, ,0.00,0.000,0.000,0.000, 
117,21/07/2023 15:21:42 (UTC-4:00),Normal, ,344.7,0.3,103,329.0,0.4,132,308.3,0.3,92,11.6,0.1,0,221.0,3.0,330.000,59.960,26.700,527.000,6818.000,24778.000,33.8, ,0.00,0.000,0.000,0.000, 
118,21/07/2023 15:26:45 (UTC-4:00),Normal, ,355.1,0.7,249,331.2,0.7,232,314.7,0.7,220,15.9,0.1,0,221.6,3.7,630.000,60.010,26.700,527.000,6818.000,24778.000,33.6, ,0.00,0.000,0.000,0.000, 
119,21/07/2023 15:31:49 (UTC-4:00),Normal, ,357.0,0.7,250,313.4,0.8,251,312.8,0.7,219,14.3,0.1,0,221.3,3.9,670.000,60.000,26.800,527.000,6818.000,24778.000,33.2, ,0.00,0.000,0.000,0.000, 
120,21/07/2023 15:36:52 (UTC-4:00),Normal, ,315.4,0.3,95,299.3,0.7,210,286.5,0.7,201,16.2,0.1,0,221.0,3.3,460.000,59.980,26.800,527.000,6818.000,24778.000,33.0, ,0.00,0.000,0.000,0.000, 
121,21/07/2023 15:41:55 (UTC-4:00),Normal, ,349.0,0.2,70,321.3,0.3,96,304.9,0.5,152,15.3,0.1,0,221.3,2.9,290.000,59.970,26.900,527.000,6818.000,24778.000,32.7, ,0.00,0.000,0.000,0.000, 
122,21/07/2023 15:46:58 (UTC-4:00),Normal, ,342.9,0.2,69,299.2,0.2,60,302.3,0.4,121,11.0,0.1,0,221.3,2.8,240.000,59.970,26.900,527.000,6818.000,24778.000,32.5, ,0.00,0.000,0.000,0.000, 
123,21/07/2023 15:52:01 (UTC-4:00),Normal, ,332.9,0.2,67,297.2,0.2,59,316.7,0.3,95,14.8,0.1,0,221.3,2.6,210.000,60.000,26.900,527.000,6818.000,24778.000,32.1, ,0.00,0.000,0.000,0.000, 
124,21/07/2023 15:57:04 (UTC-4:00),Normal, ,349.0,0.2,70,301.3,0.2,60,324.7,0.2,65,10.5,0.1,0,222.0,2.7,160.000,59.980,26.900,527.000,6818.000,24778.000,31.9, ,0.00,0.000,0.000,0.000, 
125,21/07/2023 16:02:03 (UTC-4:00),Normal, ,340.8,0.1,34,317.1,0.2,63,316.6,0.2,63,10.6,0.1,0,222.2,2.6,150.000,60.020,26.900,527.000,6818.000,24778.000,31.7, ,0.00,0.000,0.000,0.000, 
126,21/07/2023 16:07:03 (UTC-4:00),Normal, ,312.4,0.1,31,325.3,0.2,65,278.8,0.1,28,12.6,0.1,0,221.3,2.6,110.000,60.010,26.900,527.000,6818.000,24778.000,31.6, ,0.00,0.000,0.000,0.000, 
127,21/07/2023 16:12:02 (UTC-4:00),Normal, ,312.3,0.1,31,323.3,0.2,65,275.2,0.1,28,14.2,0.1,0,220.9,2.6,80.000,59.960,26.900,527.000,6818.000,24778.000,31.4, ,0.00,0.000,0.000,0.000, 
128,21/07/2023 16:17:01 (UTC-4:00),Normal, ,312.6,0.2,63,319.4,0.2,64,275.2,0.1,28,15.7,0.1,0,221.3,2.6,90.000,59.970,27.000,527.000,6818.000,24779.000,31.2, ,0.00,0.000,0.000,0.000, 
129,21/07/2023 16:22:00 (UTC-4:00),Normal, ,312.4,0.1,31,301.3,0.2,60,274.4,0.1,27,15.8,0.1,0,221.3,2.6,50.000,59.950,27.000,527.000,6818.000,24779.000,31.1, ,0.00,0.000,0.000,0.000, 
130,21/07/2023 16:26:59 (UTC-4:00),Normal, ,302.4,0.1,30,274.8,0.1,27,337.1,0.1,34,11.4,0.1,0,220.9,2.5,20.000,59.950,27.000,527.000,6818.000,24779.000,30.9, ,0.00,0.000,0.000,0.000, 
131,21/07/2023 16:31:59 (UTC-4:00),Normal, ,295.9,0.1,30,274.8,0.1,27,267.6,0.1,27,10.6,0.1,0,220.5,2.6,20.000,60.030,27.000,527.000,6818.000,24779.000,30.8, ,0.00,0.000,0.000,0.000, 
132,21/07/2023 16:36:58 (UTC-4:00),Normal, ,292.5,0.1,29,274.8,0.1,27,262.0,0.1,26,13.3,0.1,0,220.0,2.6,20.000,60.010,27.000,527.000,6818.000,24779.000,30.6, ,0.00,0.000,0.000,0.000, 
133,21/07/2023 16:41:57 (UTC-4:00),Normal, ,282.9,0.1,28,274.8,0.1,27,257.2,0.1,26,10.9,0.1,0,220.3,2.6,20.000,59.990,27.000,527.000,6818.000,24779.000,30.5, ,0.00,0.000,0.000,0.000, 
134,21/07/2023 16:46:57 (UTC-4:00),Normal, ,273.8,0.1,27,274.8,0.1,27,242.5,0.1,24,16.2,0.1,0,219.7,2.5,20.000,59.990,27.000,527.000,6818.000,24779.000,30.4, ,0.00,0.000,0.000,0.000, 
135,21/07/2023 16:51:56 (UTC-4:00),Normal, ,256.1,0.1,26,274.7,0.1,27,234.3,0.1,23,13.1,0.1,0,219.7,2.6,20.000,60.010,27.000,527.000,6818.000,24779.000,30.2, ,0.00,0.000,0.000,0.000, 
136,21/07/2023 16:56:57 (UTC-4:00),Normal, ,230.4,0.1,23,253.0,0.1,25,211.5,0.1,21,15.9,0.1,0,222.0,2.6,20.000,59.980,27.000,527.000,6818.000,24779.000,30.2, ,0.00,0.000,0.000,0.000, 
137,21/07/2023 17:01:58 (UTC-4:00),Normal, ,199.1,0.1,20,196.6,0.1,20,197.4,0.1,20,12.0,0.1,0,221.1,2.6,20.000,59.990,27.000,527.000,6818.000,24779.000,30.1, ,0.00,0.000,0.000,0.000, 
138,21/07/2023 17:07:01 (UTC-4:00),Normal, ,89.1,0.1,9,84.4,0.1,8,84.1,0.1,8,12.2,0.1,0,220.4,2.6,20.000,59.970,27.000,527.000,6818.000,24779.000,30.0, ,0.00,0.000,0.000,0.000, 
