Inverter All History Report_09/04/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,09/04/2023 13:03:19 (UTC-4:00),Normal, ,349.0,0.9,314,309.7,1.1,341,302.3,0.9,272,15.6,0.1,0,222.1,4.7,890.000,60.050,9.800,290.000,3894.000,21854.000,36.9, ,0.00,0.000,0.000,0.000, 
101,09/04/2023 13:08:21 (UTC-4:00),Normal, ,335.0,0.7,235,307.4,0.8,246,303.9,0.6,182,17.0,0.1,0,221.9,3.7,600.000,60.010,9.900,291.000,3894.000,21854.000,36.4, ,0.00,0.000,0.000,0.000, 
102,09/04/2023 13:13:24 (UTC-4:00),Normal, ,330.8,0.5,165,303.5,0.5,152,300.0,0.4,120,13.8,0.1,0,222.1,3.3,480.000,59.990,9.900,291.000,3894.000,21854.000,36.0, ,0.00,0.000,0.000,0.000, 
103,09/04/2023 13:18:23 (UTC-4:00),Normal, ,337.0,0.5,169,306.0,0.6,184,302.6,0.5,151,15.0,0.1,0,222.1,3.3,470.000,60.010,10.000,291.000,3894.000,21854.000,35.5, ,0.00,0.000,0.000,0.000, 
104,09/04/2023 13:23:32 (UTC-4:00),Normal, ,341.0,0.6,205,313.7,0.7,220,306.3,0.6,184,16.1,0.1,0,222.3,3.6,570.000,60.030,10.000,291.000,3894.000,21854.000,35.3, ,0.00,0.000,0.000,0.000, 
105,09/04/2023 13:28:30 (UTC-4:00),Normal, ,350.9,1.0,351,311.7,1.1,343,312.2,0.9,281,12.3,0.1,0,223.0,4.7,900.000,60.020,10.100,291.000,3894.000,21854.000,35.3, ,0.00,0.000,0.000,0.000, 
106,09/04/2023 13:33:29 (UTC-4:00),Normal, ,363.0,1.0,363,315.8,1.2,379,312.2,1.1,343,10.2,0.1,0,223.0,5.1,1020.000,60.020,10.100,291.000,3894.000,21854.000,35.4, ,0.00,0.000,0.000,0.000, 
107,09/04/2023 13:38:29 (UTC-4:00),Normal, ,360.8,1.8,649,321.6,1.9,611,326.1,1.7,554,12.1,0.1,0,223.0,7.8,1690.000,59.930,10.200,291.000,3894.000,21855.000,35.7, ,0.00,0.000,0.000,0.000, 
108,09/04/2023 13:43:28 (UTC-4:00),Normal, ,364.9,2.9,1058,321.8,3.1,998,318.3,3.0,955,17.2,0.1,0,223.3,13.0,2910.000,59.940,10.400,291.000,3895.000,21855.000,37.4, ,0.00,0.000,0.000,0.000, 
109,09/04/2023 13:48:28 (UTC-4:00),Normal, ,356.8,2.6,928,313.6,2.7,847,318.1,2.6,827,13.7,0.1,0,223.4,11.3,2510.000,59.960,10.700,291.000,3895.000,21855.000,39.7, ,0.00,0.000,0.000,0.000, 
110,09/04/2023 13:53:27 (UTC-4:00),Normal, ,355.0,1.5,533,311.7,1.7,530,308.2,1.6,493,10.3,0.1,0,222.6,6.5,1370.000,59.970,10.900,292.000,3895.000,21855.000,39.1, ,0.00,0.000,0.000,0.000, 
111,09/04/2023 13:58:27 (UTC-4:00),Normal, ,349.0,1.6,558,317.8,1.7,540,318.3,1.5,477,10.1,0.1,0,222.7,6.9,1460.000,60.010,11.000,292.000,3895.000,21855.000,38.6, ,0.00,0.000,0.000,0.000, 
112,09/04/2023 14:03:26 (UTC-4:00),Normal, ,345.0,1.0,345,305.8,1.1,336,306.2,1.0,306,10.1,0.1,0,222.6,4.7,920.000,59.960,11.100,292.000,3895.000,21855.000,37.7, ,0.00,0.000,0.000,0.000, 
113,09/04/2023 14:08:26 (UTC-4:00),Normal, ,353.0,1.7,600,329.8,1.7,561,314.3,1.7,534,11.0,0.1,0,222.9,7.3,1570.000,60.010,11.200,292.000,3895.000,21856.000,37.4, ,0.00,0.000,0.000,0.000, 
114,09/04/2023 14:13:25 (UTC-4:00),Normal, ,358.7,1.9,682,319.5,2.0,639,316.1,1.9,601,11.9,0.1,0,222.7,8.2,1790.000,59.940,11.300,292.000,3895.000,21856.000,37.8, ,0.00,0.000,0.000,0.000, 
115,09/04/2023 14:18:25 (UTC-4:00),Normal, ,349.0,1.5,524,313.8,1.6,502,310.3,1.5,465,17.0,0.1,0,222.6,6.4,1340.000,59.960,11.500,292.000,3896.000,21856.000,37.7, ,0.00,0.000,0.000,0.000, 
116,09/04/2023 14:23:25 (UTC-4:00),Normal, ,353.1,1.7,600,313.9,1.9,596,314.4,1.7,534,16.0,0.1,0,222.6,7.6,1620.000,59.930,11.600,292.000,3896.000,21856.000,37.5, ,0.00,0.000,0.000,0.000, 
117,09/04/2023 14:28:25 (UTC-4:00),Normal, ,354.9,2.0,710,319.7,2.1,671,316.2,2.0,632,10.8,0.1,0,223.0,8.9,1930.000,60.020,11.700,292.000,3896.000,21856.000,37.8, ,0.00,0.000,0.000,0.000, 
118,09/04/2023 14:33:27 (UTC-4:00),Normal, ,350.9,1.6,561,315.7,1.7,537,312.2,1.6,500,14.3,0.1,0,222.5,7.0,1490.000,59.980,11.900,293.000,3896.000,21856.000,37.9, ,0.00,0.000,0.000,0.000, 
119,09/04/2023 14:38:32 (UTC-4:00),Normal, ,345.0,0.9,311,305.7,1.0,306,306.2,0.9,276,16.8,0.1,0,222.0,4.6,870.000,59.990,12.000,293.000,3896.000,21856.000,37.5, ,0.00,0.000,0.000,0.000, 
120,09/04/2023 14:43:34 (UTC-4:00),Normal, ,332.9,0.4,133,305.8,0.5,153,302.2,0.4,121,11.4,0.1,0,222.2,3.2,440.000,60.010,12.000,293.000,3896.000,21856.000,36.6, ,0.00,0.000,0.000,0.000, 
121,09/04/2023 14:48:38 (UTC-4:00),Normal, ,338.8,0.6,203,303.7,0.7,213,304.2,0.6,183,14.7,0.1,0,221.8,3.6,560.000,60.000,12.100,293.000,3896.000,21856.000,36.0, ,0.00,0.000,0.000,0.000, 
122,09/04/2023 14:53:41 (UTC-4:00),Normal, ,350.9,0.9,316,303.7,1.0,304,304.2,0.9,274,10.9,0.1,0,222.2,4.6,850.000,60.000,12.100,293.000,3896.000,21856.000,35.7, ,0.00,0.000,0.000,0.000, 
123,09/04/2023 14:58:41 (UTC-4:00),Normal, ,344.9,0.8,276,313.7,0.9,282,306.2,0.8,245,12.6,0.1,0,222.0,4.0,700.000,60.000,12.200,293.000,3896.000,21857.000,35.6, ,0.00,0.000,0.000,0.000, 
124,09/04/2023 15:03:40 (UTC-4:00),Normal, ,348.9,0.9,314,309.7,1.0,310,302.2,0.9,272,10.8,0.1,0,222.0,4.3,780.000,60.010,12.200,293.000,3896.000,21857.000,35.4, ,0.00,0.000,0.000,0.000, 
125,09/04/2023 15:08:40 (UTC-4:00),Normal, ,342.9,1.3,446,311.7,1.4,436,304.2,1.3,395,12.8,0.1,0,221.7,5.7,1170.000,59.970,12.300,293.000,3896.000,21857.000,35.4, ,0.00,0.000,0.000,0.000, 
126,09/04/2023 15:13:43 (UTC-4:00),Normal, ,354.9,1.0,355,303.7,1.1,334,304.1,1.0,304,10.9,0.1,0,221.5,4.8,940.000,59.970,12.400,293.000,3897.000,21857.000,35.6, ,0.00,0.000,0.000,0.000, 
127,09/04/2023 15:18:39 (UTC-4:00),Normal, ,344.9,0.9,310,309.7,1.0,310,302.2,0.9,272,13.4,0.1,0,221.5,4.6,840.000,59.930,12.500,293.000,3897.000,21857.000,35.5, ,0.00,0.000,0.000,0.000, 
128,09/04/2023 15:23:38 (UTC-4:00),Normal, ,348.8,1.0,349,313.7,1.1,345,306.2,1.0,306,13.4,0.1,0,221.5,4.9,950.000,59.970,12.600,293.000,3897.000,21857.000,35.4, ,0.00,0.000,0.000,0.000, 
129,09/04/2023 15:28:40 (UTC-4:00),Normal, ,344.8,1.1,379,313.6,1.2,376,306.1,1.1,337,13.0,0.1,0,221.3,5.6,1110.000,59.970,12.700,293.000,3897.000,21857.000,35.6, ,0.00,0.000,0.000,0.000, 
130,09/04/2023 15:33:37 (UTC-4:00),Normal, ,353.0,1.7,600,321.7,1.8,579,318.3,1.7,541,11.8,0.1,0,222.0,7.6,1620.000,59.990,12.800,293.000,3897.000,21857.000,36.0, ,0.00,0.000,0.000,0.000, 
131,09/04/2023 15:38:37 (UTC-4:00),Normal, ,354.5,1.3,461,319.3,1.4,447,319.8,1.3,416,13.5,0.1,0,222.1,5.9,1220.000,60.020,12.900,294.000,3897.000,21857.000,36.8, ,0.00,0.000,0.000,0.000, 
132,09/04/2023 15:43:36 (UTC-4:00),Normal, ,359.0,2.0,718,327.7,2.0,655,328.2,1.9,624,10.9,0.1,0,221.8,8.8,1900.000,60.010,13.000,294.000,3897.000,21857.000,36.8, ,0.00,0.000,0.000,0.000, 
133,09/04/2023 15:48:36 (UTC-4:00),Normal, ,357.0,1.9,678,325.7,1.9,619,326.3,1.8,587,16.5,0.1,0,221.7,8.3,1780.000,59.980,13.200,294.000,3897.000,21858.000,37.3, ,0.00,0.000,0.000,0.000, 
134,09/04/2023 15:53:40 (UTC-4:00),Normal, ,349.0,0.9,314,309.8,1.0,310,310.3,0.9,279,16.9,0.1,0,221.4,4.5,850.000,59.990,13.300,294.000,3897.000,21858.000,37.0, ,0.00,0.000,0.000,0.000, 
135,09/04/2023 15:58:40 (UTC-4:00),Normal, ,335.0,0.5,168,307.9,0.5,154,308.4,0.4,123,15.6,0.1,0,220.5,3.2,440.000,59.950,13.400,294.000,3898.000,21858.000,36.3, ,0.00,0.000,0.000,0.000, 
136,09/04/2023 16:03:43 (UTC-4:00),Normal, ,342.6,0.4,137,315.2,0.5,158,307.9,0.4,123,12.7,0.1,0,220.6,3.2,410.000,59.980,13.400,294.000,3898.000,21858.000,35.7, ,0.00,0.000,0.000,0.000, 
137,09/04/2023 16:08:48 (UTC-4:00),Normal, ,345.0,0.6,207,310.0,0.6,186,310.6,0.5,155,16.6,0.1,0,220.3,3.5,510.000,59.990,13.400,294.000,3898.000,21858.000,35.2, ,0.00,0.000,0.000,0.000, 
138,09/04/2023 16:13:50 (UTC-4:00),Normal, ,357.0,0.8,286,321.7,0.9,290,318.2,0.8,255,17.2,0.1,0,220.6,4.3,770.000,59.990,13.500,294.000,3898.000,21858.000,35.1, ,0.00,0.000,0.000,0.000, 
139,09/04/2023 16:18:54 (UTC-4:00),Normal, ,354.9,0.7,248,323.8,0.8,259,324.1,0.6,194,12.0,0.1,0,220.6,3.7,610.000,59.990,13.500,294.000,3898.000,21858.000,35.0, ,0.00,0.000,0.000,0.000, 
140,09/04/2023 16:23:53 (UTC-4:00),Normal, ,356.6,0.4,143,321.3,0.5,161,321.8,0.3,97,12.2,0.1,0,220.3,3.2,430.000,59.990,13.600,294.000,3898.000,21858.000,34.7, ,0.00,0.000,0.000,0.000, 
141,09/04/2023 16:28:53 (UTC-4:00),Normal, ,324.9,0.2,65,289.5,0.3,87,294.0,0.1,29,10.7,0.1,0,220.6,2.6,170.000,59.980,13.600,294.000,3898.000,21858.000,34.4, ,0.00,0.000,0.000,0.000, 
142,09/04/2023 16:33:52 (UTC-4:00),Normal, ,332.8,0.2,67,297.7,0.2,60,277.6,0.1,28,14.7,0.1,0,220.1,2.6,130.000,59.960,13.600,294.000,3898.000,21858.000,34.1, ,0.00,0.000,0.000,0.000, 
143,09/04/2023 16:38:55 (UTC-4:00),Normal, ,308.3,0.1,31,299.8,0.2,60,277.7,0.1,28,16.9,0.1,0,220.5,2.6,60.000,59.980,13.600,294.000,3898.000,21858.000,33.9, ,0.00,0.000,0.000,0.000, 
144,09/04/2023 16:43:51 (UTC-4:00),Normal, ,303.0,0.1,30,274.6,0.1,27,273.3,0.1,27,16.1,0.1,0,220.2,2.6,30.000,60.030,13.600,294.000,3898.000,21858.000,33.7, ,0.00,0.000,0.000,0.000, 
145,09/04/2023 16:48:51 (UTC-4:00),Normal, ,299.9,0.1,30,274.7,0.1,27,269.5,0.1,27,10.7,0.1,0,220.4,2.5,20.000,59.980,13.600,294.000,3898.000,21858.000,33.4, ,0.00,0.000,0.000,0.000, 
146,09/04/2023 16:53:50 (UTC-4:00),Normal, ,289.6,0.1,29,274.7,0.1,27,261.8,0.1,26,12.5,0.1,0,220.0,2.6,20.000,59.990,13.600,294.000,3898.000,21858.000,33.2, ,0.00,0.000,0.000,0.000, 
147,09/04/2023 16:58:59 (UTC-4:00),Normal, ,349.6,0.1,35,274.6,0.1,27,252.6,0.1,25,17.3,0.1,0,219.7,2.6,20.000,59.990,13.600,294.000,3898.000,21858.000,33.1, ,0.00,0.000,0.000,0.000, 
148,09/04/2023 17:03:49 (UTC-4:00),Normal, ,272.2,0.1,27,274.7,0.1,27,246.7,0.1,25,10.3,0.1,0,219.2,2.6,20.000,60.010,13.600,294.000,3898.000,21858.000,33.0, ,0.00,0.000,0.000,0.000, 
149,09/04/2023 17:08:49 (UTC-4:00),Normal, ,254.0,0.1,25,274.4,0.1,27,230.0,0.1,23,13.3,0.1,0,218.6,2.6,20.000,59.990,13.600,294.000,3898.000,21858.000,32.8, ,0.00,0.000,0.000,0.000, 
150,09/04/2023 17:13:55 (UTC-4:00),Normal, ,238.5,0.1,24,255.4,0.1,26,248.7,0.1,25,17.4,0.1,0,218.7,2.6,20.000,60.000,13.600,294.000,3898.000,21858.000,32.7, ,0.00,0.000,0.000,0.000, 
151,09/04/2023 17:18:48 (UTC-4:00),Normal, ,186.8,0.1,19,198.9,0.1,20,178.9,0.1,18,17.4,0.1,0,221.2,2.6,20.000,60.020,13.600,294.000,3898.000,21858.000,32.5, ,0.00,0.000,0.000,0.000, 
152,09/04/2023 17:23:51 (UTC-4:00),Normal, ,85.1,0.1,9,81.0,0.1,8,79.9,0.1,8,12.4,0.1,0,220.8,2.6,20.000,60.000,13.600,294.000,3898.000,21858.000,32.4, ,0.00,0.000,0.000,0.000, 
