Inverter All History Report_29/05/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,29/05/2023 13:03:36 (UTC-4:00),Normal, ,363.0,1.4,508,324.1,1.6,519,324.7,1.5,487,9.8,0.1,0,219.1,6.6,1360.000,60.000,14.100,892.000,5485.000,23445.000,42.7, ,0.00,0.000,0.000,0.000, 
101,29/05/2023 13:08:40 (UTC-4:00),Normal, ,367.4,2.0,735,336.3,2.1,706,333.1,2.1,700,10.0,0.1,0,218.9,9.5,2060.000,59.970,14.300,892.000,5485.000,23445.000,41.9, ,0.00,0.000,0.000,0.000, 
102,29/05/2023 13:09:17 (UTC-4:00),Normal, ,366.9,1.8,660,336.1,1.8,605,328.6,1.8,591,15.2,0.1,0,219.0,8.2,1750.000,59.980,14.300,892.000,5485.000,23445.000,41.8, ,0.00,0.000,0.000,0.000, 
103,29/05/2023 13:14:39 (UTC-4:00),Normal, ,371.5,2.6,966,336.8,2.9,977,328.9,2.6,855,16.3,0.1,0,219.5,12.2,2670.000,59.970,14.600,893.000,5485.000,23446.000,42.4, ,0.00,0.000,0.000,0.000, 
104,29/05/2023 13:19:40 (UTC-4:00),Normal, ,374.8,3.4,1274,339.9,3.5,1190,332.5,3.5,1164,11.2,0.1,0,219.5,15.8,3500.000,59.970,14.900,893.000,5486.000,23446.000,42.6, ,0.00,0.000,0.000,0.000, 
105,29/05/2023 13:24:40 (UTC-4:00),Normal, ,371.1,3.1,1150,336.2,3.2,1076,336.6,3.1,1043,9.8,0.1,0,219.6,14.5,3190.000,60.040,15.200,893.000,5486.000,23446.000,42.8, ,0.00,0.000,0.000,0.000, 
106,29/05/2023 13:29:50 (UTC-4:00),Normal, ,370.9,2.7,1001,332.2,2.9,963,332.7,2.8,932,16.3,0.1,0,219.1,12.7,2790.000,59.990,15.400,894.000,5486.000,23446.000,42.8, ,0.00,0.000,0.000,0.000, 
107,29/05/2023 13:29:51 (UTC-4:00),Normal, ,370.9,2.7,1001,332.2,2.9,963,332.7,2.8,932,16.3,0.1,0,219.1,12.7,2790.000,59.990,15.400,894.000,5486.000,23446.000,42.8, ,0.00,0.000,0.000,0.000, 
108,29/05/2023 13:30:02 (UTC-4:00),Normal, ,370.9,2.7,1001,332.2,2.9,963,332.7,2.8,932,16.3,0.1,0,219.1,12.7,2790.000,59.990,15.400,894.000,5486.000,23446.000,42.8, ,0.00,0.000,0.000,0.000, 
109,29/05/2023 13:34:41 (UTC-4:00),Normal, ,372.8,2.9,1081,337.9,3.0,1014,330.5,2.9,958,11.4,0.1,0,218.6,13.5,2970.000,60.000,15.700,894.000,5486.000,23447.000,42.3, ,0.00,0.000,0.000,0.000, 
110,29/05/2023 13:39:41 (UTC-4:00),Normal, ,376.8,3.0,1130,334.0,3.2,1069,334.6,3.1,1037,13.0,0.1,0,219.4,14.3,3160.000,60.020,15.900,894.000,5487.000,23447.000,42.8, ,0.00,0.000,0.000,0.000, 
111,29/05/2023 13:44:41 (UTC-4:00),Normal, ,376.8,2.9,1093,337.9,3.0,1014,334.5,3.0,1004,15.2,0.1,0,219.5,13.7,3010.000,59.990,16.200,894.000,5487.000,23447.000,42.8, ,0.00,0.000,0.000,0.000, 
112,29/05/2023 13:49:42 (UTC-4:00),Normal, ,374.8,2.9,1087,336.0,3.1,1042,336.5,3.0,1010,12.6,0.1,0,219.1,13.9,3050.000,59.980,16.400,895.000,5487.000,23447.000,42.7, ,0.00,0.000,0.000,0.000, 
113,29/05/2023 13:54:43 (UTC-4:00),Normal, ,374.7,2.6,974,339.8,2.7,917,336.4,2.6,875,13.0,0.1,0,219.0,12.4,2700.000,59.960,16.700,895.000,5487.000,23448.000,42.1, ,0.00,0.000,0.000,0.000, 
114,29/05/2023 13:59:46 (UTC-4:00),Normal, ,374.8,2.6,974,339.9,2.7,918,332.5,2.6,865,16.3,0.1,0,218.7,12.3,2690.000,60.010,16.900,895.000,5488.000,23448.000,42.0, ,0.00,0.000,0.000,0.000, 
115,29/05/2023 14:00:01 (UTC-4:00),Normal, ,374.8,2.6,974,339.9,2.7,918,332.5,2.6,865,16.3,0.1,0,218.7,12.3,2690.000,60.010,16.900,895.000,5488.000,23448.000,42.0, ,0.00,0.000,0.000,0.000, 
116,29/05/2023 14:04:49 (UTC-4:00),Normal, ,376.8,2.4,904,341.9,2.6,889,338.5,2.5,846,15.9,0.1,0,219.0,11.6,2530.000,59.940,17.100,895.000,5488.000,23448.000,41.6, ,0.00,0.000,0.000,0.000, 
117,29/05/2023 14:11:14 (UTC-4:00),Normal, ,380.9,2.2,838,338.1,2.4,811,334.7,2.3,770,16.5,0.1,0,219.0,10.7,2340.000,59.960,17.300,895.000,5488.000,23448.000,41.3, ,0.00,0.000,0.000,0.000, 
118,29/05/2023 14:15:19 (UTC-4:00),Normal, ,378.8,2.2,833,339.9,2.3,782,336.5,2.3,774,12.4,0.1,0,219.6,10.4,2270.000,59.960,17.500,896.000,5488.000,23448.000,40.9, ,0.00,0.000,0.000,0.000, 
119,29/05/2023 14:19:54 (UTC-4:00),Normal, ,379.0,2.1,796,340.1,2.2,748,336.7,2.2,741,16.5,0.1,0,219.0,10.1,2180.000,59.960,17.700,896.000,5488.000,23449.000,40.4, ,0.00,0.000,0.000,0.000, 
120,29/05/2023 14:24:54 (UTC-4:00),Normal, ,382.8,1.9,727,340.0,2.1,714,340.5,2.0,681,11.6,0.1,0,219.1,9.4,2040.000,59.980,17.900,896.000,5489.000,23449.000,39.9, ,0.00,0.000,0.000,0.000, 
121,29/05/2023 14:29:56 (UTC-4:00),Normal, ,382.7,1.8,689,339.9,2.0,680,340.4,1.9,647,14.5,0.1,0,218.9,8.9,1910.000,59.940,18.000,896.000,5489.000,23449.000,39.4, ,0.00,0.000,0.000,0.000, 
122,29/05/2023 14:35:07 (UTC-4:00),Normal, ,378.8,1.8,682,340.0,1.9,646,336.5,1.8,606,12.1,0.1,0,219.5,8.5,1820.000,59.990,18.200,896.000,5489.000,23449.000,38.9, ,0.00,0.000,0.000,0.000, 
123,29/05/2023 14:40:04 (UTC-4:00),Normal, ,378.7,1.6,606,339.8,1.8,612,340.4,1.7,579,12.0,0.1,0,218.9,7.9,1680.000,60.010,18.300,896.000,5489.000,23449.000,38.1, ,0.00,0.000,0.000,0.000, 
124,29/05/2023 14:40:29 (UTC-4:00),Normal, ,378.7,1.6,606,339.8,1.8,612,340.4,1.7,579,12.0,0.1,0,218.9,7.9,1680.000,60.010,18.300,896.000,5489.000,23449.000,38.1, ,0.00,0.000,0.000,0.000, 
125,29/05/2023 14:45:08 (UTC-4:00),Normal, ,377.3,1.6,604,342.3,1.7,582,338.9,1.6,542,10.2,0.1,0,218.7,7.6,1570.000,60.010,18.500,897.000,5489.000,23449.000,37.3, ,0.00,0.000,0.000,0.000, 
126,29/05/2023 14:50:09 (UTC-4:00),Normal, ,378.8,1.5,568,339.9,1.6,544,336.4,1.5,505,12.4,0.1,0,218.6,7.0,1470.000,59.970,18.600,897.000,5489.000,23450.000,36.9, ,0.00,0.000,0.000,0.000, 
127,29/05/2023 14:55:09 (UTC-4:00),Normal, ,376.9,1.4,528,342.0,1.5,513,342.6,1.4,480,16.6,0.1,0,218.7,6.7,1370.000,60.010,18.700,897.000,5489.000,23450.000,36.5, ,0.00,0.000,0.000,0.000, 
128,29/05/2023 15:00:13 (UTC-4:00),Normal, ,370.8,0.8,297,336.0,1.0,336,336.6,0.9,303,15.9,0.1,0,218.4,4.7,890.000,59.980,18.800,897.000,5490.000,23450.000,36.3, ,0.00,0.000,0.000,0.000, 
129,29/05/2023 15:05:10 (UTC-4:00),Normal, ,362.9,0.2,73,323.9,0.3,97,320.6,0.2,64,15.5,0.1,0,218.3,2.8,240.000,60.010,18.900,897.000,5490.000,23450.000,35.8, ,0.00,0.000,0.000,0.000, 
130,29/05/2023 15:10:11 (UTC-4:00),Normal, ,378.9,1.0,379,332.1,1.1,365,336.7,1.0,337,10.9,0.1,0,218.2,5.3,1050.000,59.940,19.000,897.000,5490.000,23450.000,35.4, ,0.00,0.000,0.000,0.000, 
131,29/05/2023 15:15:16 (UTC-4:00),Normal, ,373.0,0.9,336,338.1,1.0,338,338.7,0.9,305,15.2,0.1,0,218.8,4.7,890.000,60.000,19.100,897.000,5490.000,23450.000,35.0, ,0.00,0.000,0.000,0.000, 
132,29/05/2023 15:20:17 (UTC-4:00),Normal, ,376.9,0.8,302,342.0,0.9,308,338.6,0.8,271,13.9,0.1,0,218.6,4.4,800.000,59.990,19.100,897.000,5490.000,23450.000,34.6, ,0.00,0.000,0.000,0.000, 
133,29/05/2023 15:25:15 (UTC-4:00),Normal, ,334.6,0.4,134,340.0,0.8,272,332.6,0.7,233,10.2,0.1,0,218.3,3.7,600.000,59.960,19.200,897.000,5490.000,23450.000,34.2, ,0.00,0.000,0.000,0.000, 
134,29/05/2023 15:30:15 (UTC-4:00),Normal, ,371.0,0.2,74,280.3,0.6,168,328.8,0.6,197,16.2,0.1,0,218.6,3.1,390.000,59.980,19.200,897.000,5490.000,23450.000,33.5, ,0.00,0.000,0.000,0.000, 
135,29/05/2023 15:35:15 (UTC-4:00),Normal, ,310.9,0.2,62,160.0,0.3,48,328.6,0.4,131,15.1,0.1,0,218.0,2.8,230.000,59.990,19.300,897.000,5490.000,23450.000,32.9, ,0.00,0.000,0.000,0.000, 
136,29/05/2023 15:40:28 (UTC-4:00),Normal, ,315.0,0.1,32,134.0,0.4,54,334.6,0.4,134,10.1,0.1,0,217.9,2.8,180.000,59.970,19.300,897.000,5490.000,23450.000,32.5, ,0.00,0.000,0.000,0.000, 
137,29/05/2023 15:45:16 (UTC-4:00),Normal, ,311.0,0.1,31,198.0,0.2,40,330.5,0.3,99,13.8,0.1,0,217.8,2.7,140.000,59.980,19.300,897.000,5490.000,23450.000,32.1, ,0.00,0.000,0.000,0.000, 
138,29/05/2023 15:50:17 (UTC-4:00),Normal, ,310.6,0.1,31,280.3,0.1,28,318.7,0.2,64,15.0,0.1,0,218.4,2.7,120.000,60.000,19.300,897.000,5490.000,23450.000,31.6, ,0.00,0.000,0.000,0.000, 
139,29/05/2023 15:50:36 (UTC-4:00),Normal, ,310.6,0.1,31,280.3,0.1,28,318.7,0.2,64,15.0,0.1,0,218.4,2.7,120.000,60.000,19.300,897.000,5490.000,23450.000,31.6, ,0.00,0.000,0.000,0.000, 
140,29/05/2023 15:50:59 (UTC-4:00),Normal, ,310.6,0.1,31,280.3,0.1,28,314.5,0.2,63,12.0,0.1,0,218.4,2.6,120.000,60.020,19.300,897.000,5490.000,23450.000,31.6, ,0.00,0.000,0.000,0.000, 
141,29/05/2023 15:56:19 (UTC-4:00),Normal, ,310.3,0.1,31,280.3,0.1,28,284.4,0.1,28,10.2,0.1,0,218.9,2.6,60.000,60.000,19.300,897.000,5490.000,23450.000,31.3, ,0.00,0.000,0.000,0.000, 
142,29/05/2023 16:01:18 (UTC-4:00),Normal, ,313.0,0.1,31,280.4,0.1,28,280.8,0.1,28,17.3,0.1,0,218.7,2.6,30.000,59.990,19.300,897.000,5490.000,23450.000,31.0, ,0.00,0.000,0.000,0.000, 
143,29/05/2023 16:06:17 (UTC-4:00),Normal, ,308.2,0.1,31,280.3,0.1,28,275.6,0.1,28,17.1,0.1,0,218.5,2.6,20.000,59.960,19.300,897.000,5490.000,23450.000,30.6, ,0.00,0.000,0.000,0.000, 
144,29/05/2023 16:11:16 (UTC-4:00),Normal, ,304.8,0.1,30,280.3,0.1,28,273.3,0.1,27,16.8,0.1,0,218.6,2.6,20.000,59.970,19.300,897.000,5490.000,23450.000,30.3, ,0.00,0.000,0.000,0.000, 
145,29/05/2023 16:16:14 (UTC-4:00),Normal, ,301.8,0.1,30,280.3,0.1,28,267.9,0.1,27,10.6,0.1,0,218.1,2.6,20.000,59.960,19.300,897.000,5490.000,23450.000,30.0, ,0.00,0.000,0.000,0.000, 
146,29/05/2023 16:21:12 (UTC-4:00),Normal, ,293.8,0.1,29,280.4,0.1,28,329.8,0.1,33,16.1,0.1,0,217.3,2.6,20.000,60.000,19.300,897.000,5490.000,23450.000,29.7, ,0.00,0.000,0.000,0.000, 
147,29/05/2023 16:26:11 (UTC-4:00),Normal, ,290.7,0.1,29,280.2,0.1,28,260.4,0.1,26,15.0,0.1,0,217.1,2.6,20.000,59.920,19.300,897.000,5490.000,23450.000,29.4, ,0.00,0.000,0.000,0.000, 
148,29/05/2023 16:31:09 (UTC-4:00),Normal, ,281.2,0.1,28,280.2,0.1,28,253.7,0.1,25,11.2,0.1,0,219.7,2.6,20.000,59.980,19.300,897.000,5490.000,23450.000,29.2, ,0.00,0.000,0.000,0.000, 
149,29/05/2023 16:36:08 (UTC-4:00),Normal, ,271.2,0.1,27,280.3,0.1,28,244.4,0.1,24,17.2,0.1,0,219.2,2.6,20.000,59.920,19.300,897.000,5490.000,23450.000,29.0, ,0.00,0.000,0.000,0.000, 
150,29/05/2023 16:41:09 (UTC-4:00),Normal, ,252.5,0.1,25,272.9,0.1,27,221.9,0.1,22,12.7,0.1,0,219.0,2.6,20.000,59.980,19.300,897.000,5490.000,23450.000,28.7, ,0.00,0.000,0.000,0.000, 
151,29/05/2023 16:41:20 (UTC-4:00),Normal, ,252.5,0.1,25,272.9,0.1,27,221.9,0.1,22,12.7,0.1,0,219.0,2.6,20.000,59.980,19.300,897.000,5490.000,23450.000,28.7, ,0.00,0.000,0.000,0.000, 
152,29/05/2023 16:46:15 (UTC-4:00),Normal, ,191.7,0.1,19,205.6,0.1,21,200.0,0.1,20,13.4,0.1,0,219.3,2.6,20.000,60.020,19.300,897.000,5490.000,23450.000,28.5, ,0.00,0.000,0.000,0.000, 
153,29/05/2023 16:51:16 (UTC-4:00),Normal, ,137.5,0.1,14,132.3,0.1,13,118.1,0.1,12,16.0,0.1,0,219.2,2.6,20.000,60.010,19.300,897.000,5490.000,23450.000,28.4, ,0.00,0.000,0.000,0.000, 
