Inverter All History Report_11/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,11/07/2023 13:08:41 (UTC-4:00),Normal, ,357.8,3.2,1145,320.2,3.4,1089,319.7,3.4,1087,14.9,0.1,0,223.0,14.3,3210.000,59.960,20.200,275.000,6566.000,24526.000,45.5, ,0.00,0.000,0.000,0.000, 
100,11/07/2023 13:13:40 (UTC-4:00),Normal, ,359.8,2.4,864,318.3,2.7,859,313.8,2.5,785,15.4,0.1,0,224.3,10.9,2430.000,60.000,20.500,275.000,6567.000,24527.000,45.4, ,0.00,0.000,0.000,0.000, 
101,11/07/2023 13:18:39 (UTC-4:00),Normal, ,335.8,0.5,168,310.3,0.5,155,305.9,0.4,122,15.4,0.1,0,223.4,3.1,410.000,60.020,20.500,275.000,6567.000,24527.000,42.6, ,0.00,0.000,0.000,0.000, 
102,11/07/2023 13:23:42 (UTC-4:00),Normal, ,357.9,0.5,179,316.3,0.6,190,316.0,0.5,158,16.2,0.1,0,223.6,3.2,460.000,60.000,20.600,275.000,6567.000,24527.000,40.7, ,0.00,0.000,0.000,0.000, 
103,11/07/2023 13:28:44 (UTC-4:00),Normal, ,355.7,0.5,178,322.0,0.6,193,321.7,0.5,161,15.3,0.1,0,223.3,3.5,540.000,60.000,20.600,275.000,6567.000,24527.000,39.3, ,0.00,0.000,0.000,0.000, 
104,11/07/2023 13:33:47 (UTC-4:00),Normal, ,355.7,0.7,249,322.0,0.7,225,321.8,0.7,225,10.5,0.1,0,223.4,3.7,620.000,60.020,20.600,275.000,6567.000,24527.000,38.4, ,0.00,0.000,0.000,0.000, 
105,11/07/2023 13:38:46 (UTC-4:00),Normal, ,376.0,1.8,677,338.3,2.0,677,330.0,1.9,627,12.6,0.1,0,224.0,8.5,1870.000,59.980,20.700,275.000,6567.000,24527.000,37.9, ,0.00,0.000,0.000,0.000, 
106,11/07/2023 13:43:44 (UTC-4:00),Normal, ,375.7,2.7,1014,334.0,2.8,935,333.7,2.8,934,9.9,0.1,0,224.0,12.5,2810.000,59.980,20.900,275.000,6567.000,24527.000,39.8, ,0.00,0.000,0.000,0.000, 
107,11/07/2023 13:48:43 (UTC-4:00),Normal, ,369.6,2.0,739,335.7,2.0,671,331.5,2.1,696,14.0,0.1,0,224.0,9.1,2010.000,59.960,21.100,276.000,6567.000,24527.000,40.4, ,0.00,0.000,0.000,0.000, 
108,11/07/2023 13:53:42 (UTC-4:00),Normal, ,357.6,2.1,751,327.9,2.2,721,323.6,2.1,680,9.8,0.1,0,223.3,9.4,2070.000,59.970,21.300,276.000,6567.000,24528.000,40.2, ,0.00,0.000,0.000,0.000, 
109,11/07/2023 13:58:41 (UTC-4:00),Normal, ,367.5,2.0,735,329.8,2.1,693,329.5,2.0,659,16.2,0.1,0,223.8,9.1,1990.000,60.000,21.500,276.000,6568.000,24528.000,40.2, ,0.00,0.000,0.000,0.000, 
110,11/07/2023 14:03:39 (UTC-4:00),Normal, ,365.6,2.1,768,327.9,2.2,721,327.6,2.2,721,11.8,0.1,0,223.7,9.6,2100.000,60.010,21.700,276.000,6568.000,24528.000,40.0, ,0.00,0.000,0.000,0.000, 
111,11/07/2023 14:08:38 (UTC-4:00),Normal, ,361.5,2.1,759,327.8,2.3,754,327.4,2.2,720,11.1,0.1,0,224.1,9.7,2150.000,60.040,21.800,276.000,6568.000,24528.000,39.9, ,0.00,0.000,0.000,0.000, 
112,11/07/2023 14:13:36 (UTC-4:00),Normal, ,367.4,2.1,772,329.7,2.3,758,325.4,2.2,716,11.6,0.1,0,223.7,9.7,2150.000,60.000,22.000,277.000,6568.000,24528.000,39.8, ,0.00,0.000,0.000,0.000, 
113,11/07/2023 14:18:35 (UTC-4:00),Normal, ,361.6,2.0,723,327.8,2.2,721,327.5,2.1,688,10.8,0.1,0,223.0,9.4,2050.000,59.950,22.200,277.000,6568.000,24528.000,39.9, ,0.00,0.000,0.000,0.000, 
114,11/07/2023 14:23:34 (UTC-4:00),Normal, ,365.4,1.8,658,331.7,1.9,630,327.5,1.8,590,15.1,0.1,0,223.6,8.2,1770.000,59.990,22.300,277.000,6568.000,24529.000,39.6, ,0.00,0.000,0.000,0.000, 
115,11/07/2023 14:28:33 (UTC-4:00),Normal, ,363.7,1.8,655,326.0,2.0,652,325.7,1.9,619,10.6,0.1,0,223.6,8.3,1810.000,59.960,22.500,277.000,6569.000,24529.000,39.2, ,0.00,0.000,0.000,0.000, 
116,11/07/2023 14:33:31 (UTC-4:00),Normal, ,365.5,1.7,621,331.8,1.9,630,327.5,1.8,590,15.3,0.1,0,223.1,8.0,1730.000,59.980,22.600,277.000,6569.000,24529.000,38.9, ,0.00,0.000,0.000,0.000, 
117,11/07/2023 14:38:34 (UTC-4:00),Normal, ,365.6,1.6,585,327.9,1.7,557,323.7,1.7,550,11.2,0.1,0,223.0,7.4,1590.000,60.020,22.800,277.000,6569.000,24529.000,38.7, ,0.00,0.000,0.000,0.000, 
118,11/07/2023 14:43:37 (UTC-4:00),Normal, ,367.8,1.6,588,330.1,1.7,561,325.7,1.6,521,15.7,0.1,0,222.6,7.1,1520.000,59.960,22.900,277.000,6569.000,24529.000,38.2, ,0.00,0.000,0.000,0.000, 
119,11/07/2023 14:48:39 (UTC-4:00),Normal, ,353.7,1.5,531,332.0,1.6,531,331.7,1.5,498,15.5,0.1,0,222.6,6.6,1390.000,59.970,23.000,278.000,6569.000,24529.000,38.2, ,0.00,0.000,0.000,0.000, 
120,11/07/2023 14:53:38 (UTC-4:00),Normal, ,353.5,1.4,495,331.8,1.5,498,327.5,1.4,459,13.1,0.1,0,222.3,6.4,1330.000,59.970,23.100,278.000,6569.000,24529.000,37.8, ,0.00,0.000,0.000,0.000, 
121,11/07/2023 14:58:37 (UTC-4:00),Normal, ,351.6,1.3,457,325.9,1.4,456,329.6,1.3,428,13.3,0.1,0,222.6,6.1,1260.000,59.990,23.200,278.000,6569.000,24529.000,37.3, ,0.00,0.000,0.000,0.000, 
122,11/07/2023 15:03:36 (UTC-4:00),Normal, ,357.6,1.1,393,327.9,1.3,426,327.6,1.2,393,9.9,0.1,0,222.9,5.8,1180.000,59.980,23.300,278.000,6569.000,24530.000,36.9, ,0.00,0.000,0.000,0.000, 
123,11/07/2023 15:08:35 (UTC-4:00),Normal, ,367.7,1.0,368,325.8,1.1,358,317.5,1.0,318,16.8,0.1,0,223.2,5.2,1020.000,59.990,23.400,278.000,6569.000,24530.000,36.5, ,0.00,0.000,0.000,0.000, 
124,11/07/2023 15:13:33 (UTC-4:00),Normal, ,367.5,0.9,331,325.8,1.1,358,317.5,1.0,318,15.5,0.1,0,223.2,4.9,940.000,59.990,23.500,278.000,6570.000,24530.000,36.1, ,0.00,0.000,0.000,0.000, 
125,11/07/2023 15:18:32 (UTC-4:00),Normal, ,357.6,0.9,322,327.9,1.0,328,319.6,0.9,288,9.9,0.1,0,222.5,4.5,840.000,59.960,23.600,278.000,6570.000,24530.000,35.7, ,0.00,0.000,0.000,0.000, 
126,11/07/2023 15:23:31 (UTC-4:00),Normal, ,369.6,0.8,296,327.9,0.9,295,315.6,0.8,252,9.9,0.1,0,222.2,4.1,740.000,59.930,23.600,278.000,6570.000,24530.000,35.3, ,0.00,0.000,0.000,0.000, 
127,11/07/2023 15:28:30 (UTC-4:00),Normal, ,355.7,0.7,249,317.9,0.8,254,313.6,0.7,220,16.3,0.1,0,222.8,3.8,660.000,60.000,23.700,278.000,6570.000,24530.000,35.0, ,0.00,0.000,0.000,0.000, 
128,11/07/2023 15:33:28 (UTC-4:00),Normal, ,319.2,0.4,128,302.0,0.7,211,317.7,0.6,191,11.2,0.1,0,222.7,3.4,510.000,60.020,23.800,278.000,6570.000,24530.000,34.6, ,0.00,0.000,0.000,0.000, 
129,11/07/2023 15:38:28 (UTC-4:00),Normal, ,347.7,0.3,104,322.2,0.5,161,321.8,0.5,161,14.0,0.1,0,222.4,3.1,400.000,59.990,23.800,278.000,6570.000,24530.000,34.2, ,0.00,0.000,0.000,0.000, 
130,11/07/2023 15:43:27 (UTC-4:00),Normal, ,341.5,0.3,102,327.8,0.4,131,323.4,0.4,129,13.7,0.1,0,224.0,2.9,310.000,59.990,23.800,278.000,6570.000,24530.000,33.9, ,0.00,0.000,0.000,0.000, 
131,11/07/2023 15:48:25 (UTC-4:00),Normal, ,283.4,0.2,57,309.8,0.3,93,317.3,0.3,95,11.9,0.1,0,223.7,2.6,230.000,59.990,23.800,278.000,6570.000,24530.000,33.5, ,0.00,0.000,0.000,0.000, 
132,11/07/2023 15:53:27 (UTC-4:00),Normal, ,315.8,0.2,63,310.0,0.2,62,317.8,0.3,95,17.0,0.1,0,221.6,2.7,170.000,59.990,23.900,278.000,6570.000,24530.000,33.2, ,0.00,0.000,0.000,0.000, 
133,11/07/2023 15:58:30 (UTC-4:00),Normal, ,304.7,0.1,30,307.8,0.2,62,311.4,0.2,62,10.9,0.1,0,222.1,2.6,150.000,60.000,23.900,278.000,6570.000,24530.000,32.9, ,0.00,0.000,0.000,0.000, 
134,11/07/2023 16:03:32 (UTC-4:00),Normal, ,304.7,0.1,30,305.7,0.2,61,276.9,0.1,28,11.2,0.1,0,222.4,2.6,110.000,60.030,23.900,278.000,6570.000,24530.000,32.7, ,0.00,0.000,0.000,0.000, 
135,11/07/2023 16:08:35 (UTC-4:00),Normal, ,304.7,0.1,30,309.9,0.2,62,276.9,0.1,28,10.1,0.1,0,222.0,2.6,80.000,59.980,23.900,278.000,6570.000,24530.000,32.4, ,0.00,0.000,0.000,0.000, 
136,11/07/2023 16:13:38 (UTC-4:00),Normal, ,303.9,0.1,30,273.7,0.1,27,275.4,0.1,28,16.3,0.1,0,222.0,2.6,50.000,59.980,23.900,278.000,6570.000,24530.000,32.2, ,0.00,0.000,0.000,0.000, 
137,11/07/2023 16:18:40 (UTC-4:00),Normal, ,301.6,0.1,30,273.6,0.1,27,271.0,0.1,27,15.3,0.1,0,222.1,2.6,30.000,59.980,23.900,278.000,6570.000,24530.000,32.0, ,0.00,0.000,0.000,0.000, 
138,11/07/2023 16:23:43 (UTC-4:00),Normal, ,369.8,0.1,37,273.7,0.1,27,266.6,0.1,27,15.7,0.1,0,221.6,2.6,20.000,59.950,23.900,278.000,6570.000,24530.000,31.8, ,0.00,0.000,0.000,0.000, 
139,11/07/2023 16:28:42 (UTC-4:00),Normal, ,290.1,0.1,29,273.6,0.1,27,262.3,0.1,26,16.6,0.1,0,221.7,2.5,20.000,59.960,23.900,278.000,6570.000,24530.000,31.7, ,0.00,0.000,0.000,0.000, 
140,11/07/2023 16:33:40 (UTC-4:00),Normal, ,283.6,0.1,28,273.6,0.1,27,251.3,0.1,25,10.2,0.1,0,221.4,2.6,20.000,60.030,23.900,278.000,6570.000,24530.000,31.5, ,0.00,0.000,0.000,0.000, 
141,11/07/2023 16:38:39 (UTC-4:00),Normal, ,269.5,0.1,27,273.7,0.1,27,244.1,0.1,24,16.7,0.1,0,220.6,2.6,20.000,59.980,23.900,278.000,6570.000,24530.000,31.4, ,0.00,0.000,0.000,0.000, 
142,11/07/2023 16:43:38 (UTC-4:00),Normal, ,317.3,0.1,32,273.8,0.1,27,230.5,0.1,23,17.2,0.1,0,220.2,2.6,20.000,59.970,23.900,278.000,6570.000,24530.000,31.3, ,0.00,0.000,0.000,0.000, 
143,11/07/2023 16:48:36 (UTC-4:00),Normal, ,243.3,0.1,24,266.2,0.1,27,221.9,0.1,22,15.3,0.1,0,220.7,2.6,20.000,59.990,23.900,278.000,6570.000,24530.000,31.1, ,0.00,0.000,0.000,0.000, 
144,11/07/2023 16:53:35 (UTC-4:00),Normal, ,205.1,0.1,21,226.6,0.1,23,191.3,0.1,19,15.6,0.1,0,220.0,2.6,20.000,59.980,23.900,278.000,6570.000,24530.000,31.0, ,0.00,0.000,0.000,0.000, 
145,11/07/2023 16:58:33 (UTC-4:00),Normal, ,165.1,0.1,17,152.9,0.1,15,152.3,0.1,15,16.4,0.1,0,219.3,2.6,20.000,59.990,23.900,278.000,6570.000,24530.000,31.0, ,0.00,0.000,0.000,0.000, 
