Inverter All History Report_06/06/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,06/06/2022 13:37:13 (UTC-4:00),Normal, ,345.6,3.6,1244,307.3,3.8,1168,304.4,3.7,1126,13.2,0.1,0,222.1,15.4,3420.000,59.990,26.300,157.000,5997.000,10375.000,48.0, ,0.00,0.000,0.000,0.000, 
100,06/06/2022 13:42:13 (UTC-4:00),Normal, ,339.7,2.2,747,309.3,2.3,711,302.4,2.3,696,9.8,0.1,0,221.9,9.5,2080.000,59.980,26.500,157.000,5997.000,10375.000,46.4, ,0.00,0.000,0.000,0.000, 
101,06/06/2022 13:47:12 (UTC-4:00),Normal, ,345.7,2.2,761,307.3,2.4,738,308.4,2.3,709,10.7,0.1,0,222.1,9.7,2120.000,60.060,26.700,157.000,5997.000,10375.000,44.8, ,0.00,0.000,0.000,0.000, 
102,06/06/2022 13:52:12 (UTC-4:00),Normal, ,345.7,2.4,830,311.3,2.5,778,312.3,2.4,750,9.8,0.1,0,222.8,10.2,2260.000,60.000,26.900,157.000,5997.000,10375.000,44.0, ,0.00,0.000,0.000,0.000, 
103,06/06/2022 13:57:12 (UTC-4:00),Normal, ,349.3,2.4,838,314.9,2.5,787,308.1,2.4,739,12.1,0.1,0,222.7,10.3,2260.000,60.050,27.100,158.000,5997.000,10375.000,43.4, ,0.00,0.000,0.000,0.000, 
104,06/06/2022 14:02:11 (UTC-4:00),Normal, ,351.6,3.2,1125,317.2,3.3,1047,310.3,3.2,993,12.6,0.1,0,222.8,13.7,3060.000,60.060,27.300,158.000,5998.000,10376.000,43.2, ,0.00,0.000,0.000,0.000, 
105,06/06/2022 14:07:11 (UTC-4:00),Normal, ,347.4,2.9,1007,309.0,3.0,927,310.1,2.9,899,11.3,0.1,0,222.3,12.4,2740.000,60.050,27.500,158.000,5998.000,10376.000,43.6, ,0.00,0.000,0.000,0.000, 
106,06/06/2022 14:12:10 (UTC-4:00),Normal, ,349.8,1.7,595,311.5,1.8,561,316.5,1.6,506,9.9,0.1,0,222.0,7.3,1550.000,60.020,27.700,158.000,5998.000,10376.000,42.9, ,0.00,0.000,0.000,0.000, 
107,06/06/2022 14:17:13 (UTC-4:00),Normal, ,349.7,2.4,839,315.3,2.5,788,312.4,2.4,750,9.9,0.1,0,221.8,10.4,2300.000,59.970,27.900,158.000,5998.000,10376.000,42.1, ,0.00,0.000,0.000,0.000, 
108,06/06/2022 14:22:17 (UTC-4:00),Normal, ,349.7,2.8,979,319.3,2.9,926,312.4,2.9,906,9.9,0.1,0,221.4,12.4,2740.000,59.990,28.100,159.000,5998.000,10376.000,42.1, ,0.00,0.000,0.000,0.000, 
109,06/06/2022 14:27:20 (UTC-4:00),Normal, ,343.4,1.7,584,312.9,1.8,563,314.0,1.7,534,13.7,0.1,0,221.3,7.4,1590.000,59.960,28.300,159.000,5999.000,10377.000,42.2, ,0.00,0.000,0.000,0.000, 
110,06/06/2022 14:32:24 (UTC-4:00),Normal, ,347.7,2.3,800,313.3,2.4,752,314.4,2.2,692,10.7,0.1,0,221.7,9.8,2140.000,60.020,28.400,159.000,5999.000,10377.000,41.5, ,0.00,0.000,0.000,0.000, 
111,06/06/2022 14:37:23 (UTC-4:00),Normal, ,351.4,2.2,773,317.0,2.3,729,314.1,2.2,691,12.4,0.1,0,221.0,9.8,2120.000,59.970,28.600,159.000,5999.000,10377.000,41.4, ,0.00,0.000,0.000,0.000, 
112,06/06/2022 14:42:23 (UTC-4:00),Normal, ,349.5,2.0,699,315.1,2.0,630,312.2,2.0,624,13.2,0.1,0,220.8,8.6,1860.000,59.960,28.700,159.000,5999.000,10377.000,41.0, ,0.00,0.000,0.000,0.000, 
113,06/06/2022 14:47:22 (UTC-4:00),Normal, ,349.5,1.8,629,315.1,1.9,599,312.2,1.8,562,14.6,0.1,0,220.3,7.7,1660.000,59.990,28.900,159.000,5999.000,10377.000,40.6, ,0.00,0.000,0.000,0.000, 
114,06/06/2022 14:52:22 (UTC-4:00),Normal, ,351.5,1.8,633,317.1,1.9,602,318.2,1.8,573,13.0,0.1,0,221.0,8.1,1740.000,60.020,29.000,160.000,5999.000,10377.000,40.3, ,0.00,0.000,0.000,0.000, 
115,06/06/2022 14:57:22 (UTC-4:00),Normal, ,351.8,1.7,598,317.4,1.8,571,318.4,1.7,541,10.0,0.1,0,220.5,7.6,1610.000,60.040,29.200,160.000,6000.000,10378.000,39.9, ,0.00,0.000,0.000,0.000, 
116,06/06/2022 15:02:21 (UTC-4:00),Normal, ,349.6,1.7,594,323.1,1.7,549,316.3,1.7,538,16.8,0.1,0,220.3,7.5,1590.000,59.980,29.300,160.000,6000.000,10378.000,39.6, ,0.00,0.000,0.000,0.000, 
117,06/06/2022 15:07:21 (UTC-4:00),Normal, ,353.5,1.6,566,315.1,1.7,536,316.2,1.5,474,11.6,0.1,0,221.0,6.7,1400.000,59.990,29.400,160.000,6000.000,10378.000,39.0, ,0.00,0.000,0.000,0.000, 
118,06/06/2022 15:12:20 (UTC-4:00),Normal, ,337.4,0.7,236,306.9,0.7,215,308.0,0.6,185,15.8,0.1,0,220.0,3.7,600.000,59.960,29.500,160.000,6000.000,10378.000,38.3, ,0.00,0.000,0.000,0.000, 
119,06/06/2022 15:17:20 (UTC-4:00),Normal, ,343.6,0.8,275,309.3,0.8,247,302.4,0.7,212,11.6,0.1,0,220.3,4.0,690.000,59.960,29.600,160.000,6000.000,10378.000,37.4, ,0.00,0.000,0.000,0.000, 
120,06/06/2022 15:22:20 (UTC-4:00),Normal, ,343.6,0.5,172,313.4,0.5,157,302.3,0.4,121,15.7,0.1,0,220.3,3.2,450.000,59.970,29.600,160.000,6000.000,10378.000,36.8, ,0.00,0.000,0.000,0.000, 
121,06/06/2022 15:27:19 (UTC-4:00),Normal, ,345.5,0.4,138,307.0,0.5,154,304.2,0.4,122,10.5,0.1,0,219.9,3.2,440.000,59.920,29.700,160.000,6000.000,10378.000,36.1, ,0.00,0.000,0.000,0.000, 
122,06/06/2022 15:32:19 (UTC-4:00),Normal, ,342.0,0.5,171,311.6,0.5,156,308.6,0.4,123,16.5,0.1,0,220.6,3.2,410.000,60.000,29.700,160.000,6000.000,10378.000,35.6, ,0.00,0.000,0.000,0.000, 
123,06/06/2022 15:37:23 (UTC-4:00),Normal, ,353.9,0.5,177,315.7,0.6,189,304.8,0.5,152,17.2,0.1,0,220.3,3.4,490.000,59.970,29.700,160.000,6000.000,10378.000,35.1, ,0.00,0.000,0.000,0.000, 
124,06/06/2022 15:42:27 (UTC-4:00),Normal, ,345.9,0.5,173,315.7,0.5,158,304.8,0.5,152,16.5,0.1,0,220.0,3.2,450.000,60.020,29.800,160.000,6000.000,10378.000,34.7, ,0.00,0.000,0.000,0.000, 
125,06/06/2022 15:47:31 (UTC-4:00),Normal, ,345.8,0.4,138,311.3,0.5,156,308.4,0.4,123,10.9,0.1,0,220.4,3.1,380.000,60.020,29.800,160.000,6000.000,10378.000,34.4, ,0.00,0.000,0.000,0.000, 
126,06/06/2022 15:52:34 (UTC-4:00),Normal, ,331.7,0.3,100,309.4,0.4,124,302.5,0.4,121,15.8,0.1,0,220.6,2.9,300.000,60.010,29.800,160.000,6000.000,10378.000,34.2, ,0.00,0.000,0.000,0.000, 
127,06/06/2022 15:57:38 (UTC-4:00),Normal, ,327.5,0.2,66,297.1,0.3,89,298.2,0.2,60,14.6,0.1,0,221.2,2.6,210.000,60.020,29.900,160.000,6000.000,10378.000,33.9, ,0.00,0.000,0.000,0.000, 
128,06/06/2022 16:02:38 (UTC-4:00),Normal, ,327.8,0.2,66,297.3,0.2,59,282.1,0.2,56,17.0,0.1,0,221.2,2.6,140.000,60.040,29.900,160.000,6000.000,10378.000,33.6, ,0.00,0.000,0.000,0.000, 
129,06/06/2022 16:07:37 (UTC-4:00),Normal, ,307.7,0.1,31,299.3,0.2,60,278.6,0.1,28,12.9,0.1,0,220.4,2.6,110.000,60.030,29.900,160.000,6000.000,10378.000,33.4, ,0.00,0.000,0.000,0.000, 
130,06/06/2022 16:12:37 (UTC-4:00),Normal, ,307.5,0.1,31,291.1,0.1,29,275.5,0.1,28,11.5,0.1,0,219.7,2.6,60.000,59.970,29.900,160.000,6000.000,10378.000,33.2, ,0.00,0.000,0.000,0.000, 
131,06/06/2022 16:17:36 (UTC-4:00),Normal, ,302.0,0.1,30,273.9,0.1,27,270.6,0.1,27,16.5,0.1,0,219.5,2.5,20.000,59.970,29.900,160.000,6000.000,10378.000,32.9, ,0.00,0.000,0.000,0.000, 
132,06/06/2022 16:22:36 (UTC-4:00),Normal, ,295.0,0.1,30,273.9,0.1,27,266.9,0.1,27,10.3,0.1,0,219.5,2.6,20.000,59.960,29.900,160.000,6000.000,10378.000,32.7, ,0.00,0.000,0.000,0.000, 
133,06/06/2022 16:27:36 (UTC-4:00),Normal, ,290.1,0.1,29,273.9,0.1,27,257.8,0.1,26,10.6,0.1,0,219.0,2.5,20.000,59.990,29.900,160.000,6000.000,10378.000,32.5, ,0.00,0.000,0.000,0.000, 
134,06/06/2022 16:32:36 (UTC-4:00),Normal, ,276.0,0.1,28,273.9,0.1,27,251.0,0.1,25,15.3,0.1,0,221.7,2.6,20.000,60.010,29.900,160.000,6000.000,10378.000,32.1, ,0.00,0.000,0.000,0.000, 
135,06/06/2022 16:37:35 (UTC-4:00),Normal, ,334.2,0.1,33,273.9,0.1,27,241.8,0.1,24,10.4,0.1,0,221.8,2.6,20.000,60.020,29.900,160.000,6000.000,10378.000,32.0, ,0.00,0.000,0.000,0.000, 
136,06/06/2022 16:42:34 (UTC-4:00),Normal, ,258.9,0.1,26,273.7,0.1,27,284.7,0.1,28,11.7,0.1,0,221.1,2.6,20.000,60.000,29.900,160.000,6000.000,10378.000,31.7, ,0.00,0.000,0.000,0.000, 
137,06/06/2022 16:47:34 (UTC-4:00),Normal, ,204.1,0.1,20,224.1,0.1,22,201.5,0.1,20,12.7,0.1,0,220.0,2.6,20.000,59.960,29.900,160.000,6000.000,10378.000,31.6, ,0.00,0.000,0.000,0.000, 
138,06/06/2022 16:52:33 (UTC-4:00),Normal, ,161.4,0.1,16,149.0,0.1,15,126.7,0.1,13,17.5,0.1,0,219.4,2.6,20.000,59.960,29.900,160.000,6000.000,10378.000,31.5, ,0.00,0.000,0.000,0.000, 
