Inverter All History Report_19/07/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
99,19/07/2023 13:25:22 (UTC-4:00),Normal, ,361.9,1.5,543,335.4,1.5,503,322.3,1.6,516,12.4,0.1,0,222.7,6.7,1410.000,60.010,20.400,471.000,6763.000,24723.000,40.4, ,0.00,0.000,0.000,0.000, 
100,19/07/2023 13:25:37 (UTC-4:00),Normal, ,361.9,1.5,543,335.4,1.5,503,322.3,1.6,516,12.4,0.1,0,222.7,6.7,1410.000,60.010,20.400,471.000,6763.000,24723.000,40.4, ,0.00,0.000,0.000,0.000, 
101,19/07/2023 13:30:22 (UTC-4:00),Normal, ,374.2,1.9,711,343.8,2.0,688,318.6,2.1,669,10.8,0.1,0,223.0,8.9,1940.000,60.000,20.500,471.000,6763.000,24723.000,38.9, ,0.00,0.000,0.000,0.000, 
102,19/07/2023 13:35:22 (UTC-4:00),Normal, ,350.0,1.1,385,331.6,1.1,365,318.4,1.2,382,10.2,0.1,0,222.6,5.6,1140.000,59.990,20.600,471.000,6763.000,24723.000,37.5, ,0.00,0.000,0.000,0.000, 
103,19/07/2023 13:40:22 (UTC-4:00),Normal, ,341.8,1.3,444,315.5,1.3,410,322.3,1.3,419,15.3,0.1,0,222.7,5.9,1220.000,60.010,20.700,471.000,6763.000,24723.000,36.2, ,0.00,0.000,0.000,0.000, 
104,19/07/2023 13:45:22 (UTC-4:00),Normal, ,356.0,1.3,463,317.7,1.3,413,320.5,1.3,417,9.9,0.1,0,223.0,5.9,1230.000,59.990,20.800,471.000,6763.000,24723.000,35.6, ,0.00,0.000,0.000,0.000, 
105,19/07/2023 13:50:21 (UTC-4:00),Normal, ,359.9,1.2,432,337.5,1.3,439,320.3,1.3,416,12.1,0.1,0,222.6,6.0,1230.000,59.980,20.900,472.000,6763.000,24723.000,35.2, ,0.00,0.000,0.000,0.000, 
106,19/07/2023 13:55:21 (UTC-4:00),Normal, ,348.1,1.2,418,321.7,1.2,386,320.5,1.2,385,10.3,0.1,0,222.3,5.6,1160.000,59.980,21.000,472.000,6763.000,24723.000,34.6, ,0.00,0.000,0.000,0.000, 
107,19/07/2023 14:00:33 (UTC-4:00),Normal, ,374.0,1.0,374,335.7,1.0,336,318.5,1.0,319,10.6,0.1,0,222.9,5.0,970.000,60.020,21.100,472.000,6763.000,24723.000,33.8, ,0.00,0.000,0.000,0.000, 
108,19/07/2023 14:05:21 (UTC-4:00),Normal, ,374.0,1.0,374,335.6,1.0,336,318.3,1.0,318,16.9,0.1,0,222.2,5.1,1000.000,59.980,21.200,472.000,6763.000,24724.000,33.2, ,0.00,0.000,0.000,0.000, 
109,19/07/2023 14:10:21 (UTC-4:00),Normal, ,373.9,1.0,374,343.4,1.0,343,326.1,1.0,326,13.6,0.1,0,222.4,5.0,980.000,60.050,21.300,472.000,6763.000,24724.000,32.7, ,0.00,0.000,0.000,0.000, 
110,19/07/2023 14:15:21 (UTC-4:00),Normal, ,357.9,1.4,501,343.5,1.3,447,326.3,1.4,457,15.2,0.1,0,222.2,6.3,1300.000,60.010,21.400,472.000,6764.000,24724.000,32.7, ,0.00,0.000,0.000,0.000, 
111,19/07/2023 14:20:21 (UTC-4:00),Normal, ,389.2,2.1,817,350.8,2.2,772,329.7,2.5,824,12.3,0.1,0,222.1,10.3,2280.000,60.000,21.500,472.000,6764.000,24724.000,33.3, ,0.00,0.000,0.000,0.000, 
112,19/07/2023 14:25:22 (UTC-4:00),Normal, ,358.0,1.5,537,339.6,1.4,475,318.4,1.5,478,14.3,0.1,0,222.0,6.4,1340.000,60.010,21.600,472.000,6764.000,24724.000,33.5, ,0.00,0.000,0.000,0.000, 
113,19/07/2023 14:30:21 (UTC-4:00),Normal, ,354.1,1.3,460,335.6,1.3,436,322.4,1.4,451,14.3,0.1,0,221.8,6.1,1260.000,59.970,21.700,472.000,6764.000,24724.000,33.4, ,0.00,0.000,0.000,0.000, 
114,19/07/2023 14:35:21 (UTC-4:00),Normal, ,369.9,0.9,333,323.5,1.0,324,318.2,1.0,318,12.8,0.1,0,221.4,4.9,940.000,60.000,21.800,472.000,6764.000,24724.000,33.0, ,0.00,0.000,0.000,0.000, 
115,19/07/2023 14:40:21 (UTC-4:00),Normal, ,360.1,0.8,288,317.5,0.9,286,316.5,0.8,253,15.4,0.1,0,221.3,4.1,750.000,59.990,21.900,473.000,6764.000,24724.000,32.6, ,0.00,0.000,0.000,0.000, 
116,19/07/2023 14:45:21 (UTC-4:00),Normal, ,356.0,0.9,320,321.6,1.0,322,316.4,1.0,316,14.0,0.1,0,221.6,4.7,920.000,60.000,22.000,473.000,6764.000,24724.000,32.0, ,0.00,0.000,0.000,0.000, 
117,19/07/2023 14:50:21 (UTC-4:00),Normal, ,355.9,0.9,320,337.6,0.9,304,324.3,0.9,292,12.9,0.1,0,221.3,4.4,830.000,59.960,22.000,473.000,6764.000,24724.000,31.8, ,0.00,0.000,0.000,0.000, 
118,19/07/2023 14:55:21 (UTC-4:00),Normal, ,355.9,0.8,285,341.5,0.9,307,320.3,0.9,288,13.9,0.1,0,221.6,4.4,820.000,59.960,22.100,473.000,6764.000,24724.000,31.7, ,0.00,0.000,0.000,0.000, 
119,19/07/2023 15:00:20 (UTC-4:00),Normal, ,364.3,1.3,474,321.8,1.4,451,324.8,1.4,455,15.6,0.1,0,221.4,6.1,1260.000,59.960,22.200,473.000,6764.000,24725.000,31.4, ,0.00,0.000,0.000,0.000, 
120,19/07/2023 15:05:20 (UTC-4:00),Normal, ,362.1,0.9,326,339.7,0.9,306,318.5,0.9,287,17.0,0.1,0,221.3,4.5,830.000,59.930,22.300,473.000,6764.000,24725.000,31.5, ,0.00,0.000,0.000,0.000, 
121,19/07/2023 15:05:31 (UTC-4:00),Normal, ,362.1,0.9,326,339.7,0.9,306,318.5,0.9,287,17.0,0.1,0,221.3,4.5,830.000,59.930,22.300,473.000,6764.000,24725.000,31.5, ,0.00,0.000,0.000,0.000, 
122,19/07/2023 15:10:20 (UTC-4:00),Normal, ,358.1,0.7,251,311.7,0.8,249,314.6,0.7,220,10.8,0.1,0,221.0,3.9,670.000,60.010,22.300,473.000,6764.000,24725.000,31.3, ,0.00,0.000,0.000,0.000, 
123,19/07/2023 15:15:20 (UTC-4:00),Normal, ,354.1,0.6,212,339.6,0.6,204,318.5,0.6,191,15.2,0.1,0,221.0,3.6,560.000,60.000,22.400,473.000,6765.000,24725.000,31.2, ,0.00,0.000,0.000,0.000, 
124,19/07/2023 15:20:20 (UTC-4:00),Normal, ,346.0,0.6,208,331.3,0.6,199,318.3,0.6,191,11.7,0.1,0,220.6,3.5,550.000,59.980,22.400,473.000,6765.000,24725.000,30.9, ,0.00,0.000,0.000,0.000, 
125,19/07/2023 15:25:21 (UTC-4:00),Normal, ,356.1,0.6,214,322.0,0.6,193,316.6,0.5,158,16.5,0.1,0,221.3,3.5,530.000,60.010,22.500,473.000,6765.000,24725.000,30.7, ,0.00,0.000,0.000,0.000, 
126,19/07/2023 15:30:25 (UTC-4:00),Normal, ,344.1,0.5,172,337.7,0.5,169,312.5,0.5,156,11.7,0.1,0,221.2,3.4,480.000,59.980,22.500,473.000,6765.000,24725.000,30.4, ,0.00,0.000,0.000,0.000, 
127,19/07/2023 15:35:29 (UTC-4:00),Normal, ,348.2,0.5,174,333.8,0.5,167,316.8,0.5,158,16.9,0.1,0,221.7,3.3,470.000,60.080,22.600,473.000,6765.000,24725.000,30.4, ,0.00,0.000,0.000,0.000, 
128,19/07/2023 15:36:06 (UTC-4:00),Normal, ,358.1,0.4,143,339.7,0.5,170,318.5,0.4,127,10.6,0.1,0,221.8,3.3,460.000,60.100,22.600,473.000,6765.000,24725.000,30.3, ,0.00,0.000,0.000,0.000, 
129,19/07/2023 15:41:28 (UTC-4:00),Normal, ,367.6,0.4,147,337.5,0.4,135,315.9,0.4,126,10.7,0.1,0,221.3,3.1,410.000,60.050,22.600,473.000,6765.000,24725.000,29.9, ,0.00,0.000,0.000,0.000, 
130,19/07/2023 15:46:28 (UTC-4:00),Normal, ,360.5,0.4,144,333.8,0.5,167,316.7,0.4,127,14.3,0.1,0,221.4,3.0,370.000,60.000,22.600,473.000,6765.000,24725.000,29.5, ,0.00,0.000,0.000,0.000, 
131,19/07/2023 15:51:27 (UTC-4:00),Normal, ,359.7,0.4,144,333.3,0.4,133,312.2,0.3,94,13.2,0.1,0,221.6,2.9,350.000,59.940,22.700,473.000,6765.000,24725.000,29.4, ,0.00,0.000,0.000,0.000, 
132,19/07/2023 15:56:27 (UTC-4:00),Normal, ,360.2,0.4,144,329.9,0.4,132,316.8,0.4,127,16.8,0.1,0,221.8,2.9,330.000,59.980,22.700,473.000,6765.000,24725.000,29.1, ,0.00,0.000,0.000,0.000, 
133,19/07/2023 16:01:27 (UTC-4:00),Normal, ,348.2,0.3,104,305.7,0.3,92,312.4,0.2,62,16.9,0.1,0,222.0,2.8,240.000,60.040,22.700,473.000,6765.000,24725.000,28.8, ,0.00,0.000,0.000,0.000, 
134,19/07/2023 16:06:26 (UTC-4:00),Normal, ,325.9,0.2,65,315.6,0.3,95,306.3,0.2,61,13.4,0.1,0,221.7,2.8,210.000,59.990,22.700,473.000,6765.000,24725.000,28.5, ,0.00,0.000,0.000,0.000, 
135,19/07/2023 16:11:26 (UTC-4:00),Normal, ,337.8,0.1,34,307.5,0.2,62,284.1,0.1,28,13.1,0.1,0,221.8,2.6,120.000,59.990,22.800,473.000,6765.000,24725.000,28.3, ,0.00,0.000,0.000,0.000, 
136,19/07/2023 16:16:27 (UTC-4:00),Normal, ,313.5,0.1,31,307.5,0.1,31,279.6,0.1,28,12.2,0.1,0,220.9,2.6,60.000,59.940,22.800,473.000,6765.000,24725.000,28.2, ,0.00,0.000,0.000,0.000, 
137,19/07/2023 16:21:29 (UTC-4:00),Normal, ,308.0,0.1,31,279.3,0.1,28,277.2,0.1,28,16.5,0.1,0,221.3,2.6,20.000,59.960,22.800,473.000,6765.000,24725.000,27.9, ,0.00,0.000,0.000,0.000, 
138,19/07/2023 16:26:33 (UTC-4:00),Normal, ,302.2,0.1,30,279.2,0.1,28,272.0,0.1,27,15.2,0.1,0,221.9,2.6,20.000,59.960,22.800,473.000,6765.000,24725.000,27.5, ,0.00,0.000,0.000,0.000, 
139,19/07/2023 16:31:37 (UTC-4:00),Normal, ,297.9,0.1,30,279.1,0.1,28,268.4,0.1,27,14.5,0.1,0,221.4,2.6,20.000,60.020,22.800,473.000,6765.000,24725.000,27.5, ,0.00,0.000,0.000,0.000, 
140,19/07/2023 16:36:40 (UTC-4:00),Normal, ,288.4,0.1,29,279.2,0.1,28,259.5,0.1,26,16.2,0.1,0,221.0,2.6,20.000,60.040,22.800,473.000,6765.000,24725.000,27.2, ,0.00,0.000,0.000,0.000, 
141,19/07/2023 16:41:40 (UTC-4:00),Normal, ,281.3,0.1,28,279.1,0.1,28,253.4,0.1,25,12.5,0.1,0,220.6,2.6,20.000,59.970,22.800,473.000,6765.000,24725.000,27.0, ,0.00,0.000,0.000,0.000, 
142,19/07/2023 16:46:40 (UTC-4:00),Normal, ,263.9,0.1,26,279.3,0.1,28,237.7,0.1,24,11.5,0.1,0,220.1,2.6,20.000,60.000,22.800,473.000,6765.000,24725.000,27.0, ,0.00,0.000,0.000,0.000, 
143,19/07/2023 16:51:39 (UTC-4:00),Normal, ,301.8,0.1,30,271.9,0.1,27,272.2,0.1,27,13.9,0.1,0,219.7,2.6,20.000,60.010,22.800,473.000,6765.000,24725.000,26.8, ,0.00,0.000,0.000,0.000, 
144,19/07/2023 16:56:39 (UTC-4:00),Normal, ,223.9,0.1,22,238.7,0.1,24,202.2,0.1,20,13.6,0.1,0,219.7,2.5,20.000,60.000,22.800,473.000,6765.000,24725.000,26.8, ,0.00,0.000,0.000,0.000, 
145,19/07/2023 17:01:39 (UTC-4:00),Normal, ,153.4,0.1,15,166.8,0.1,17,141.2,0.1,14,11.1,0.1,0,219.4,2.6,20.000,59.980,22.800,473.000,6765.000,24725.000,26.6, ,0.00,0.000,0.000,0.000, 
