Inverter All History Report_11/01/2023_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
100,11/01/2023 12:53:22 (UTC-4:00),Normal, ,345.3,2.6,898,311.0,2.7,840,314.7,2.5,787,14.9,0.1,0,221.2,11.0,2410.000,59.940,19.300,368.000,368.000,18329.000,49.5, ,0.00,0.000,0.000,0.000, 
101,11/01/2023 12:58:22 (UTC-4:00),Normal, ,347.4,4.0,1390,313.1,4.1,1284,312.8,4.0,1251,15.1,0.1,0,222.2,17.0,3800.000,59.940,19.500,369.000,369.000,18329.000,48.3, ,0.00,0.000,0.000,0.000, 
102,11/01/2023 13:03:21 (UTC-4:00),Normal, ,339.5,3.7,1256,312.9,3.8,1189,304.9,3.7,1128,12.5,0.1,0,222.3,15.5,3460.000,59.980,19.900,369.000,369.000,18329.000,48.8, ,0.00,0.000,0.000,0.000, 
103,11/01/2023 13:08:21 (UTC-4:00),Normal, ,342.6,8.6,2946,304.2,8.8,2677,308.3,8.5,2621,12.1,0.1,0,223.2,35.2,7940.000,59.950,20.400,370.000,370.000,18330.000,52.3, ,0.00,0.000,0.000,0.000, 
104,11/01/2023 13:13:21 (UTC-4:00),Normal, ,320.4,6.4,2051,297.8,6.5,1936,301.8,6.1,1841,13.4,0.1,0,222.1,25.2,5670.000,59.960,20.900,370.000,370.000,18330.000,55.4, ,0.00,0.000,0.000,0.000, 
105,11/01/2023 13:18:24 (UTC-4:00),Normal, ,333.7,3.2,1068,299.4,3.4,1018,299.2,3.3,987,9.2,0.1,0,220.8,13.4,2970.000,59.980,21.200,370.000,370.000,18331.000,52.4, ,0.00,0.000,0.000,0.000, 
106,11/01/2023 13:23:28 (UTC-4:00),Normal, ,332.1,6.3,2092,297.9,6.4,1907,297.5,6.3,1874,12.1,0.1,0,221.2,25.5,5700.000,59.980,21.500,371.000,371.000,18331.000,51.3, ,0.00,0.000,0.000,0.000, 
107,11/01/2023 13:28:32 (UTC-4:00),Normal, ,331.4,4.0,1326,304.9,4.1,1250,304.7,3.9,1188,12.4,0.1,0,221.2,16.3,3640.000,59.970,21.900,371.000,371.000,18331.000,52.0, ,0.00,0.000,0.000,0.000, 
108,11/01/2023 13:33:35 (UTC-4:00),Normal, ,333.5,3.4,1134,303.2,3.5,1061,306.8,3.3,1012,10.9,0.1,0,221.5,14.0,3120.000,59.940,22.200,371.000,371.000,18332.000,50.7, ,0.00,0.000,0.000,0.000, 
109,11/01/2023 13:35:28 (UTC-4:00),Normal, ,335.4,2.8,939,309.1,2.9,896,300.9,2.8,843,10.5,0.1,0,221.3,11.9,2620.000,60.000,22.300,371.000,371.000,18332.000,49.9, ,0.00,0.000,0.000,0.000, 
110,11/01/2023 13:40:44 (UTC-4:00),Normal, ,343.0,3.1,1063,312.6,3.2,1000,308.5,3.1,956,15.2,0.1,0,220.1,13.3,2930.000,59.990,22.500,372.000,372.000,18332.000,47.1, ,0.00,0.000,0.000,0.000, 
111,11/01/2023 13:45:44 (UTC-4:00),Normal, ,341.3,3.1,1058,307.0,3.3,1013,306.7,3.1,951,15.4,0.1,0,222.6,13.1,2910.000,59.980,22.800,372.000,372.000,18332.000,48.1, ,0.00,0.000,0.000,0.000, 
112,11/01/2023 13:50:43 (UTC-4:00),Normal, ,339.7,3.0,1019,309.4,3.1,959,309.2,2.9,897,14.4,0.1,0,222.6,12.5,2770.000,60.010,23.100,372.000,372.000,18332.000,46.6, ,0.00,0.000,0.000,0.000, 
113,11/01/2023 13:55:42 (UTC-4:00),Normal, ,343.3,2.9,996,312.8,3.0,938,312.6,2.9,907,10.8,0.1,0,222.2,12.5,2770.000,59.970,23.300,372.000,372.000,18333.000,46.1, ,0.00,0.000,0.000,0.000, 
114,11/01/2023 14:00:42 (UTC-4:00),Normal, ,345.4,2.5,864,307.1,2.6,798,310.7,2.4,746,12.6,0.1,0,222.4,10.5,2300.000,60.000,23.500,373.000,373.000,18333.000,44.7, ,0.00,0.000,0.000,0.000, 
115,11/01/2023 14:05:41 (UTC-4:00),Normal, ,339.7,2.6,883,317.1,2.6,824,312.9,2.5,782,14.6,0.1,0,222.7,10.8,2380.000,60.000,23.700,373.000,373.000,18333.000,44.3, ,0.00,0.000,0.000,0.000, 
116,11/01/2023 14:10:42 (UTC-4:00),Normal, ,340.6,4.1,1396,310.0,4.2,1302,310.1,4.0,1240,13.0,0.1,0,223.5,17.0,3810.000,60.000,24.000,373.000,373.000,18333.000,44.3, ,0.00,0.000,0.000,0.000, 
117,11/01/2023 14:15:45 (UTC-4:00),Normal, ,337.8,6.6,2229,303.4,6.8,2063,303.1,6.6,2000,15.5,0.1,0,221.1,27.2,6100.000,59.990,24.500,374.000,374.000,18334.000,49.4, ,0.00,0.000,0.000,0.000, 
118,11/01/2023 14:20:48 (UTC-4:00),Normal, ,331.4,6.0,1988,301.0,6.1,1836,300.8,5.9,1775,10.4,0.1,0,220.6,24.5,5460.000,59.970,24.900,374.000,374.000,18334.000,51.5, ,0.00,0.000,0.000,0.000, 
119,11/01/2023 14:25:51 (UTC-4:00),Normal, ,329.2,2.7,889,302.8,2.7,818,294.6,2.7,795,13.9,0.1,0,220.4,11.0,2410.000,59.990,25.400,375.000,375.000,18335.000,51.7, ,0.00,0.000,0.000,0.000, 
120,11/01/2023 14:30:50 (UTC-4:00),Normal, ,333.3,2.3,767,303.0,2.4,727,298.8,2.3,687,15.7,0.1,0,222.0,9.7,2110.000,59.980,25.500,375.000,375.000,18335.000,49.4, ,0.00,0.000,0.000,0.000, 
121,11/01/2023 14:35:50 (UTC-4:00),Normal, ,339.4,3.9,1324,309.1,4.0,1236,304.9,3.8,1159,16.0,0.1,0,222.3,16.0,3580.000,59.970,25.800,375.000,375.000,18335.000,48.1, ,0.00,0.000,0.000,0.000, 
122,11/01/2023 14:40:49 (UTC-4:00),Normal, ,343.4,3.9,1339,313.0,4.0,1252,305.0,4.0,1220,16.1,0.1,0,223.0,16.6,3720.000,59.950,26.100,375.000,375.000,18335.000,47.7, ,0.00,0.000,0.000,0.000, 
123,11/01/2023 14:45:49 (UTC-4:00),Normal, ,341.6,3.6,1230,311.2,3.7,1151,303.2,3.6,1092,10.7,0.1,0,222.9,15.1,3370.000,60.000,26.400,376.000,376.000,18336.000,47.5, ,0.00,0.000,0.000,0.000, 
124,11/01/2023 14:45:59 (UTC-4:00),Normal, ,341.6,3.6,1230,311.2,3.7,1151,303.2,3.6,1092,10.7,0.1,0,222.9,15.1,3370.000,60.000,26.400,376.000,376.000,18336.000,47.5, ,0.00,0.000,0.000,0.000, 
125,11/01/2023 14:50:48 (UTC-4:00),Normal, ,337.3,3.1,1046,306.9,3.2,982,302.7,3.1,938,10.7,0.1,0,221.9,12.9,2880.000,59.960,26.700,376.000,376.000,18336.000,47.6, ,0.00,0.000,0.000,0.000, 
126,11/01/2023 14:55:47 (UTC-4:00),Normal, ,341.9,5.6,1915,307.5,5.7,1753,307.2,5.6,1720,14.3,0.1,0,223.2,23.0,5220.000,59.990,27.100,376.000,376.000,18336.000,48.0, ,0.00,0.000,0.000,0.000, 
127,11/01/2023 15:00:47 (UTC-4:00),Normal, ,335.5,2.0,671,305.3,2.0,611,301.1,1.9,572,13.6,0.1,0,222.0,8.2,1760.000,60.000,27.400,377.000,377.000,18337.000,47.3, ,0.00,0.000,0.000,0.000, 
128,11/01/2023 15:05:46 (UTC-4:00),Normal, ,337.6,2.0,675,307.2,2.1,645,303.1,2.0,606,16.2,0.1,0,221.4,8.6,1840.000,60.020,27.500,377.000,377.000,18337.000,45.1, ,0.00,0.000,0.000,0.000, 
129,11/01/2023 15:10:46 (UTC-4:00),Normal, ,345.5,1.9,656,315.1,2.0,630,310.9,1.9,591,16.2,0.1,0,221.5,8.3,1780.000,59.980,27.700,377.000,377.000,18337.000,43.9, ,0.00,0.000,0.000,0.000, 
130,11/01/2023 15:15:47 (UTC-4:00),Normal, ,339.7,2.2,747,313.0,2.3,720,305.1,2.2,671,15.1,0.1,0,221.2,9.3,2040.000,60.020,27.900,377.000,377.000,18337.000,42.7, ,0.00,0.000,0.000,0.000, 
131,11/01/2023 15:20:47 (UTC-4:00),Normal, ,345.6,2.2,760,307.4,2.3,707,307.2,2.2,676,14.1,0.1,0,221.5,9.3,2010.000,59.980,28.100,377.000,377.000,18337.000,42.6, ,0.00,0.000,0.000,0.000, 
132,11/01/2023 15:25:46 (UTC-4:00),Normal, ,345.2,2.3,794,310.7,2.4,746,306.6,2.3,705,13.6,0.1,0,221.8,9.7,2140.000,59.960,28.200,377.000,377.000,18338.000,42.1, ,0.00,0.000,0.000,0.000, 
133,11/01/2023 15:30:48 (UTC-4:00),Normal, ,343.4,1.9,652,313.1,2.0,626,308.8,1.9,587,10.6,0.1,0,222.0,8.2,1780.000,59.990,28.400,378.000,378.000,18338.000,41.6, ,0.00,0.000,0.000,0.000, 
134,11/01/2023 15:35:51 (UTC-4:00),Normal, ,348.2,2.7,940,313.7,2.8,878,313.5,2.6,815,10.7,0.1,0,222.2,11.5,2550.000,59.980,28.600,378.000,378.000,18338.000,41.5, ,0.00,0.000,0.000,0.000, 
135,11/01/2023 15:40:54 (UTC-4:00),Normal, ,345.5,2.1,726,310.8,2.2,684,310.6,2.0,621,14.6,0.1,0,221.1,8.9,1930.000,59.960,28.800,378.000,378.000,18338.000,41.8, ,0.00,0.000,0.000,0.000, 
136,11/01/2023 15:45:58 (UTC-4:00),Normal, ,343.5,4.2,1443,312.9,4.3,1345,312.6,4.1,1282,13.7,0.1,0,222.5,17.9,3990.000,60.000,29.100,378.000,378.000,18338.000,43.6, ,0.00,0.000,0.000,0.000, 
137,11/01/2023 15:51:01 (UTC-4:00),Normal, ,337.8,1.7,574,307.3,1.8,553,303.4,1.7,516,10.2,0.1,0,221.9,7.2,1510.000,60.030,29.300,378.000,378.000,18339.000,42.8, ,0.00,0.000,0.000,0.000, 
138,11/01/2023 15:56:04 (UTC-4:00),Normal, ,313.8,1.1,345,295.4,1.2,354,294.9,1.1,324,15.7,0.1,0,221.7,5.2,1040.000,60.040,29.400,379.000,379.000,18339.000,41.2, ,0.00,0.000,0.000,0.000, 
139,11/01/2023 16:01:08 (UTC-4:00),Normal, ,347.4,1.0,347,297.0,1.3,386,296.8,1.1,326,15.7,0.1,0,219.1,5.6,1080.000,60.020,29.500,379.000,379.000,18339.000,40.0, ,0.00,0.000,0.000,0.000, 
140,11/01/2023 16:06:07 (UTC-4:00),Normal, ,349.3,1.0,349,302.6,1.2,363,294.4,1.1,324,10.0,0.1,0,219.9,5.3,990.000,59.980,29.600,379.000,379.000,18339.000,39.2, ,0.00,0.000,0.000,0.000, 
141,11/01/2023 16:11:06 (UTC-4:00),Normal, ,337.7,1.0,338,307.7,1.1,338,299.5,1.0,300,10.5,0.1,0,219.5,4.4,880.000,59.990,29.700,379.000,379.000,18339.000,38.3, ,0.00,0.000,0.000,0.000, 
142,11/01/2023 16:16:06 (UTC-4:00),Normal, ,355.3,1.0,355,304.7,1.2,366,304.9,1.1,335,13.3,0.1,0,220.3,5.5,1010.000,59.990,29.800,379.000,379.000,18339.000,37.8, ,0.00,0.000,0.000,0.000, 
143,11/01/2023 16:21:05 (UTC-4:00),Normal, ,341.5,1.0,342,303.1,1.1,333,298.8,1.0,299,12.5,0.1,0,219.6,4.3,870.000,60.000,29.800,379.000,379.000,18339.000,37.3, ,0.00,0.000,0.000,0.000, 
144,11/01/2023 16:26:04 (UTC-4:00),Normal, ,341.5,0.8,273,307.6,0.9,277,299.3,0.8,239,15.0,0.1,0,220.2,3.8,680.000,59.980,29.900,379.000,379.000,18339.000,36.8, ,0.00,0.000,0.000,0.000, 
145,11/01/2023 16:31:04 (UTC-4:00),Normal, ,325.3,0.6,195,291.3,0.6,175,287.1,0.5,144,12.0,0.1,0,219.8,3.4,500.000,59.970,29.900,379.000,379.000,18339.000,36.3, ,0.00,0.000,0.000,0.000, 
146,11/01/2023 16:36:03 (UTC-4:00),Normal, ,335.8,0.4,134,305.6,0.5,153,301.4,0.4,121,11.4,0.1,0,219.6,2.9,350.000,59.990,30.000,379.000,379.000,18339.000,35.7, ,0.00,0.000,0.000,0.000, 
147,11/01/2023 16:41:02 (UTC-4:00),Normal, ,319.3,0.3,96,305.6,0.4,122,273.4,0.3,82,13.7,0.1,0,220.0,2.8,240.000,59.980,30.000,379.000,379.000,18339.000,35.2, ,0.00,0.000,0.000,0.000, 
148,11/01/2023 16:46:02 (UTC-4:00),Normal, ,322.6,0.3,97,284.0,0.4,114,282.2,0.3,85,17.2,0.1,0,218.6,2.8,240.000,59.970,30.000,379.000,379.000,18339.000,34.7, ,0.00,0.000,0.000,0.000, 
149,11/01/2023 16:51:01 (UTC-4:00),Normal, ,320.8,0.2,64,283.9,0.3,85,271.8,0.2,54,15.9,0.1,0,219.3,2.7,180.000,60.020,30.000,379.000,379.000,18339.000,34.3, ,0.00,0.000,0.000,0.000, 
150,11/01/2023 16:56:00 (UTC-4:00),Normal, ,309.2,0.2,62,283.4,0.2,57,274.9,0.1,27,15.7,0.1,0,219.2,2.6,110.000,60.020,30.100,379.000,379.000,18339.000,34.0, ,0.00,0.000,0.000,0.000, 
151,11/01/2023 17:01:03 (UTC-4:00),Normal, ,303.2,0.1,30,284.6,0.2,57,320.5,0.1,32,14.3,0.1,0,219.4,2.6,140.000,60.070,30.100,379.000,379.000,18339.000,33.6, ,0.00,0.000,0.000,0.000, 
152,11/01/2023 17:06:06 (UTC-4:00),Normal, ,303.7,0.1,30,283.2,0.2,57,272.5,0.1,27,14.8,0.1,0,219.0,2.6,70.000,60.040,30.100,379.000,379.000,18339.000,33.3, ,0.00,0.000,0.000,0.000, 
153,11/01/2023 17:11:09 (UTC-4:00),Normal, ,303.5,0.1,30,285.0,0.2,57,271.6,0.1,27,10.2,0.1,0,219.4,2.6,50.000,59.990,30.100,379.000,379.000,18339.000,33.1, ,0.00,0.000,0.000,0.000, 
154,11/01/2023 17:16:13 (UTC-4:00),Normal, ,299.7,0.1,30,270.6,0.1,27,270.0,0.1,27,10.2,0.1,0,219.0,2.5,20.000,59.990,30.100,379.000,379.000,18339.000,32.9, ,0.00,0.000,0.000,0.000, 
155,11/01/2023 17:21:16 (UTC-4:00),Normal, ,298.4,0.1,30,270.6,0.1,27,267.9,0.1,27,16.5,0.1,0,220.6,2.6,20.000,59.970,30.100,379.000,379.000,18339.000,32.7, ,0.00,0.000,0.000,0.000, 
156,11/01/2023 17:26:19 (UTC-4:00),Normal, ,301.8,0.1,30,270.5,0.1,27,270.9,0.1,27,10.4,0.1,0,220.8,2.6,40.000,59.970,30.100,379.000,379.000,18339.000,32.5, ,0.00,0.000,0.000,0.000, 
157,11/01/2023 17:31:22 (UTC-4:00),Normal, ,298.0,0.1,30,270.6,0.1,27,270.4,0.1,27,10.4,0.1,0,220.2,2.6,20.000,60.020,30.100,379.000,379.000,18339.000,32.4, ,0.00,0.000,0.000,0.000, 
158,11/01/2023 17:36:26 (UTC-4:00),Normal, ,289.6,0.1,29,270.6,0.1,27,322.2,0.1,32,17.1,0.1,0,219.9,2.6,20.000,60.030,30.100,379.000,379.000,18339.000,32.2, ,0.00,0.000,0.000,0.000, 
159,11/01/2023 17:41:29 (UTC-4:00),Normal, ,281.9,0.1,28,270.6,0.1,27,254.2,0.1,25,11.7,0.1,0,219.0,2.6,20.000,60.030,30.100,379.000,379.000,18339.000,32.1, ,0.00,0.000,0.000,0.000, 
160,11/01/2023 17:46:32 (UTC-4:00),Normal, ,345.8,0.1,35,270.6,0.1,27,249.8,0.1,25,17.2,0.1,0,219.0,2.6,20.000,60.010,30.100,379.000,379.000,18339.000,32.0, ,0.00,0.000,0.000,0.000, 
161,11/01/2023 17:51:35 (UTC-4:00),Normal, ,271.7,0.1,27,270.7,0.1,27,244.8,0.1,24,10.3,0.1,0,218.6,2.6,20.000,59.970,30.100,379.000,379.000,18339.000,31.9, ,0.00,0.000,0.000,0.000, 
162,11/01/2023 17:56:35 (UTC-4:00),Normal, ,265.7,0.1,27,270.6,0.1,27,287.2,0.1,29,13.4,0.1,0,218.5,2.6,20.000,60.010,30.100,379.000,379.000,18339.000,31.9, ,0.00,0.000,0.000,0.000, 
163,11/01/2023 18:01:34 (UTC-4:00),Normal, ,244.3,0.1,24,269.2,0.1,27,221.3,0.1,22,11.9,0.1,0,218.3,2.6,20.000,59.980,30.100,379.000,379.000,18339.000,31.7, ,0.00,0.000,0.000,0.000, 
164,11/01/2023 18:06:33 (UTC-4:00),Normal, ,230.4,0.1,23,245.7,0.1,25,198.8,0.1,20,12.1,0.1,0,220.6,2.6,20.000,59.970,30.100,379.000,379.000,18339.000,31.6, ,0.00,0.000,0.000,0.000, 
165,11/01/2023 18:11:33 (UTC-4:00),Normal, ,201.8,0.1,20,210.8,0.1,21,185.2,0.1,19,12.0,0.1,0,219.6,2.6,20.000,59.960,30.100,379.000,379.000,18339.000,31.5, ,0.00,0.000,0.000,0.000, 
166,11/01/2023 18:16:32 (UTC-4:00),Normal, ,115.8,0.1,12,122.9,0.1,12,115.0,0.1,12,10.7,0.1,0,218.7,2.6,20.000,60.010,30.100,379.000,379.000,18339.000,31.4, ,0.00,0.000,0.000,0.000, 
